 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/98Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.514E-02  2.410E+00      27 A        15 A        11 A   
   5.50 keV   7.881E-02  2.501E+00      28 A        16 A        11 A   
   6.00 keV   8.231E-02  2.585E+00      29 A        16 A        12 A   
   6.50 keV   8.568E-02  2.663E+00      31 A        17 A        12 A   
   7.00 keV   8.891E-02  2.737E+00      32 A        18 A        13 A   
   8.00 keV   9.505E-02  2.871E+00      35 A        19 A        14 A   
   9.00 keV   1.008E-01  2.991E+00      37 A        20 A        15 A   
  10.00 keV   1.063E-01  3.099E+00      39 A        21 A        15 A   
  11.00 keV   1.115E-01  3.198E+00      42 A        22 A        16 A   
  12.00 keV   1.164E-01  3.288E+00      44 A        23 A        17 A   
  13.00 keV   1.212E-01  3.371E+00      46 A        24 A        18 A   
  14.00 keV   1.257E-01  3.449E+00      48 A        25 A        18 A   
  15.00 keV   1.302E-01  3.520E+00      50 A        26 A        19 A   
  16.00 keV   1.344E-01  3.588E+00      52 A        27 A        20 A   
  17.00 keV   1.386E-01  3.650E+00      54 A        28 A        20 A   
  18.00 keV   1.426E-01  3.709E+00      56 A        29 A        21 A   
  20.00 keV   1.503E-01  3.818E+00      60 A        30 A        22 A   
  22.50 keV   1.594E-01  3.937E+00      65 A        32 A        24 A   
  25.00 keV   1.680E-01  4.042E+00      70 A        34 A        25 A   
  27.50 keV   1.762E-01  4.136E+00      74 A        36 A        27 A   
  30.00 keV   1.841E-01  4.220E+00      79 A        38 A        28 A   
  32.50 keV   1.916E-01  4.295E+00      83 A        40 A        30 A   
  35.00 keV   1.988E-01  4.363E+00      87 A        42 A        31 A   
  37.50 keV   2.058E-01  4.426E+00      92 A        44 A        32 A   
  40.00 keV   2.125E-01  4.482E+00      96 A        46 A        34 A   
  45.00 keV   2.254E-01  4.582E+00     104 A        49 A        36 A   
  50.00 keV   2.376E-01  4.667E+00     113 A        52 A        39 A   
  55.00 keV   2.492E-01  4.740E+00     121 A        56 A        41 A   
  60.00 keV   2.603E-01  4.802E+00     129 A        59 A        43 A   
  65.00 keV   2.709E-01  4.857E+00     137 A        62 A        46 A   
  70.00 keV   2.812E-01  4.904E+00     145 A        65 A        48 A   
  80.00 keV   3.006E-01  4.981E+00     161 A        71 A        52 A   
  90.00 keV   3.188E-01  5.040E+00     176 A        77 A        57 A   
 100.00 keV   3.360E-01  5.085E+00     192 A        83 A        61 A   
 110.00 keV   3.525E-01  5.119E+00     207 A        89 A        65 A   
 120.00 keV   3.681E-01  5.144E+00     222 A        95 A        69 A   
 130.00 keV   3.832E-01  5.162E+00     238 A       101 A        73 A   
 140.00 keV   3.976E-01  5.174E+00     253 A       107 A        78 A   
 150.00 keV   4.116E-01  5.181E+00     268 A       112 A        82 A   
 160.00 keV   4.251E-01  5.184E+00     284 A       118 A        85 A   
 170.00 keV   4.382E-01  5.184E+00     299 A       124 A        89 A   
 180.00 keV   4.509E-01  5.181E+00     314 A       129 A        93 A   
 200.00 keV   4.739E-01  5.167E+00     345 A       140 A       101 A   
 225.00 keV   4.891E-01  5.140E+00     383 A       154 A       111 A   
 250.00 keV   4.987E-01  5.105E+00     422 A       168 A       120 A   
 275.00 keV   5.117E-01  5.065E+00     462 A       182 A       129 A   
 300.00 keV   5.335E-01  5.021E+00     501 A       196 A       139 A   
 325.00 keV   5.623E-01  4.975E+00     541 A       210 A       148 A   
 350.00 keV   5.944E-01  4.926E+00     582 A       224 A       158 A   
 375.00 keV   6.274E-01  4.877E+00     622 A       238 A       167 A   
 400.00 keV   6.605E-01  4.828E+00     663 A       251 A       176 A   
 450.00 keV   7.259E-01  4.728E+00     745 A       279 A       195 A   
 500.00 keV   7.898E-01  4.630E+00     829 A       306 A       214 A   
 550.00 keV   8.520E-01  4.534E+00     913 A       333 A       233 A   
 600.00 keV   9.123E-01  4.442E+00     998 A       359 A       252 A   
 650.00 keV   9.706E-01  4.352E+00    1084 A       386 A       271 A   
 700.00 keV   1.027E+00  4.266E+00    1171 A       412 A       290 A   
 800.00 keV   1.134E+00  4.103E+00    1347 A       465 A       329 A   
 900.00 keV   1.233E+00  3.953E+00    1526 A       516 A       367 A   
   1.00 MeV   1.325E+00  3.814E+00    1708 A       567 A       406 A   
   1.10 MeV   1.412E+00  3.687E+00    1892 A       618 A       445 A   
   1.20 MeV   1.493E+00  3.568E+00    2079 A       667 A       484 A   
   1.30 MeV   1.571E+00  3.458E+00    2268 A       716 A       523 A   
   1.40 MeV   1.645E+00  3.356E+00    2458 A       764 A       563 A   
   1.50 MeV   1.717E+00  3.261E+00    2650 A       812 A       602 A   
   1.60 MeV   1.786E+00  3.171E+00    2844 A       859 A       642 A   
   1.70 MeV   1.854E+00  3.088E+00    3039 A       905 A       681 A   
   1.80 MeV   1.920E+00  3.009E+00    3235 A       951 A       721 A   
   2.00 MeV   2.050E+00  2.865E+00    3630 A      1040 A       800 A   
   2.25 MeV   2.209E+00  2.706E+00    4128 A      1148 A       899 A   
   2.50 MeV   2.366E+00  2.567E+00    4627 A      1251 A       996 A   
   2.75 MeV   2.523E+00  2.444E+00    5127 A      1350 A      1092 A   
   3.00 MeV   2.680E+00  2.334E+00    5624 A      1444 A      1187 A   
   3.25 MeV   2.838E+00  2.234E+00    6119 A      1534 A      1280 A   
   3.50 MeV   2.998E+00  2.145E+00    6609 A      1620 A      1370 A   
   3.75 MeV   3.158E+00  2.063E+00    7094 A      1701 A      1459 A   
   4.00 MeV   3.319E+00  1.988E+00    7573 A      1778 A      1545 A   
   4.50 MeV   3.644E+00  1.856E+00    8511 A      1922 A      1711 A   
   5.00 MeV   3.970E+00  1.743E+00    9421 A      2052 A      1866 A   
   5.50 MeV   4.297E+00  1.645E+00    1.03 um     2169 A      2012 A   
   6.00 MeV   4.622E+00  1.558E+00    1.12 um     2275 A      2149 A   
   6.50 MeV   4.946E+00  1.482E+00    1.20 um     2370 A      2277 A   
   7.00 MeV   5.267E+00  1.413E+00    1.28 um     2457 A      2396 A   
   8.00 MeV   5.898E+00  1.296E+00    1.43 um     2612 A      2613 A   
   9.00 MeV   6.511E+00  1.199E+00    1.57 um     2742 A      2805 A   
  10.00 MeV   7.106E+00  1.117E+00    1.70 um     2853 A      2974 A   
  11.00 MeV   7.681E+00  1.047E+00    1.83 um     2948 A      3125 A   
  12.00 MeV   8.236E+00  9.864E-01    1.95 um     3031 A      3261 A   
  13.00 MeV   8.773E+00  9.331E-01    2.06 um     3104 A      3383 A   
  14.00 MeV   9.292E+00  8.859E-01    2.17 um     3168 A      3494 A   
  15.00 MeV   9.795E+00  8.437E-01    2.27 um     3225 A      3596 A   
  16.00 MeV   1.028E+01  8.059E-01    2.37 um     3277 A      3689 A   
  17.00 MeV   1.075E+01  7.716E-01    2.47 um     3324 A      3775 A   
  18.00 MeV   1.121E+01  7.405E-01    2.56 um     3366 A      3855 A   
  20.00 MeV   1.209E+01  6.860E-01    2.74 um     3444 A      3997 A   
  22.50 MeV   1.313E+01  6.292E-01    2.94 um     3528 A      4150 A   
  25.00 MeV   1.410E+01  5.820E-01    3.13 um     3598 A      4282 A   
  27.50 MeV   1.503E+01  5.420E-01    3.32 um     3657 A      4397 A   
  30.00 MeV   1.591E+01  5.077E-01    3.49 um     3708 A      4498 A   
  32.50 MeV   1.676E+01  4.778E-01    3.65 um     3753 A      4588 A   
  35.00 MeV   1.757E+01  4.516E-01    3.81 um     3792 A      4669 A   
  37.50 MeV   1.834E+01  4.284E-01    3.96 um     3828 A      4743 A   
  40.00 MeV   1.909E+01  4.077E-01    4.10 um     3859 A      4809 A   
  45.00 MeV   2.051E+01  3.722E-01    4.38 um     3923 A      4927 A   
  50.00 MeV   2.183E+01  3.429E-01    4.64 um     3976 A      5027 A   
  55.00 MeV   2.308E+01  3.182E-01    4.88 um     4022 A      5114 A   
  60.00 MeV   2.424E+01  2.971E-01    5.11 um     4062 A      5191 A   
  65.00 MeV   2.534E+01  2.789E-01    5.33 um     4098 A      5259 A   
  70.00 MeV   2.637E+01  2.630E-01    5.55 um     4129 A      5321 A   
  80.00 MeV   2.827E+01  2.364E-01    5.95 um     4203 A      5427 A   
  90.00 MeV   2.995E+01  2.150E-01    6.33 um     4265 A      5517 A   
 100.00 MeV   3.146E+01  1.975E-01    6.69 um     4319 A      5594 A   
 110.00 MeV   3.281E+01  1.828E-01    7.04 um     4367 A      5662 A   
 120.00 MeV   3.402E+01  1.703E-01    7.37 um     4410 A      5723 A   
 130.00 MeV   3.510E+01  1.595E-01    7.69 um     4449 A      5777 A   
 140.00 MeV   3.607E+01  1.501E-01    8.00 um     4485 A      5827 A   
 150.00 MeV   3.694E+01  1.418E-01    8.31 um     4518 A      5872 A   
 160.00 MeV   3.773E+01  1.345E-01    8.61 um     4549 A      5914 A   
 170.00 MeV   3.843E+01  1.279E-01    8.90 um     4579 A      5954 A   
 180.00 MeV   3.906E+01  1.220E-01    9.19 um     4607 A      5990 A   
 200.00 MeV   4.017E+01  1.118E-01    9.75 um     4693 A      6058 A   
 225.00 MeV   4.119E+01  1.013E-01   10.44 um     4811 A      6133 A   
 250.00 MeV   4.183E+01  9.276E-02   11.11 um     4921 A      6200 A   
 275.00 MeV   4.242E+01  8.562E-02   11.77 um     5025 A      6262 A   
 300.00 MeV   4.283E+01  7.958E-02   12.43 um     5124 A      6319 A   
 325.00 MeV   4.311E+01  7.438E-02   13.08 um     5219 A      6372 A   
 350.00 MeV   4.327E+01  6.986E-02   13.73 um     5310 A      6423 A   
 375.00 MeV   4.334E+01  6.589E-02   14.37 um     5400 A      6471 A   
 400.00 MeV   4.333E+01  6.238E-02   15.02 um     5487 A      6517 A   
 450.00 MeV   4.314E+01  5.643E-02   16.31 um     5803 A      6605 A   
 500.00 MeV   4.278E+01  5.157E-02   17.61 um     6107 A      6688 A   
 550.00 MeV   4.232E+01  4.753E-02   18.93 um     6400 A      6767 A   
 600.00 MeV   4.178E+01  4.411E-02   20.26 um     6687 A      6844 A   
 650.00 MeV   4.120E+01  4.118E-02   21.61 um     6969 A      6920 A   
 700.00 MeV   4.059E+01  3.863E-02   22.98 um     7247 A      6994 A   
 800.00 MeV   3.936E+01  3.443E-02   25.78 um     8285 A      7140 A   
 900.00 MeV   3.814E+01  3.109E-02   28.67 um     9262 A      7286 A   
   1.00 GeV   3.697E+01  2.838E-02   31.66 um     1.02 um     7433 A   
   1.10 GeV   3.585E+01  2.612E-02   34.73 um     1.11 um     7581 A   
   1.20 GeV   3.480E+01  2.421E-02   37.90 um     1.20 um     7732 A   
   1.30 GeV   3.380E+01  2.258E-02   41.17 um     1.29 um     7887 A   
   1.40 GeV   3.286E+01  2.117E-02   44.53 um     1.37 um     8045 A   
   1.50 GeV   3.198E+01  1.993E-02   47.99 um     1.46 um     8207 A   
   1.60 GeV   3.113E+01  1.883E-02   51.54 um     1.55 um     8373 A   
   1.70 GeV   3.033E+01  1.786E-02   55.19 um     1.63 um     8544 A   
   1.80 GeV   2.957E+01  1.698E-02   58.93 um     1.72 um     8720 A   
   2.00 GeV   2.815E+01  1.548E-02   66.70 um     2.04 um     9086 A   
   2.25 GeV   2.651E+01  1.395E-02   76.95 um     2.51 um     9574 A   
   2.50 GeV   2.501E+01  1.272E-02   87.83 um     2.95 um     1.01 um  
   2.75 GeV   2.361E+01  1.169E-02   99.36 um     3.37 um     1.07 um  
   3.00 GeV   2.235E+01  1.082E-02  111.56 um     3.79 um     1.13 um  
   3.25 GeV   2.133E+01  1.008E-02  124.40 um     4.21 um     1.19 um  
   3.50 GeV   2.042E+01  9.441E-03  137.82 um     4.62 um     1.26 um  
   3.75 GeV   1.959E+01  8.880E-03  151.83 um     5.03 um     1.33 um  
   4.00 GeV   1.883E+01  8.385E-03  166.42 um     5.44 um     1.40 um  
   4.50 GeV   1.750E+01  7.550E-03  197.30 um     6.99 um     1.56 um  
   5.00 GeV   1.638E+01  6.873E-03  230.40 um     8.42 um     1.73 um  
   5.50 GeV   1.541E+01  6.313E-03  265.68 um     9.79 um     1.91 um  
   6.00 GeV   1.457E+01  5.841E-03  303.07 um    11.14 um     2.11 um  
   6.50 GeV   1.384E+01  5.437E-03  342.54 um    12.47 um     2.31 um  
   7.00 GeV   1.319E+01  5.088E-03  384.02 um    13.79 um     2.53 um  
   8.00 GeV   1.209E+01  4.514E-03  472.81 um    18.67 um     2.99 um  
   9.00 GeV   1.120E+01  4.061E-03  569.18 um    23.13 um     3.49 um  
  10.00 GeV   1.046E+01  3.694E-03  672.78 um    27.40 um     4.02 um  
  11.00 GeV   9.834E+00  3.390E-03  783.33 um    31.56 um     4.58 um  
  12.00 GeV   9.301E+00  3.135E-03  900.56 um    35.67 um     5.17 um  
  13.00 GeV   8.841E+00  2.916E-03    1.02 mm    39.75 um     5.79 um  
  14.00 GeV   8.436E+00  2.728E-03    1.15 mm    43.80 um     6.44 um  
  15.00 GeV   8.070E+00  2.563E-03    1.29 mm    47.85 um     7.11 um  
  16.00 GeV   7.746E+00  2.418E-03    1.43 mm    51.91 um     7.81 um  
  17.00 GeV   7.457E+00  2.289E-03    1.58 mm    55.97 um     8.53 um  
  18.00 GeV   7.197E+00  2.173E-03    1.73 mm    60.03 um     9.27 um  
  20.00 GeV   6.750E+00  1.975E-03    2.05 mm    75.37 um    10.82 um  
  22.50 GeV   6.296E+00  1.775E-03    2.48 mm    96.90 um    12.85 um  
  25.00 GeV   5.929E+00  1.613E-03    2.94 mm   116.67 um    15.00 um  
  27.50 GeV   5.624E+00  1.480E-03    3.43 mm   135.43 um    17.23 um  
  30.00 GeV   5.369E+00  1.367E-03    3.94 mm   153.50 um    19.55 um  
  32.50 GeV   5.152E+00  1.271E-03    4.47 mm   171.06 um    21.95 um  
  35.00 GeV   4.966E+00  1.188E-03    5.02 mm   188.22 um    24.40 um  
  37.50 GeV   4.804E+00  1.116E-03    5.60 mm   205.03 um    26.92 um  
  39.20 GeV   4.708E+00  1.071E-03    6.00 mm   212.76 um    28.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
