 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.937E-02  2.675E+00      29 A        14 A        10 A   
   5.50 keV   6.227E-02  2.785E+00      31 A        15 A        11 A   
   6.00 keV   6.504E-02  2.888E+00      32 A        15 A        11 A   
   6.50 keV   6.769E-02  2.985E+00      33 A        16 A        11 A   
   7.00 keV   7.025E-02  3.076E+00      35 A        16 A        12 A   
   8.00 keV   7.510E-02  3.243E+00      37 A        17 A        13 A   
   9.00 keV   7.965E-02  3.394E+00      39 A        18 A        13 A   
  10.00 keV   8.396E-02  3.532E+00      42 A        19 A        14 A   
  11.00 keV   8.806E-02  3.659E+00      44 A        20 A        15 A   
  12.00 keV   9.197E-02  3.776E+00      46 A        21 A        15 A   
  13.00 keV   9.573E-02  3.885E+00      48 A        22 A        16 A   
  14.00 keV   9.934E-02  3.987E+00      50 A        22 A        16 A   
  15.00 keV   1.028E-01  4.082E+00      52 A        23 A        17 A   
  16.00 keV   1.062E-01  4.172E+00      54 A        24 A        18 A   
  17.00 keV   1.095E-01  4.256E+00      56 A        25 A        18 A   
  18.00 keV   1.126E-01  4.336E+00      58 A        25 A        19 A   
  20.00 keV   1.187E-01  4.484E+00      62 A        27 A        20 A   
  22.50 keV   1.259E-01  4.649E+00      66 A        28 A        21 A   
  25.00 keV   1.328E-01  4.797E+00      71 A        30 A        22 A   
  27.50 keV   1.392E-01  4.931E+00      75 A        31 A        23 A   
  30.00 keV   1.454E-01  5.052E+00      79 A        33 A        24 A   
  32.50 keV   1.514E-01  5.163E+00      83 A        34 A        26 A   
  35.00 keV   1.571E-01  5.264E+00      87 A        36 A        27 A   
  37.50 keV   1.626E-01  5.358E+00      91 A        37 A        28 A   
  40.00 keV   1.679E-01  5.445E+00      95 A        38 A        29 A   
  45.00 keV   1.781E-01  5.601E+00     102 A        41 A        31 A   
  50.00 keV   1.877E-01  5.737E+00     110 A        43 A        33 A   
  55.00 keV   1.969E-01  5.856E+00     117 A        46 A        35 A   
  60.00 keV   2.057E-01  5.963E+00     124 A        48 A        36 A   
  65.00 keV   2.141E-01  6.058E+00     131 A        50 A        38 A   
  70.00 keV   2.221E-01  6.143E+00     138 A        53 A        40 A   
  80.00 keV   2.375E-01  6.290E+00     152 A        57 A        44 A   
  90.00 keV   2.519E-01  6.410E+00     165 A        62 A        47 A   
 100.00 keV   2.655E-01  6.511E+00     179 A        66 A        50 A   
 110.00 keV   2.785E-01  6.596E+00     192 A        70 A        53 A   
 120.00 keV   2.908E-01  6.667E+00     205 A        74 A        57 A   
 130.00 keV   3.027E-01  6.727E+00     218 A        78 A        60 A   
 140.00 keV   3.142E-01  6.778E+00     230 A        82 A        63 A   
 150.00 keV   3.252E-01  6.821E+00     243 A        86 A        66 A   
 160.00 keV   3.358E-01  6.857E+00     256 A        90 A        69 A   
 170.00 keV   3.462E-01  6.888E+00     268 A        94 A        72 A   
 180.00 keV   3.562E-01  6.913E+00     281 A        98 A        74 A   
 200.00 keV   3.755E-01  6.951E+00     306 A       105 A        80 A   
 225.00 keV   3.983E-01  6.980E+00     337 A       115 A        87 A   
 250.00 keV   4.198E-01  6.993E+00     369 A       124 A        94 A   
 275.00 keV   4.403E-01  6.994E+00     400 A       134 A       101 A   
 300.00 keV   4.599E-01  6.985E+00     431 A       143 A       108 A   
 325.00 keV   4.831E-01  6.969E+00     462 A       152 A       114 A   
 350.00 keV   5.005E-01  6.948E+00     494 A       161 A       121 A   
 375.00 keV   5.136E-01  6.921E+00     525 A       170 A       128 A   
 400.00 keV   5.252E-01  6.892E+00     557 A       179 A       134 A   
 450.00 keV   5.541E-01  6.824E+00     621 A       197 A       147 A   
 500.00 keV   5.926E-01  6.749E+00     685 A       215 A       160 A   
 550.00 keV   6.341E-01  6.669E+00     750 A       234 A       173 A   
 600.00 keV   6.747E-01  6.587E+00     815 A       252 A       186 A   
 650.00 keV   7.136E-01  6.504E+00     881 A       269 A       199 A   
 700.00 keV   7.512E-01  6.421E+00     948 A       287 A       212 A   
 800.00 keV   8.235E-01  6.256E+00    1083 A       323 A       239 A   
 900.00 keV   8.937E-01  6.096E+00    1221 A       359 A       265 A   
   1.00 MeV   9.625E-01  5.942E+00    1361 A       395 A       291 A   
   1.10 MeV   1.030E+00  5.795E+00    1503 A       430 A       318 A   
   1.20 MeV   1.097E+00  5.655E+00    1647 A       465 A       344 A   
   1.30 MeV   1.163E+00  5.521E+00    1793 A       501 A       371 A   
   1.40 MeV   1.227E+00  5.394E+00    1940 A       536 A       398 A   
   1.50 MeV   1.291E+00  5.274E+00    2090 A       571 A       425 A   
   1.60 MeV   1.353E+00  5.159E+00    2241 A       605 A       453 A   
   1.70 MeV   1.415E+00  5.050E+00    2394 A       640 A       480 A   
   1.80 MeV   1.475E+00  4.945E+00    2548 A       674 A       508 A   
   2.00 MeV   1.592E+00  4.751E+00    2860 A       742 A       564 A   
   2.25 MeV   1.732E+00  4.532E+00    3256 A       826 A       634 A   
   2.50 MeV   1.865E+00  4.336E+00    3658 A       909 A       705 A   
   2.75 MeV   1.994E+00  4.158E+00    4066 A       989 A       776 A   
   3.00 MeV   2.117E+00  3.997E+00    4477 A      1068 A       847 A   
   3.25 MeV   2.237E+00  3.850E+00    4892 A      1146 A       918 A   
   3.50 MeV   2.353E+00  3.715E+00    5309 A      1221 A       989 A   
   3.75 MeV   2.466E+00  3.591E+00    5729 A      1295 A      1060 A   
   4.00 MeV   2.576E+00  3.476E+00    6150 A      1367 A      1130 A   
   4.50 MeV   2.790E+00  3.270E+00    6996 A      1508 A      1270 A   
   5.00 MeV   2.998E+00  3.091E+00    7842 A      1642 A      1407 A   
   5.50 MeV   3.200E+00  2.934E+00    8686 A      1769 A      1542 A   
   6.00 MeV   3.400E+00  2.794E+00    9525 A      1890 A      1674 A   
   6.50 MeV   3.597E+00  2.669E+00    1.04 um     2004 A      1802 A   
   7.00 MeV   3.792E+00  2.557E+00    1.12 um     2113 A      1927 A   
   8.00 MeV   4.181E+00  2.361E+00    1.28 um     2318 A      2167 A   
   9.00 MeV   4.567E+00  2.198E+00    1.44 um     2503 A      2393 A   
  10.00 MeV   4.952E+00  2.058E+00    1.59 um     2668 A      2604 A   
  11.00 MeV   5.336E+00  1.938E+00    1.74 um     2818 A      2802 A   
  12.00 MeV   5.720E+00  1.832E+00    1.88 um     2952 A      2986 A   
  13.00 MeV   6.102E+00  1.739E+00    2.02 um     3074 A      3159 A   
  14.00 MeV   6.482E+00  1.656E+00    2.16 um     3185 A      3320 A   
  15.00 MeV   6.860E+00  1.582E+00    2.28 um     3285 A      3470 A   
  16.00 MeV   7.235E+00  1.515E+00    2.41 um     3377 A      3611 A   
  17.00 MeV   7.607E+00  1.454E+00    2.53 um     3461 A      3743 A   
  18.00 MeV   7.976E+00  1.398E+00    2.65 um     3539 A      3867 A   
  20.00 MeV   8.702E+00  1.300E+00    2.87 um     3682 A      4093 A   
  22.50 MeV   9.584E+00  1.197E+00    3.13 um     3835 A      4341 A   
  25.00 MeV   1.044E+01  1.111E+00    3.38 um     3963 A      4556 A   
  27.50 MeV   1.126E+01  1.038E+00    3.60 um     4072 A      4746 A   
  30.00 MeV   1.206E+01  9.748E-01    3.82 um     4166 A      4914 A   
  32.50 MeV   1.282E+01  9.197E-01    4.02 um     4248 A      5064 A   
  35.00 MeV   1.356E+01  8.711E-01    4.22 um     4319 A      5199 A   
  37.50 MeV   1.427E+01  8.279E-01    4.41 um     4383 A      5321 A   
  40.00 MeV   1.496E+01  7.892E-01    4.58 um     4440 A      5433 A   
  45.00 MeV   1.626E+01  7.228E-01    4.92 um     4550 A      5629 A   
  50.00 MeV   1.748E+01  6.676E-01    5.24 um     4641 A      5797 A   
  55.00 MeV   1.863E+01  6.210E-01    5.53 um     4718 A      5942 A   
  60.00 MeV   1.970E+01  5.810E-01    5.81 um     4785 A      6070 A   
  65.00 MeV   2.072E+01  5.464E-01    6.08 um     4844 A      6184 A   
  70.00 MeV   2.169E+01  5.160E-01    6.33 um     4896 A      6286 A   
  80.00 MeV   2.349E+01  4.651E-01    6.82 um     5006 A      6462 A   
  90.00 MeV   2.513E+01  4.241E-01    7.27 um     5098 A      6609 A   
 100.00 MeV   2.664E+01  3.903E-01    7.69 um     5176 A      6736 A   
 110.00 MeV   2.804E+01  3.619E-01    8.09 um     5244 A      6846 A   
 120.00 MeV   2.934E+01  3.376E-01    8.48 um     5303 A      6943 A   
 130.00 MeV   3.056E+01  3.167E-01    8.84 um     5356 A      7030 A   
 140.00 MeV   3.169E+01  2.984E-01    9.20 um     5404 A      7108 A   
 150.00 MeV   3.276E+01  2.823E-01    9.54 um     5448 A      7179 A   
 160.00 MeV   3.376E+01  2.679E-01    9.88 um     5488 A      7244 A   
 170.00 MeV   3.470E+01  2.551E-01   10.20 um     5525 A      7304 A   
 180.00 MeV   3.559E+01  2.435E-01   10.52 um     5559 A      7359 A   
 200.00 MeV   3.723E+01  2.234E-01   11.13 um     5654 A      7459 A   
 225.00 MeV   3.902E+01  2.029E-01   11.86 um     5778 A      7568 A   
 250.00 MeV   4.059E+01  1.860E-01   12.55 um     5887 A      7663 A   
 275.00 MeV   4.195E+01  1.720E-01   13.23 um     5987 A      7747 A   
 300.00 MeV   4.315E+01  1.600E-01   13.88 um     6077 A      7823 A   
 325.00 MeV   4.430E+01  1.497E-01   14.52 um     6161 A      7892 A   
 350.00 MeV   4.511E+01  1.407E-01   15.15 um     6240 A      7955 A   
 375.00 MeV   4.578E+01  1.329E-01   15.76 um     6315 A      8014 A   
 400.00 MeV   4.650E+01  1.259E-01   16.37 um     6386 A      8069 A   
 450.00 MeV   4.766E+01  1.140E-01   17.55 um     6626 A      8170 A   
 500.00 MeV   4.854E+01  1.043E-01   18.71 um     6848 A      8261 A   
 550.00 MeV   4.918E+01  9.626E-02   19.86 um     7055 A      8344 A   
 600.00 MeV   4.962E+01  8.942E-02   20.99 um     7251 A      8421 A   
 650.00 MeV   4.992E+01  8.354E-02   22.11 um     7438 A      8494 A   
 700.00 MeV   5.009E+01  7.844E-02   23.23 um     7619 A      8563 A   
 800.00 MeV   5.014E+01  6.999E-02   25.46 um     8272 A      8691 A   
 900.00 MeV   4.992E+01  6.328E-02   27.70 um     8878 A      8811 A   
   1.00 GeV   4.952E+01  5.781E-02   29.95 um     9451 A      8924 A   
   1.10 GeV   4.901E+01  5.325E-02   32.22 um     1.00 um     9033 A   
   1.20 GeV   4.841E+01  4.941E-02   34.52 um     1.05 um     9139 A   
   1.30 GeV   4.777E+01  4.611E-02   36.85 um     1.11 um     9243 A   
   1.40 GeV   4.710E+01  4.324E-02   39.21 um     1.16 um     9345 A   
   1.50 GeV   4.642E+01  4.073E-02   41.61 um     1.21 um     9446 A   
   1.60 GeV   4.574E+01  3.851E-02   44.04 um     1.26 um     9547 A   
   1.70 GeV   4.506E+01  3.654E-02   46.51 um     1.30 um     9647 A   
   1.80 GeV   4.439E+01  3.477E-02   49.01 um     1.35 um     9747 A   
   2.00 GeV   4.308E+01  3.172E-02   54.13 um     1.54 um     9949 A   
   2.25 GeV   4.151E+01  2.862E-02   60.76 um     1.80 um     1.02 um  
   2.50 GeV   4.004E+01  2.610E-02   67.63 um     2.05 um     1.05 um  
   2.75 GeV   3.866E+01  2.400E-02   74.75 um     2.29 um     1.07 um  
   3.00 GeV   3.736E+01  2.224E-02   82.12 um     2.52 um     1.10 um  
   3.25 GeV   3.613E+01  2.073E-02   89.75 um     2.74 um     1.13 um  
   3.50 GeV   3.496E+01  1.942E-02   97.63 um     2.96 um     1.16 um  
   3.75 GeV   3.386E+01  1.827E-02  105.77 um     3.18 um     1.19 um  
   4.00 GeV   3.281E+01  1.726E-02  114.18 um     3.40 um     1.22 um  
   4.50 GeV   3.085E+01  1.555E-02  131.79 um     4.22 um     1.29 um  
   5.00 GeV   2.910E+01  1.417E-02  150.50 um     4.98 um     1.36 um  
   5.50 GeV   2.757E+01  1.302E-02  170.28 um     5.72 um     1.44 um  
   6.00 GeV   2.621E+01  1.205E-02  191.13 um     6.44 um     1.52 um  
   6.50 GeV   2.499E+01  1.123E-02  213.03 um     7.15 um     1.61 um  
   7.00 GeV   2.390E+01  1.051E-02  235.97 um     7.85 um     1.70 um  
   8.00 GeV   2.202E+01  9.330E-03  284.83 um    10.47 um     1.89 um  
   9.00 GeV   2.047E+01  8.399E-03  337.63 um    12.87 um     2.11 um  
  10.00 GeV   1.915E+01  7.644E-03  394.26 um    15.16 um     2.34 um  
  11.00 GeV   1.803E+01  7.019E-03  454.59 um    17.41 um     2.59 um  
  12.00 GeV   1.706E+01  6.493E-03  518.53 um    19.62 um     2.85 um  
  13.00 GeV   1.621E+01  6.043E-03  585.96 um    21.83 um     3.13 um  
  14.00 GeV   1.546E+01  5.654E-03  656.79 um    24.02 um     3.43 um  
  15.00 GeV   1.479E+01  5.314E-03  730.93 um    26.22 um     3.73 um  
  16.00 GeV   1.420E+01  5.015E-03  808.29 um    28.42 um     4.05 um  
  17.00 GeV   1.366E+01  4.748E-03  888.78 um    30.63 um     4.38 um  
  18.00 GeV   1.318E+01  4.510E-03  972.33 um    32.84 um     4.72 um  
  20.00 GeV   1.233E+01  4.102E-03    1.15 mm    41.22 um     5.43 um  
  22.50 GeV   1.147E+01  3.688E-03    1.38 mm    53.03 um     6.38 um  
  25.00 GeV   1.075E+01  3.353E-03    1.64 mm    63.95 um     7.39 um  
  27.50 GeV   1.014E+01  3.076E-03    1.90 mm    74.39 um     8.44 um  
  30.00 GeV   9.625E+00  2.843E-03    2.19 mm    84.54 um     9.55 um  
  32.50 GeV   9.181E+00  2.644E-03    2.49 mm    94.50 um    10.70 um  
  35.00 GeV   8.796E+00  2.473E-03    2.80 mm   104.31 um    11.89 um  
  37.50 GeV   8.460E+00  2.322E-03    3.12 mm   114.01 um    13.12 um  
  40.00 GeV   8.163E+00  2.190E-03    3.46 mm   123.61 um    14.39 um  
  45.00 GeV   7.664E+00  1.968E-03    4.17 mm   159.21 um    17.02 um  
  50.00 GeV   7.261E+00  1.788E-03    4.92 mm   191.48 um    19.76 um  
  55.00 GeV   6.930E+00  1.640E-03    5.71 mm   221.77 um    22.59 um  
  60.00 GeV   6.653E+00  1.515E-03    6.54 mm   250.68 um    25.50 um  
  60.40 GeV   6.634E+00  1.505E-03    6.60 mm   250.87 um    25.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
