 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/167Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.481E-01  2.870E+00      28 A        13 A         9 A   
   5.50 keV   1.553E-01  2.994E+00      29 A        13 A        10 A   
   6.00 keV   1.622E-01  3.111E+00      31 A        14 A        10 A   
   6.50 keV   1.688E-01  3.220E+00      32 A        14 A        10 A   
   7.00 keV   1.752E-01  3.323E+00      33 A        15 A        11 A   
   8.00 keV   1.873E-01  3.515E+00      35 A        16 A        11 A   
   9.00 keV   1.986E-01  3.688E+00      38 A        17 A        12 A   
  10.00 keV   2.094E-01  3.847E+00      40 A        17 A        13 A   
  11.00 keV   2.196E-01  3.994E+00      42 A        18 A        13 A   
  12.00 keV   2.294E-01  4.130E+00      44 A        19 A        14 A   
  13.00 keV   2.387E-01  4.258E+00      46 A        20 A        14 A   
  14.00 keV   2.477E-01  4.377E+00      47 A        20 A        15 A   
  15.00 keV   2.564E-01  4.489E+00      49 A        21 A        15 A   
  16.00 keV   2.649E-01  4.595E+00      51 A        22 A        16 A   
  17.00 keV   2.730E-01  4.695E+00      53 A        22 A        16 A   
  18.00 keV   2.809E-01  4.790E+00      54 A        23 A        17 A   
  20.00 keV   2.961E-01  4.967E+00      58 A        24 A        18 A   
  22.50 keV   3.141E-01  5.166E+00      62 A        25 A        19 A   
  25.00 keV   3.311E-01  5.346E+00      66 A        27 A        20 A   
  27.50 keV   3.472E-01  5.508E+00      69 A        28 A        21 A   
  30.00 keV   3.627E-01  5.657E+00      73 A        29 A        22 A   
  32.50 keV   3.775E-01  5.794E+00      76 A        30 A        23 A   
  35.00 keV   3.917E-01  5.920E+00      80 A        31 A        24 A   
  37.50 keV   4.055E-01  6.038E+00      83 A        33 A        25 A   
  40.00 keV   4.188E-01  6.147E+00      87 A        34 A        25 A   
  45.00 keV   4.442E-01  6.345E+00      93 A        36 A        27 A   
  50.00 keV   4.682E-01  6.519E+00     100 A        38 A        29 A   
  55.00 keV   4.911E-01  6.675E+00     106 A        40 A        30 A   
  60.00 keV   5.129E-01  6.814E+00     112 A        42 A        32 A   
  65.00 keV   5.338E-01  6.940E+00     118 A        44 A        33 A   
  70.00 keV   5.540E-01  7.055E+00     124 A        46 A        35 A   
  80.00 keV   5.922E-01  7.255E+00     136 A        49 A        38 A   
  90.00 keV   6.282E-01  7.423E+00     147 A        53 A        40 A   
 100.00 keV   6.621E-01  7.567E+00     158 A        56 A        43 A   
 110.00 keV   6.945E-01  7.691E+00     169 A        59 A        46 A   
 120.00 keV   7.253E-01  7.799E+00     180 A        63 A        48 A   
 130.00 keV   7.549E-01  7.893E+00     190 A        66 A        51 A   
 140.00 keV   7.834E-01  7.975E+00     201 A        69 A        53 A   
 150.00 keV   8.109E-01  8.047E+00     211 A        72 A        56 A   
 160.00 keV   8.375E-01  8.110E+00     222 A        75 A        58 A   
 170.00 keV   8.633E-01  8.166E+00     232 A        78 A        60 A   
 180.00 keV   8.883E-01  8.216E+00     242 A        81 A        63 A   
 200.00 keV   9.364E-01  8.298E+00     262 A        87 A        67 A   
 225.00 keV   9.932E-01  8.375E+00     287 A        94 A        73 A   
 250.00 keV   1.047E+00  8.430E+00     312 A       101 A        78 A   
 275.00 keV   1.098E+00  8.467E+00     337 A       108 A        83 A   
 300.00 keV   1.147E+00  8.491E+00     361 A       114 A        88 A   
 325.00 keV   1.194E+00  8.505E+00     386 A       121 A        94 A   
 350.00 keV   1.237E+00  8.509E+00     410 A       128 A        99 A   
 375.00 keV   1.269E+00  8.506E+00     434 A       134 A       104 A   
 400.00 keV   1.291E+00  8.497E+00     459 A       141 A       109 A   
 450.00 keV   1.326E+00  8.465E+00     507 A       154 A       118 A   
 500.00 keV   1.377E+00  8.419E+00     556 A       166 A       128 A   
 550.00 keV   1.446E+00  8.363E+00     605 A       179 A       138 A   
 600.00 keV   1.522E+00  8.300E+00     655 A       192 A       147 A   
 650.00 keV   1.594E+00  8.232E+00     704 A       204 A       156 A   
 700.00 keV   1.662E+00  8.161E+00     753 A       217 A       166 A   
 800.00 keV   1.785E+00  8.012E+00     852 A       241 A       184 A   
 900.00 keV   1.895E+00  7.860E+00     953 A       266 A       203 A   
   1.00 MeV   1.997E+00  7.709E+00    1053 A       290 A       221 A   
   1.10 MeV   2.092E+00  7.559E+00    1155 A       314 A       239 A   
   1.20 MeV   2.182E+00  7.414E+00    1258 A       337 A       258 A   
   1.30 MeV   2.267E+00  7.273E+00    1362 A       361 A       276 A   
   1.40 MeV   2.347E+00  7.136E+00    1466 A       384 A       294 A   
   1.50 MeV   2.425E+00  7.004E+00    1571 A       407 A       312 A   
   1.60 MeV   2.498E+00  6.877E+00    1678 A       430 A       330 A   
   1.70 MeV   2.569E+00  6.754E+00    1785 A       453 A       348 A   
   1.80 MeV   2.637E+00  6.636E+00    1893 A       476 A       367 A   
   2.00 MeV   2.765E+00  6.413E+00    2111 A       521 A       403 A   
   2.25 MeV   2.912E+00  6.157E+00    2387 A       577 A       449 A   
   2.50 MeV   3.048E+00  5.923E+00    2668 A       632 A       495 A   
   2.75 MeV   3.173E+00  5.709E+00    2953 A       686 A       540 A   
   3.00 MeV   3.291E+00  5.511E+00    3241 A       739 A       587 A   
   3.25 MeV   3.402E+00  5.330E+00    3533 A       792 A       633 A   
   3.50 MeV   3.507E+00  5.162E+00    3828 A       843 A       679 A   
   3.75 MeV   3.608E+00  5.005E+00    4125 A       894 A       725 A   
   4.00 MeV   3.704E+00  4.860E+00    4424 A       944 A       771 A   
   4.50 MeV   3.888E+00  4.597E+00    5030 A      1044 A       864 A   
   5.00 MeV   4.062E+00  4.366E+00    5643 A      1140 A       956 A   
   5.50 MeV   4.230E+00  4.160E+00    6261 A      1234 A      1048 A   
   6.00 MeV   4.394E+00  3.976E+00    6882 A      1324 A      1139 A   
   6.50 MeV   4.554E+00  3.811E+00    7506 A      1412 A      1229 A   
   7.00 MeV   4.713E+00  3.660E+00    8132 A      1497 A      1319 A   
   8.00 MeV   5.027E+00  3.397E+00    9383 A      1662 A      1494 A   
   9.00 MeV   5.341E+00  3.175E+00    1.06 um     1816 A      1665 A   
  10.00 MeV   5.656E+00  2.984E+00    1.19 um     1960 A      1830 A   
  11.00 MeV   5.976E+00  2.818E+00    1.31 um     2093 A      1989 A   
  12.00 MeV   6.299E+00  2.672E+00    1.43 um     2217 A      2142 A   
  13.00 MeV   6.627E+00  2.542E+00    1.55 um     2333 A      2288 A   
  14.00 MeV   6.959E+00  2.426E+00    1.66 um     2440 A      2428 A   
  15.00 MeV   7.295E+00  2.322E+00    1.77 um     2540 A      2563 A   
  16.00 MeV   7.635E+00  2.227E+00    1.88 um     2634 A      2691 A   
  17.00 MeV   7.979E+00  2.141E+00    1.99 um     2720 A      2813 A   
  18.00 MeV   8.327E+00  2.062E+00    2.10 um     2801 A      2929 A   
  20.00 MeV   9.030E+00  1.923E+00    2.30 um     2953 A      3146 A   
  22.50 MeV   9.921E+00  1.776E+00    2.54 um     3120 A      3390 A   
  25.00 MeV   1.082E+01  1.653E+00    2.76 um     3261 A      3607 A   
  27.50 MeV   1.173E+01  1.547E+00    2.97 um     3382 A      3800 A   
  30.00 MeV   1.263E+01  1.456E+00    3.17 um     3486 A      3973 A   
  32.50 MeV   1.354E+01  1.375E+00    3.36 um     3577 A      4129 A   
  35.00 MeV   1.443E+01  1.305E+00    3.54 um     3656 A      4269 A   
  37.50 MeV   1.532E+01  1.242E+00    3.71 um     3726 A      4396 A   
  40.00 MeV   1.620E+01  1.185E+00    3.87 um     3788 A      4512 A   
  45.00 MeV   1.792E+01  1.088E+00    4.17 um     3905 A      4714 A   
  50.00 MeV   1.959E+01  1.006E+00    4.45 um     4000 A      4885 A   
  55.00 MeV   2.119E+01  9.377E-01    4.71 um     4079 A      5033 A   
  60.00 MeV   2.273E+01  8.787E-01    4.95 um     4146 A      5161 A   
  65.00 MeV   2.421E+01  8.273E-01    5.18 um     4204 A      5273 A   
  70.00 MeV   2.563E+01  7.821E-01    5.40 um     4254 A      5373 A   
  80.00 MeV   2.828E+01  7.064E-01    5.80 um     4355 A      5542 A   
  90.00 MeV   3.071E+01  6.451E-01    6.17 um     4436 A      5681 A   
 100.00 MeV   3.292E+01  5.946E-01    6.51 um     4503 A      5799 A   
 110.00 MeV   3.495E+01  5.520E-01    6.83 um     4561 A      5900 A   
 120.00 MeV   3.680E+01  5.155E-01    7.14 um     4610 A      5988 A   
 130.00 MeV   3.851E+01  4.840E-01    7.43 um     4654 A      6066 A   
 140.00 MeV   4.007E+01  4.565E-01    7.71 um     4694 A      6135 A   
 150.00 MeV   4.150E+01  4.321E-01    7.98 um     4729 A      6198 A   
 160.00 MeV   4.282E+01  4.105E-01    8.24 um     4761 A      6255 A   
 170.00 MeV   4.404E+01  3.910E-01    8.50 um     4791 A      6308 A   
 180.00 MeV   4.517E+01  3.735E-01    8.75 um     4819 A      6357 A   
 200.00 MeV   4.717E+01  3.431E-01    9.23 um     4892 A      6444 A   
 225.00 MeV   4.928E+01  3.119E-01    9.80 um     4987 A      6538 A   
 250.00 MeV   5.104E+01  2.863E-01   10.36 um     5071 A      6621 A   
 275.00 MeV   5.250E+01  2.649E-01   10.89 um     5148 A      6694 A   
 300.00 MeV   5.372E+01  2.466E-01   11.42 um     5219 A      6760 A   
 325.00 MeV   5.475E+01  2.309E-01   11.93 um     5285 A      6820 A   
 350.00 MeV   5.572E+01  2.172E-01   12.44 um     5348 A      6876 A   
 375.00 MeV   5.643E+01  2.052E-01   12.93 um     5408 A      6928 A   
 400.00 MeV   5.677E+01  1.945E-01   13.43 um     5465 A      6976 A   
 450.00 MeV   5.773E+01  1.764E-01   14.40 um     5659 A      7066 A   
 500.00 MeV   5.839E+01  1.615E-01   15.36 um     5839 A      7147 A   
 550.00 MeV   5.882E+01  1.491E-01   16.32 um     6011 A      7223 A   
 600.00 MeV   5.909E+01  1.386E-01   17.26 um     6175 A      7293 A   
 650.00 MeV   5.921E+01  1.296E-01   18.21 um     6333 A      7359 A   
 700.00 MeV   5.924E+01  1.217E-01   19.15 um     6486 A      7423 A   
 800.00 MeV   5.908E+01  1.087E-01   21.04 um     7040 A      7542 A   
 900.00 MeV   5.873E+01  9.835E-02   22.94 um     7557 A      7654 A   
   1.00 GeV   5.827E+01  8.990E-02   24.85 um     8046 A      7760 A   
   1.10 GeV   5.776E+01  8.287E-02   26.78 um     8515 A      7863 A   
   1.20 GeV   5.722E+01  7.692E-02   28.73 um     8966 A      7963 A   
   1.30 GeV   5.666E+01  7.181E-02   30.70 um     9403 A      8061 A   
   1.40 GeV   5.611E+01  6.738E-02   32.68 um     9829 A      8156 A   
   1.50 GeV   5.557E+01  6.349E-02   34.69 um     1.02 um     8251 A   
   1.60 GeV   5.504E+01  6.006E-02   36.71 um     1.07 um     8345 A   
   1.70 GeV   5.453E+01  5.699E-02   38.75 um     1.11 um     8438 A   
   1.80 GeV   5.404E+01  5.425E-02   40.82 um     1.14 um     8530 A   
   2.00 GeV   5.309E+01  4.951E-02   45.00 um     1.29 um     8714 A   
   2.25 GeV   5.199E+01  4.470E-02   50.33 um     1.50 um     8942 A   
   2.50 GeV   5.094E+01  4.078E-02   55.77 um     1.69 um     9171 A   
   2.75 GeV   4.994E+01  3.753E-02   61.32 um     1.86 um     9401 A   
   3.00 GeV   4.896E+01  3.479E-02   66.99 um     2.03 um     9632 A   
   3.25 GeV   4.799E+01  3.243E-02   72.77 um     2.19 um     9866 A   
   3.50 GeV   4.702E+01  3.039E-02   78.66 um     2.34 um     1.01 um  
   3.75 GeV   4.603E+01  2.861E-02   84.68 um     2.50 um     1.03 um  
   4.00 GeV   4.501E+01  2.703E-02   90.84 um     2.65 um     1.06 um  
   4.50 GeV   4.291E+01  2.437E-02  103.59 um     3.21 um     1.11 um  
   5.00 GeV   4.068E+01  2.221E-02  117.00 um     3.73 um     1.16 um  
   5.50 GeV   3.875E+01  2.042E-02  131.12 um     4.23 um     1.22 um  
   6.00 GeV   3.702E+01  1.891E-02  145.91 um     4.72 um     1.27 um  
   6.50 GeV   3.546E+01  1.761E-02  161.38 um     5.21 um     1.34 um  
   7.00 GeV   3.404E+01  1.650E-02  177.51 um     5.69 um     1.40 um  
   8.00 GeV   3.157E+01  1.465E-02  211.71 um     7.47 um     1.53 um  
   9.00 GeV   2.948E+01  1.320E-02  248.45 um     9.11 um     1.68 um  
  10.00 GeV   2.770E+01  1.201E-02  287.68 um    10.67 um     1.84 um  
  11.00 GeV   2.616E+01  1.103E-02  329.32 um    12.19 um     2.00 um  
  12.00 GeV   2.482E+01  1.021E-02  373.30 um    13.69 um     2.18 um  
  13.00 GeV   2.364E+01  9.505E-03  419.58 um    15.18 um     2.36 um  
  14.00 GeV   2.259E+01  8.895E-03  468.10 um    16.67 um     2.56 um  
  15.00 GeV   2.165E+01  8.362E-03  518.79 um    18.15 um     2.76 um  
  16.00 GeV   2.081E+01  7.893E-03  571.60 um    19.63 um     2.97 um  
  17.00 GeV   2.004E+01  7.475E-03  626.49 um    21.12 um     3.19 um  
  18.00 GeV   1.935E+01  7.101E-03  683.40 um    22.61 um     3.42 um  
  20.00 GeV   1.814E+01  6.460E-03  803.08 um    28.26 um     3.89 um  
  22.50 GeV   1.689E+01  5.810E-03  963.23 um    36.23 um     4.52 um  
  25.00 GeV   1.585E+01  5.284E-03    1.13 mm    43.60 um     5.19 um  
  27.50 GeV   1.498E+01  4.849E-03    1.32 mm    50.65 um     5.89 um  
  30.00 GeV   1.423E+01  4.483E-03    1.51 mm    57.48 um     6.62 um  
  32.50 GeV   1.359E+01  4.170E-03    1.71 mm    64.18 um     7.39 um  
  35.00 GeV   1.303E+01  3.900E-03    1.92 mm    70.77 um     8.17 um  
  37.50 GeV   1.253E+01  3.664E-03    2.14 mm    77.29 um     8.99 um  
  40.00 GeV   1.209E+01  3.456E-03    2.37 mm    83.74 um     9.83 um  
  45.00 GeV   1.134E+01  3.106E-03    2.85 mm   107.73 um    11.56 um  
  50.00 GeV   1.074E+01  2.823E-03    3.35 mm   129.53 um    13.38 um  
  55.00 GeV   1.023E+01  2.589E-03    3.89 mm   150.03 um    15.26 um  
  60.00 GeV   9.814E+00  2.392E-03    4.45 mm   169.64 um    17.20 um  
  65.00 GeV   9.458E+00  2.224E-03    5.03 mm   188.58 um    19.18 um  
  66.80 GeV   9.348E+00  2.170E-03    5.25 mm   191.02 um    19.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
