 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/121I_in_cu.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.208E-01  2.577E+00      27 A        14 A        10 A   
   5.50 keV   1.267E-01  2.679E+00      29 A        15 A        11 A   
   6.00 keV   1.324E-01  2.773E+00      30 A        15 A        11 A   
   6.50 keV   1.378E-01  2.862E+00      31 A        16 A        12 A   
   7.00 keV   1.430E-01  2.945E+00      32 A        16 A        12 A   
   8.00 keV   1.528E-01  3.098E+00      35 A        17 A        13 A   
   9.00 keV   1.621E-01  3.235E+00      37 A        18 A        13 A   
  10.00 keV   1.709E-01  3.360E+00      39 A        19 A        14 A   
  11.00 keV   1.792E-01  3.474E+00      42 A        20 A        15 A   
  12.00 keV   1.872E-01  3.579E+00      44 A        21 A        16 A   
  13.00 keV   1.948E-01  3.676E+00      46 A        22 A        16 A   
  14.00 keV   2.022E-01  3.766E+00      48 A        23 A        17 A   
  15.00 keV   2.093E-01  3.851E+00      50 A        24 A        17 A   
  16.00 keV   2.162E-01  3.930E+00      52 A        24 A        18 A   
  17.00 keV   2.228E-01  4.005E+00      54 A        25 A        19 A   
  18.00 keV   2.293E-01  4.075E+00      56 A        26 A        19 A   
  20.00 keV   2.417E-01  4.204E+00      59 A        27 A        20 A   
  22.50 keV   2.563E-01  4.348E+00      64 A        29 A        22 A   
  25.00 keV   2.702E-01  4.476E+00      68 A        31 A        23 A   
  27.50 keV   2.834E-01  4.590E+00      72 A        33 A        24 A   
  30.00 keV   2.960E-01  4.694E+00      76 A        34 A        25 A   
  32.50 keV   3.081E-01  4.787E+00      81 A        36 A        27 A   
  35.00 keV   3.197E-01  4.873E+00      85 A        37 A        28 A   
  37.50 keV   3.309E-01  4.951E+00      89 A        39 A        29 A   
  40.00 keV   3.418E-01  5.024E+00      92 A        40 A        30 A   
  45.00 keV   3.625E-01  5.152E+00     100 A        43 A        32 A   
  50.00 keV   3.821E-01  5.263E+00     108 A        46 A        34 A   
  55.00 keV   4.008E-01  5.360E+00     115 A        48 A        36 A   
  60.00 keV   4.186E-01  5.445E+00     122 A        51 A        38 A   
  65.00 keV   4.357E-01  5.519E+00     130 A        54 A        40 A   
  70.00 keV   4.521E-01  5.586E+00     137 A        56 A        42 A   
  80.00 keV   4.833E-01  5.698E+00     151 A        61 A        46 A   
  90.00 keV   5.127E-01  5.787E+00     165 A        66 A        50 A   
 100.00 keV   5.404E-01  5.860E+00     178 A        71 A        53 A   
 110.00 keV   5.668E-01  5.918E+00     192 A        75 A        57 A   
 120.00 keV   5.920E-01  5.966E+00     205 A        80 A        60 A   
 130.00 keV   6.161E-01  6.004E+00     218 A        84 A        63 A   
 140.00 keV   6.394E-01  6.034E+00     232 A        89 A        67 A   
 150.00 keV   6.618E-01  6.059E+00     245 A        93 A        70 A   
 160.00 keV   6.835E-01  6.077E+00     258 A        98 A        73 A   
 170.00 keV   7.046E-01  6.092E+00     271 A       102 A        76 A   
 180.00 keV   7.250E-01  6.102E+00     284 A       106 A        79 A   
 200.00 keV   7.642E-01  6.112E+00     310 A       115 A        86 A   
 225.00 keV   8.106E-01  6.110E+00     343 A       125 A        93 A   
 250.00 keV   8.397E-01  6.097E+00     376 A       136 A       101 A   
 275.00 keV   8.375E-01  6.074E+00     408 A       146 A       108 A   
 300.00 keV   8.358E-01  6.045E+00     441 A       157 A       115 A   
 325.00 keV   8.394E-01  6.011E+00     475 A       167 A       123 A   
 350.00 keV   8.533E-01  5.974E+00     508 A       178 A       130 A   
 375.00 keV   8.779E-01  5.933E+00     542 A       188 A       137 A   
 400.00 keV   9.098E-01  5.891E+00     576 A       199 A       144 A   
 450.00 keV   9.819E-01  5.803E+00     645 A       219 A       159 A   
 500.00 keV   1.055E+00  5.712E+00     713 A       240 A       173 A   
 550.00 keV   1.125E+00  5.620E+00     783 A       260 A       188 A   
 600.00 keV   1.192E+00  5.529E+00     853 A       280 A       202 A   
 650.00 keV   1.257E+00  5.438E+00     923 A       300 A       217 A   
 700.00 keV   1.318E+00  5.350E+00     994 A       320 A       231 A   
 800.00 keV   1.433E+00  5.180E+00    1137 A       359 A       260 A   
 900.00 keV   1.537E+00  5.020E+00    1282 A       398 A       289 A   
   1.00 MeV   1.631E+00  4.869E+00    1429 A       436 A       318 A   
   1.10 MeV   1.716E+00  4.727E+00    1579 A       474 A       347 A   
   1.20 MeV   1.793E+00  4.594E+00    1730 A       511 A       376 A   
   1.30 MeV   1.863E+00  4.469E+00    1883 A       549 A       405 A   
   1.40 MeV   1.926E+00  4.352E+00    2037 A       586 A       434 A   
   1.50 MeV   1.983E+00  4.241E+00    2194 A       622 A       463 A   
   1.60 MeV   2.036E+00  4.137E+00    2352 A       659 A       493 A   
   1.70 MeV   2.085E+00  4.038E+00    2512 A       695 A       522 A   
   1.80 MeV   2.130E+00  3.945E+00    2674 A       731 A       552 A   
   2.00 MeV   2.211E+00  3.774E+00    3003 A       803 A       611 A   
   2.25 MeV   2.300E+00  3.582E+00    3422 A       892 A       687 A   
   2.50 MeV   2.379E+00  3.412E+00    3851 A       979 A       762 A   
   2.75 MeV   2.452E+00  3.260E+00    4287 A      1066 A       839 A   
   3.00 MeV   2.522E+00  3.123E+00    4730 A      1151 A       915 A   
   3.25 MeV   2.591E+00  2.999E+00    5180 A      1235 A       992 A   
   3.50 MeV   2.659E+00  2.886E+00    5635 A      1318 A      1070 A   
   3.75 MeV   2.728E+00  2.783E+00    6094 A      1399 A      1147 A   
   4.00 MeV   2.799E+00  2.688E+00    6557 A      1479 A      1225 A   
   4.50 MeV   2.947E+00  2.519E+00    7490 A      1636 A      1379 A   
   5.00 MeV   3.105E+00  2.373E+00    8428 A      1786 A      1533 A   
   5.50 MeV   3.273E+00  2.245E+00    9364 A      1928 A      1684 A   
   6.00 MeV   3.452E+00  2.133E+00    1.03 um     2062 A      1832 A   
   6.50 MeV   3.641E+00  2.033E+00    1.12 um     2189 A      1977 A   
   7.00 MeV   3.840E+00  1.943E+00    1.21 um     2309 A      2117 A   
   8.00 MeV   4.261E+00  1.788E+00    1.39 um     2530 A      2385 A   
   9.00 MeV   4.708E+00  1.659E+00    1.56 um     2723 A      2632 A   
  10.00 MeV   5.176E+00  1.550E+00    1.72 um     2892 A      2859 A   
  11.00 MeV   5.658E+00  1.455E+00    1.87 um     3039 A      3067 A   
  12.00 MeV   6.151E+00  1.374E+00    2.02 um     3168 A      3257 A   
  13.00 MeV   6.649E+00  1.301E+00    2.15 um     3281 A      3431 A   
  14.00 MeV   7.150E+00  1.237E+00    2.28 um     3381 A      3589 A   
  15.00 MeV   7.652E+00  1.180E+00    2.41 um     3470 A      3734 A   
  16.00 MeV   8.152E+00  1.129E+00    2.53 um     3548 A      3867 A   
  17.00 MeV   8.650E+00  1.082E+00    2.64 um     3619 A      3989 A   
  18.00 MeV   9.143E+00  1.039E+00    2.75 um     3683 A      4101 A   
  20.00 MeV   1.011E+01  9.646E-01    2.95 um     3797 A      4301 A   
  22.50 MeV   1.129E+01  8.865E-01    3.19 um     3915 A      4513 A   
  25.00 MeV   1.243E+01  8.214E-01    3.40 um     4012 A      4692 A   
  27.50 MeV   1.351E+01  7.661E-01    3.60 um     4091 A      4846 A   
  30.00 MeV   1.456E+01  7.185E-01    3.78 um     4158 A      4979 A   
  32.50 MeV   1.556E+01  6.770E-01    3.96 um     4215 A      5095 A   
  35.00 MeV   1.651E+01  6.405E-01    4.12 um     4265 A      5199 A   
  37.50 MeV   1.743E+01  6.082E-01    4.28 um     4308 A      5291 A   
  40.00 MeV   1.831E+01  5.792E-01    4.43 um     4347 A      5374 A   
  45.00 MeV   1.997E+01  5.296E-01    4.71 um     4420 A      5517 A   
  50.00 MeV   2.151E+01  4.885E-01    4.97 um     4481 A      5638 A   
  55.00 MeV   2.294E+01  4.539E-01    5.22 um     4532 A      5741 A   
  60.00 MeV   2.427E+01  4.243E-01    5.45 um     4575 A      5831 A   
  65.00 MeV   2.551E+01  3.986E-01    5.67 um     4613 A      5910 A   
  70.00 MeV   2.668E+01  3.761E-01    5.88 um     4647 A      5980 A   
  80.00 MeV   2.882E+01  3.385E-01    6.27 um     4720 A      6101 A   
  90.00 MeV   3.072E+01  3.083E-01    6.64 um     4781 A      6201 A   
 100.00 MeV   3.243E+01  2.834E-01    6.99 um     4833 A      6286 A   
 110.00 MeV   3.397E+01  2.626E-01    7.33 um     4879 A      6360 A   
 120.00 MeV   3.537E+01  2.448E-01    7.64 um     4919 A      6425 A   
 130.00 MeV   3.664E+01  2.294E-01    7.95 um     4955 A      6483 A   
 140.00 MeV   3.780E+01  2.161E-01    8.25 um     4989 A      6536 A   
 150.00 MeV   3.885E+01  2.043E-01    8.54 um     5019 A      6584 A   
 160.00 MeV   3.982E+01  1.938E-01    8.82 um     5047 A      6628 A   
 170.00 MeV   4.071E+01  1.844E-01    9.10 um     5074 A      6668 A   
 180.00 MeV   4.152E+01  1.759E-01    9.37 um     5099 A      6706 A   
 200.00 MeV   4.294E+01  1.613E-01    9.90 um     5171 A      6774 A   
 225.00 MeV   4.442E+01  1.464E-01   10.54 um     5269 A      6849 A   
 250.00 MeV   4.568E+01  1.341E-01   11.16 um     5359 A      6915 A   
 275.00 MeV   4.663E+01  1.239E-01   11.76 um     5442 A      6975 A   
 300.00 MeV   4.721E+01  1.152E-01   12.36 um     5520 A      7030 A   
 325.00 MeV   4.784E+01  1.077E-01   12.94 um     5595 A      7080 A   
 350.00 MeV   4.834E+01  1.012E-01   13.52 um     5666 A      7127 A   
 375.00 MeV   4.872E+01  9.551E-02   14.10 um     5735 A      7171 A   
 400.00 MeV   4.901E+01  9.045E-02   14.67 um     5802 A      7213 A   
 450.00 MeV   4.935E+01  8.188E-02   15.81 um     6038 A      7291 A   
 500.00 MeV   4.944E+01  7.488E-02   16.94 um     6263 A      7363 A   
 550.00 MeV   4.935E+01  6.905E-02   18.07 um     6480 A      7431 A   
 600.00 MeV   4.914E+01  6.411E-02   19.21 um     6690 A      7495 A   
 650.00 MeV   4.882E+01  5.987E-02   20.35 um     6895 A      7557 A   
 700.00 MeV   4.844E+01  5.619E-02   21.50 um     7097 A      7617 A   
 800.00 MeV   4.753E+01  5.011E-02   23.84 um     7849 A      7733 A   
 900.00 MeV   4.653E+01  4.528E-02   26.22 um     8560 A      7845 A   
   1.00 GeV   4.550E+01  4.134E-02   28.65 um     9245 A      7955 A   
   1.10 GeV   4.446E+01  3.807E-02   31.14 um     9910 A      8064 A   
   1.20 GeV   4.344E+01  3.530E-02   33.69 um     1.06 um     8173 A   
   1.30 GeV   4.246E+01  3.294E-02   36.30 um     1.12 um     8283 A   
   1.40 GeV   4.151E+01  3.088E-02   38.97 um     1.18 um     8394 A   
   1.50 GeV   4.059E+01  2.908E-02   41.70 um     1.25 um     8506 A   
   1.60 GeV   3.972E+01  2.749E-02   44.49 um     1.31 um     8619 A   
   1.70 GeV   3.888E+01  2.607E-02   47.34 um     1.37 um     8735 A   
   1.80 GeV   3.808E+01  2.480E-02   50.25 um     1.43 um     8853 A   
   2.00 GeV   3.657E+01  2.262E-02   56.25 um     1.67 um     9095 A   
   2.25 GeV   3.485E+01  2.040E-02   64.10 um     2.01 um     9412 A   
   2.50 GeV   3.327E+01  1.859E-02   72.33 um     2.32 um     9745 A   
   2.75 GeV   3.181E+01  1.710E-02   80.94 um     2.63 um     1.01 um  
   3.00 GeV   3.046E+01  1.584E-02   89.94 um     2.92 um     1.05 um  
   3.25 GeV   2.918E+01  1.476E-02   99.34 um     3.21 um     1.09 um  
   3.50 GeV   2.798E+01  1.382E-02  109.15 um     3.50 um     1.13 um  
   3.75 GeV   2.688E+01  1.300E-02  119.36 um     3.79 um     1.17 um  
   4.00 GeV   2.590E+01  1.228E-02  129.98 um     4.08 um     1.22 um  
   4.50 GeV   2.417E+01  1.106E-02  152.38 um     5.17 um     1.31 um  
   5.00 GeV   2.269E+01  1.007E-02  176.32 um     6.19 um     1.42 um  
   5.50 GeV   2.140E+01  9.254E-03  201.75 um     7.16 um     1.53 um  
   6.00 GeV   2.027E+01  8.564E-03  228.66 um     8.12 um     1.65 um  
   6.50 GeV   1.928E+01  7.974E-03  257.01 um     9.06 um     1.78 um  
   7.00 GeV   1.839E+01  7.464E-03  286.77 um     9.99 um     1.92 um  
   8.00 GeV   1.689E+01  6.624E-03  350.39 um    13.46 um     2.21 um  
   9.00 GeV   1.565E+01  5.961E-03  419.36 um    16.63 um     2.53 um  
  10.00 GeV   1.462E+01  5.424E-03  493.47 um    19.67 um     2.87 um  
  11.00 GeV   1.375E+01  4.979E-03  572.56 um    22.64 um     3.23 um  
  12.00 GeV   1.299E+01  4.605E-03  656.44 um    25.57 um     3.62 um  
  13.00 GeV   1.234E+01  4.285E-03  744.96 um    28.48 um     4.02 um  
  14.00 GeV   1.177E+01  4.008E-03  837.96 um    31.39 um     4.45 um  
  15.00 GeV   1.127E+01  3.767E-03  935.31 um    34.29 um     4.89 um  
  16.00 GeV   1.082E+01  3.554E-03    1.04 mm    37.19 um     5.34 um  
  17.00 GeV   1.041E+01  3.365E-03    1.14 mm    40.09 um     5.82 um  
  18.00 GeV   1.005E+01  3.196E-03    1.25 mm    43.00 um     6.30 um  
  20.00 GeV   9.404E+00  2.905E-03    1.48 mm    54.00 um     7.32 um  
  22.50 GeV   8.743E+00  2.612E-03    1.79 mm    69.52 um     8.67 um  
  25.00 GeV   8.205E+00  2.374E-03    2.12 mm    83.84 um    10.10 um  
  27.50 GeV   7.758E+00  2.178E-03    2.47 mm    97.49 um    11.59 um  
  30.00 GeV   7.382E+00  2.012E-03    2.84 mm   110.71 um    13.15 um  
  32.50 GeV   7.060E+00  1.871E-03    3.23 mm   123.62 um    14.77 um  
  35.00 GeV   6.782E+00  1.749E-03    3.64 mm   136.28 um    16.43 um  
  37.50 GeV   6.541E+00  1.643E-03    4.06 mm   148.75 um    18.15 um  
  40.00 GeV   6.328E+00  1.549E-03    4.49 mm   161.05 um    19.90 um  
  45.00 GeV   5.973E+00  1.392E-03    5.41 mm   206.40 um    23.52 um  
  48.40 GeV   5.779E+00  1.302E-03    6.05 mm   225.93 um    26.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
