 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/108Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.354E-02  2.528E+00      27 A        15 A        11 A   
   5.50 keV   6.664E-02  2.627E+00      28 A        15 A        11 A   
   6.00 keV   6.960E-02  2.718E+00      29 A        16 A        12 A   
   6.50 keV   7.244E-02  2.803E+00      31 A        17 A        12 A   
   7.00 keV   7.518E-02  2.883E+00      32 A        17 A        12 A   
   8.00 keV   8.037E-02  3.029E+00      34 A        18 A        13 A   
   9.00 keV   8.524E-02  3.160E+00      37 A        19 A        14 A   
  10.00 keV   8.985E-02  3.279E+00      39 A        20 A        15 A   
  11.00 keV   9.424E-02  3.388E+00      41 A        21 A        16 A   
  12.00 keV   9.843E-02  3.488E+00      43 A        22 A        16 A   
  13.00 keV   1.025E-01  3.580E+00      46 A        23 A        17 A   
  14.00 keV   1.063E-01  3.666E+00      48 A        24 A        18 A   
  15.00 keV   1.100E-01  3.746E+00      50 A        25 A        18 A   
  16.00 keV   1.137E-01  3.821E+00      52 A        26 A        19 A   
  17.00 keV   1.172E-01  3.891E+00      54 A        27 A        20 A   
  18.00 keV   1.206E-01  3.957E+00      55 A        27 A        20 A   
  20.00 keV   1.271E-01  4.079E+00      59 A        29 A        21 A   
  22.50 keV   1.348E-01  4.214E+00      64 A        31 A        23 A   
  25.00 keV   1.421E-01  4.334E+00      68 A        33 A        24 A   
  27.50 keV   1.490E-01  4.440E+00      73 A        35 A        26 A   
  30.00 keV   1.556E-01  4.536E+00      77 A        36 A        27 A   
  32.50 keV   1.620E-01  4.623E+00      81 A        38 A        28 A   
  35.00 keV   1.681E-01  4.703E+00      85 A        40 A        29 A   
  37.50 keV   1.740E-01  4.775E+00      89 A        41 A        31 A   
  40.00 keV   1.797E-01  4.842E+00      94 A        43 A        32 A   
  45.00 keV   1.906E-01  4.959E+00     101 A        46 A        34 A   
  50.00 keV   2.009E-01  5.061E+00     109 A        49 A        36 A   
  55.00 keV   2.107E-01  5.148E+00     117 A        52 A        39 A   
  60.00 keV   2.201E-01  5.224E+00     125 A        55 A        41 A   
  65.00 keV   2.291E-01  5.291E+00     132 A        58 A        43 A   
  70.00 keV   2.377E-01  5.350E+00     140 A        61 A        45 A   
  80.00 keV   2.541E-01  5.449E+00     155 A        67 A        49 A   
  90.00 keV   2.696E-01  5.526E+00     169 A        72 A        53 A   
 100.00 keV   2.841E-01  5.588E+00     184 A        77 A        57 A   
 110.00 keV   2.980E-01  5.637E+00     198 A        83 A        61 A   
 120.00 keV   3.113E-01  5.675E+00     212 A        88 A        65 A   
 130.00 keV   3.240E-01  5.705E+00     227 A        93 A        69 A   
 140.00 keV   3.362E-01  5.729E+00     241 A        98 A        72 A   
 150.00 keV   3.480E-01  5.746E+00     255 A       103 A        76 A   
 160.00 keV   3.594E-01  5.758E+00     269 A       109 A        80 A   
 170.00 keV   3.705E-01  5.766E+00     283 A       114 A        83 A   
 180.00 keV   3.812E-01  5.771E+00     297 A       119 A        87 A   
 200.00 keV   4.018E-01  5.771E+00     326 A       129 A        94 A   
 225.00 keV   4.502E-01  5.759E+00     361 A       141 A       102 A   
 250.00 keV   5.074E-01  5.736E+00     397 A       153 A       111 A   
 275.00 keV   5.355E-01  5.706E+00     432 A       165 A       120 A   
 300.00 keV   5.525E-01  5.670E+00     468 A       178 A       128 A   
 325.00 keV   5.695E-01  5.630E+00     504 A       190 A       136 A   
 350.00 keV   5.890E-01  5.588E+00     540 A       202 A       145 A   
 375.00 keV   6.096E-01  5.543E+00     577 A       214 A       153 A   
 400.00 keV   6.304E-01  5.497E+00     614 A       226 A       161 A   
 450.00 keV   6.717E-01  5.403E+00     688 A       250 A       178 A   
 500.00 keV   7.139E-01  5.308E+00     764 A       274 A       195 A   
 550.00 keV   7.584E-01  5.213E+00     840 A       298 A       211 A   
 600.00 keV   8.053E-01  5.120E+00     918 A       322 A       228 A   
 650.00 keV   8.543E-01  5.029E+00     996 A       346 A       245 A   
 700.00 keV   9.051E-01  4.940E+00    1075 A       370 A       261 A   
 800.00 keV   1.009E+00  4.771E+00    1236 A       418 A       295 A   
 900.00 keV   1.114E+00  4.613E+00    1399 A       465 A       330 A   
   1.00 MeV   1.218E+00  4.465E+00    1564 A       511 A       364 A   
   1.10 MeV   1.318E+00  4.327E+00    1732 A       556 A       399 A   
   1.20 MeV   1.414E+00  4.199E+00    1901 A       601 A       434 A   
   1.30 MeV   1.506E+00  4.079E+00    2071 A       645 A       469 A   
   1.40 MeV   1.594E+00  3.966E+00    2243 A       689 A       504 A   
   1.50 MeV   1.677E+00  3.861E+00    2417 A       732 A       539 A   
   1.60 MeV   1.756E+00  3.762E+00    2591 A       774 A       575 A   
   1.70 MeV   1.832E+00  3.668E+00    2767 A       816 A       610 A   
   1.80 MeV   1.904E+00  3.580E+00    2944 A       857 A       645 A   
   2.00 MeV   2.040E+00  3.418E+00    3300 A       938 A       715 A   
   2.25 MeV   2.197E+00  3.239E+00    3750 A      1037 A       803 A   
   2.50 MeV   2.343E+00  3.080E+00    4204 A      1132 A       890 A   
   2.75 MeV   2.481E+00  2.938E+00    4660 A      1224 A       976 A   
   3.00 MeV   2.614E+00  2.811E+00    5119 A      1314 A      1062 A   
   3.25 MeV   2.743E+00  2.697E+00    5579 A      1400 A      1147 A   
   3.50 MeV   2.870E+00  2.592E+00    6039 A      1483 A      1230 A   
   3.75 MeV   2.996E+00  2.497E+00    6498 A      1563 A      1313 A   
   4.00 MeV   3.122E+00  2.410E+00    6955 A      1641 A      1394 A   
   4.50 MeV   3.375E+00  2.255E+00    7864 A      1788 A      1552 A   
   5.00 MeV   3.631E+00  2.122E+00    8760 A      1925 A      1705 A   
   5.50 MeV   3.892E+00  2.005E+00    9639 A      2052 A      1851 A   
   6.00 MeV   4.157E+00  1.903E+00    1.05 um     2169 A      1991 A   
   6.50 MeV   4.425E+00  1.812E+00    1.13 um     2277 A      2124 A   
   7.00 MeV   4.698E+00  1.730E+00    1.22 um     2376 A      2251 A   
   8.00 MeV   5.249E+00  1.590E+00    1.37 um     2556 A      2485 A   
   9.00 MeV   5.806E+00  1.474E+00    1.52 um     2710 A      2697 A   
  10.00 MeV   6.362E+00  1.375E+00    1.66 um     2843 A      2887 A   
  11.00 MeV   6.913E+00  1.291E+00    1.79 um     2957 A      3059 A   
  12.00 MeV   7.458E+00  1.217E+00    1.92 um     3057 A      3214 A   
  13.00 MeV   7.993E+00  1.152E+00    2.04 um     3145 A      3354 A   
  14.00 MeV   8.517E+00  1.095E+00    2.16 um     3222 A      3483 A   
  15.00 MeV   9.029E+00  1.044E+00    2.26 um     3291 A      3600 A   
  16.00 MeV   9.530E+00  9.978E-01    2.37 um     3353 A      3708 A   
  17.00 MeV   1.002E+01  9.560E-01    2.47 um     3409 A      3807 A   
  18.00 MeV   1.049E+01  9.180E-01    2.57 um     3460 A      3899 A   
  20.00 MeV   1.141E+01  8.514E-01    2.75 um     3553 A      4063 A   
  22.50 MeV   1.248E+01  7.819E-01    2.96 um     3651 A      4239 A   
  25.00 MeV   1.349E+01  7.239E-01    3.16 um     3732 A      4391 A   
  27.50 MeV   1.444E+01  6.748E-01    3.35 um     3801 A      4522 A   
  30.00 MeV   1.534E+01  6.325E-01    3.52 um     3860 A      4638 A   
  32.50 MeV   1.619E+01  5.958E-01    3.69 um     3912 A      4741 A   
  35.00 MeV   1.700E+01  5.634E-01    3.85 um     3957 A      4833 A   
  37.50 MeV   1.777E+01  5.348E-01    4.01 um     3998 A      4917 A   
  40.00 MeV   1.851E+01  5.092E-01    4.15 um     4034 A      4993 A   
  45.00 MeV   1.990E+01  4.653E-01    4.44 um     4106 A      5126 A   
  50.00 MeV   2.120E+01  4.289E-01    4.70 um     4166 A      5241 A   
  55.00 MeV   2.241E+01  3.984E-01    4.95 um     4218 A      5340 A   
  60.00 MeV   2.355E+01  3.722E-01    5.19 um     4263 A      5428 A   
  65.00 MeV   2.462E+01  3.496E-01    5.41 um     4303 A      5506 A   
  70.00 MeV   2.564E+01  3.297E-01    5.63 um     4338 A      5576 A   
  80.00 MeV   2.753E+01  2.966E-01    6.05 um     4418 A      5698 A   
  90.00 MeV   2.925E+01  2.700E-01    6.44 um     4485 A      5800 A   
 100.00 MeV   3.081E+01  2.481E-01    6.80 um     4543 A      5888 A   
 110.00 MeV   3.224E+01  2.298E-01    7.16 um     4594 A      5965 A   
 120.00 MeV   3.355E+01  2.142E-01    7.49 um     4639 A      6034 A   
 130.00 MeV   3.475E+01  2.007E-01    7.82 um     4680 A      6095 A   
 140.00 MeV   3.585E+01  1.889E-01    8.13 um     4717 A      6151 A   
 150.00 MeV   3.686E+01  1.786E-01    8.44 um     4752 A      6202 A   
 160.00 MeV   3.779E+01  1.694E-01    8.74 um     4784 A      6249 A   
 170.00 MeV   3.864E+01  1.611E-01    9.03 um     4813 A      6292 A   
 180.00 MeV   3.942E+01  1.537E-01    9.31 um     4842 A      6332 A   
 200.00 MeV   4.080E+01  1.409E-01    9.87 um     4925 A      6406 A   
 225.00 MeV   4.231E+01  1.278E-01   10.54 um     5037 A      6487 A   
 250.00 MeV   4.339E+01  1.171E-01   11.19 um     5139 A      6559 A   
 275.00 MeV   4.419E+01  1.081E-01   11.83 um     5234 A      6624 A   
 300.00 MeV   4.494E+01  1.005E-01   12.46 um     5323 A      6684 A   
 325.00 MeV   4.553E+01  9.397E-02   13.07 um     5407 A      6739 A   
 350.00 MeV   4.599E+01  8.828E-02   13.68 um     5488 A      6791 A   
 375.00 MeV   4.633E+01  8.329E-02   14.29 um     5567 A      6840 A   
 400.00 MeV   4.657E+01  7.887E-02   14.89 um     5642 A      6886 A   
 450.00 MeV   4.682E+01  7.137E-02   16.09 um     5910 A      6972 A   
 500.00 MeV   4.683E+01  6.526E-02   17.28 um     6165 A      7053 A   
 550.00 MeV   4.667E+01  6.016E-02   18.48 um     6409 A      7129 A   
 600.00 MeV   4.638E+01  5.585E-02   19.68 um     6646 A      7201 A   
 650.00 MeV   4.600E+01  5.215E-02   20.89 um     6878 A      7271 A   
 700.00 MeV   4.557E+01  4.894E-02   22.12 um     7106 A      7339 A   
 800.00 MeV   4.458E+01  4.363E-02   24.60 um     7951 A      7471 A   
 900.00 MeV   4.352E+01  3.941E-02   27.14 um     8748 A      7600 A   
   1.00 GeV   4.244E+01  3.598E-02   29.75 um     9513 A      7726 A   
   1.10 GeV   4.137E+01  3.313E-02   32.42 um     1.03 um     7853 A   
   1.20 GeV   4.034E+01  3.072E-02   35.17 um     1.10 um     7980 A   
   1.30 GeV   3.935E+01  2.865E-02   37.98 um     1.17 um     8108 A   
   1.40 GeV   3.840E+01  2.686E-02   40.86 um     1.24 um     8238 A   
   1.50 GeV   3.749E+01  2.529E-02   43.81 um     1.31 um     8370 A   
   1.60 GeV   3.663E+01  2.391E-02   46.83 um     1.38 um     8504 A   
   1.70 GeV   3.580E+01  2.267E-02   49.93 um     1.45 um     8641 A   
   1.80 GeV   3.501E+01  2.156E-02   53.09 um     1.52 um     8780 A   
   2.00 GeV   3.353E+01  1.966E-02   59.63 um     1.78 um     9068 A   
   2.25 GeV   3.184E+01  1.773E-02   68.21 um     2.16 um     9446 A   
   2.50 GeV   3.029E+01  1.616E-02   77.23 um     2.51 um     9847 A   
   2.75 GeV   2.885E+01  1.486E-02   86.71 um     2.85 um     1.03 um  
   3.00 GeV   2.752E+01  1.376E-02   96.66 um     3.18 um     1.07 um  
   3.25 GeV   2.626E+01  1.282E-02  107.08 um     3.51 um     1.12 um  
   3.50 GeV   2.518E+01  1.201E-02  117.98 um     3.84 um     1.17 um  
   3.75 GeV   2.420E+01  1.129E-02  129.32 um     4.16 um     1.22 um  
   4.00 GeV   2.330E+01  1.067E-02  141.12 um     4.49 um     1.28 um  
   4.50 GeV   2.172E+01  9.606E-03  166.04 um     5.71 um     1.39 um  
   5.00 GeV   2.036E+01  8.747E-03  192.70 um     6.85 um     1.52 um  
   5.50 GeV   1.919E+01  8.035E-03  221.05 um     7.94 um     1.66 um  
   6.00 GeV   1.817E+01  7.435E-03  251.07 um     9.01 um     1.80 um  
   6.50 GeV   1.727E+01  6.922E-03  282.71 um    10.07 um     1.96 um  
   7.00 GeV   1.647E+01  6.478E-03  315.94 um    11.12 um     2.12 um  
   8.00 GeV   1.512E+01  5.749E-03  386.99 um    15.00 um     2.46 um  
   9.00 GeV   1.401E+01  5.173E-03  464.03 um    18.55 um     2.84 um  
  10.00 GeV   1.309E+01  4.706E-03  546.82 um    21.95 um     3.24 um  
  11.00 GeV   1.231E+01  4.320E-03  635.14 um    25.27 um     3.67 um  
  12.00 GeV   1.164E+01  3.995E-03  728.78 um    28.55 um     4.12 um  
  13.00 GeV   1.106E+01  3.717E-03  827.55 um    31.80 um     4.59 um  
  14.00 GeV   1.056E+01  3.477E-03  931.27 um    35.03 um     5.09 um  
  15.00 GeV   1.011E+01  3.267E-03    1.04 mm    38.26 um     5.60 um  
  16.00 GeV   9.715E+00  3.082E-03    1.15 mm    41.49 um     6.13 um  
  17.00 GeV   9.352E+00  2.918E-03    1.27 mm    44.71 um     6.68 um  
  18.00 GeV   9.022E+00  2.771E-03    1.39 mm    47.95 um     7.25 um  
  20.00 GeV   8.454E+00  2.519E-03    1.65 mm    60.18 um     8.43 um  
  22.50 GeV   7.875E+00  2.264E-03    1.99 mm    77.39 um     9.99 um  
  25.00 GeV   7.404E+00  2.058E-03    2.36 mm    93.24 um    11.64 um  
  27.50 GeV   7.014E+00  1.888E-03    2.75 mm   108.30 um    13.36 um  
  30.00 GeV   6.686E+00  1.744E-03    3.16 mm   122.84 um    15.15 um  
  32.50 GeV   6.406E+00  1.622E-03    3.59 mm   137.01 um    17.00 um  
  35.00 GeV   6.165E+00  1.516E-03    4.03 mm   150.87 um    18.90 um  
  37.50 GeV   5.956E+00  1.424E-03    4.49 mm   164.49 um    20.85 um  
  40.00 GeV   5.772E+00  1.343E-03    4.97 mm   177.89 um    22.84 um  
  43.20 GeV   5.576E+00  1.252E-03    5.61 mm   199.16 um    25.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
