 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/20F_in_cu.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.156E-02  4.298E-01      54 A        48 A        37 A   
   5.50 keV   9.602E-02  4.354E-01      58 A        51 A        39 A   
   6.00 keV   1.003E-01  4.401E-01      62 A        54 A        42 A   
   6.50 keV   1.044E-01  4.440E-01      66 A        58 A        44 A   
   7.00 keV   1.083E-01  4.474E-01      70 A        61 A        47 A   
   8.00 keV   1.158E-01  4.526E-01      79 A        67 A        51 A   
   9.00 keV   1.228E-01  4.563E-01      87 A        73 A        56 A   
  10.00 keV   1.295E-01  4.589E-01      95 A        79 A        61 A   
  11.00 keV   1.358E-01  4.605E-01     104 A        85 A        65 A   
  12.00 keV   1.418E-01  4.614E-01     112 A        92 A        69 A   
  13.00 keV   1.476E-01  4.618E-01     120 A        97 A        74 A   
  14.00 keV   1.532E-01  4.616E-01     129 A       103 A        78 A   
  15.00 keV   1.586E-01  4.612E-01     137 A       109 A        82 A   
  16.00 keV   1.638E-01  4.603E-01     145 A       115 A        86 A   
  17.00 keV   1.688E-01  4.593E-01     154 A       121 A        90 A   
  18.00 keV   1.737E-01  4.580E-01     162 A       127 A        95 A   
  20.00 keV   1.831E-01  4.550E-01     179 A       139 A       103 A   
  22.50 keV   1.942E-01  4.505E-01     200 A       154 A       112 A   
  25.00 keV   2.047E-01  4.456E-01     222 A       167 A       123 A   
  27.50 keV   2.147E-01  4.403E-01     243 A       181 A       133 A   
  30.00 keV   2.243E-01  4.349E-01     265 A       194 A       143 A   
  32.50 keV   2.334E-01  4.294E-01     287 A       208 A       153 A   
  35.00 keV   2.422E-01  4.239E-01     309 A       221 A       163 A   
  37.50 keV   2.507E-01  4.185E-01     332 A       234 A       173 A   
  40.00 keV   2.590E-01  4.131E-01     354 A       247 A       183 A   
  45.00 keV   2.938E-01  4.025E-01     399 A       272 A       203 A   
  50.00 keV   3.094E-01  3.923E-01     443 A       296 A       222 A   
  55.00 keV   3.174E-01  3.826E-01     488 A       320 A       241 A   
  60.00 keV   3.255E-01  3.734E-01     535 A       345 A       259 A   
  65.00 keV   3.354E-01  3.646E-01     582 A       369 A       278 A   
  70.00 keV   3.460E-01  3.562E-01     629 A       393 A       296 A   
  80.00 keV   3.663E-01  3.406E-01     725 A       438 A       334 A   
  90.00 keV   3.858E-01  3.266E-01     823 A       483 A       371 A   
 100.00 keV   4.059E-01  3.138E-01     922 A       527 A       408 A   
 110.00 keV   4.272E-01  3.021E-01    1021 A       570 A       444 A   
 120.00 keV   4.499E-01  2.913E-01    1120 A       610 A       480 A   
 130.00 keV   4.737E-01  2.815E-01    1218 A       650 A       515 A   
 140.00 keV   4.984E-01  2.724E-01    1316 A       688 A       550 A   
 150.00 keV   5.238E-01  2.639E-01    1414 A       724 A       583 A   
 160.00 keV   5.497E-01  2.561E-01    1510 A       759 A       616 A   
 170.00 keV   5.758E-01  2.488E-01    1605 A       792 A       648 A   
 180.00 keV   6.019E-01  2.420E-01    1699 A       824 A       679 A   
 200.00 keV   6.539E-01  2.295E-01    1883 A       883 A       739 A   
 225.00 keV   7.174E-01  2.160E-01    2107 A       950 A       808 A   
 250.00 keV   7.785E-01  2.042E-01    2324 A      1011 A       873 A   
 275.00 keV   8.368E-01  1.938E-01    2534 A      1067 A       933 A   
 300.00 keV   8.923E-01  1.845E-01    2739 A      1117 A       989 A   
 325.00 keV   9.450E-01  1.763E-01    2938 A      1164 A      1041 A   
 350.00 keV   9.952E-01  1.688E-01    3132 A      1207 A      1090 A   
 375.00 keV   1.043E+00  1.621E-01    3322 A      1246 A      1136 A   
 400.00 keV   1.088E+00  1.560E-01    3507 A      1283 A      1180 A   
 450.00 keV   1.174E+00  1.451E-01    3867 A      1350 A      1261 A   
 500.00 keV   1.253E+00  1.359E-01    4214 A      1409 A      1335 A   
 550.00 keV   1.328E+00  1.280E-01    4549 A      1462 A      1402 A   
 600.00 keV   1.398E+00  1.210E-01    4873 A      1509 A      1464 A   
 650.00 keV   1.465E+00  1.149E-01    5188 A      1552 A      1522 A   
 700.00 keV   1.530E+00  1.094E-01    5494 A      1590 A      1575 A   
 800.00 keV   1.654E+00  1.000E-01    6081 A      1659 A      1672 A   
 900.00 keV   1.772E+00  9.233E-02    6640 A      1718 A      1758 A   
   1.00 MeV   1.886E+00  8.586E-02    7172 A      1769 A      1834 A   
   1.10 MeV   1.998E+00  8.034E-02    7680 A      1813 A      1903 A   
   1.20 MeV   2.107E+00  7.556E-02    8167 A      1852 A      1965 A   
   1.30 MeV   2.213E+00  7.137E-02    8635 A      1886 A      2022 A   
   1.40 MeV   2.318E+00  6.768E-02    9084 A      1917 A      2074 A   
   1.50 MeV   2.420E+00  6.439E-02    9517 A      1945 A      2122 A   
   1.60 MeV   2.521E+00  6.144E-02    9935 A      1970 A      2166 A   
   1.70 MeV   2.618E+00  5.878E-02    1.03 um     1993 A      2207 A   
   1.80 MeV   2.714E+00  5.636E-02    1.07 um     2013 A      2245 A   
   2.00 MeV   2.899E+00  5.213E-02    1.15 um     2051 A      2314 A   
   2.25 MeV   3.115E+00  4.774E-02    1.24 um     2091 A      2389 A   
   2.50 MeV   3.317E+00  4.410E-02    1.32 um     2125 A      2454 A   
   2.75 MeV   3.504E+00  4.102E-02    1.40 um     2154 A      2511 A   
   3.00 MeV   3.677E+00  3.838E-02    1.47 um     2179 A      2562 A   
   3.25 MeV   3.835E+00  3.609E-02    1.54 um     2202 A      2608 A   
   3.50 MeV   3.981E+00  3.408E-02    1.61 um     2221 A      2650 A   
   3.75 MeV   4.114E+00  3.231E-02    1.68 um     2239 A      2688 A   
   4.00 MeV   4.237E+00  3.072E-02    1.75 um     2256 A      2724 A   
   4.50 MeV   4.450E+00  2.801E-02    1.87 um     2288 A      2787 A   
   5.00 MeV   4.629E+00  2.578E-02    1.99 um     2316 A      2843 A   
   5.50 MeV   4.777E+00  2.390E-02    2.11 um     2340 A      2893 A   
   6.00 MeV   4.901E+00  2.230E-02    2.22 um     2363 A      2939 A   
   6.50 MeV   5.003E+00  2.092E-02    2.34 um     2383 A      2981 A   
   7.00 MeV   5.088E+00  1.971E-02    2.45 um     2402 A      3020 A   
   8.00 MeV   5.216E+00  1.770E-02    2.66 um     2446 A      3090 A   
   9.00 MeV   5.301E+00  1.608E-02    2.87 um     2485 A      3154 A   
  10.00 MeV   5.357E+00  1.476E-02    3.08 um     2522 A      3213 A   
  11.00 MeV   5.391E+00  1.365E-02    3.29 um     2557 A      3267 A   
  12.00 MeV   5.409E+00  1.271E-02    3.49 um     2590 A      3318 A   
  13.00 MeV   5.415E+00  1.190E-02    3.70 um     2622 A      3367 A   
  14.00 MeV   5.412E+00  1.119E-02    3.90 um     2653 A      3414 A   
  15.00 MeV   5.403E+00  1.057E-02    4.11 um     2683 A      3459 A   
  16.00 MeV   5.389E+00  1.002E-02    4.32 um     2712 A      3502 A   
  17.00 MeV   5.371E+00  9.524E-03    4.52 um     2741 A      3545 A   
  18.00 MeV   5.350E+00  9.081E-03    4.73 um     2770 A      3586 A   
  20.00 MeV   5.302E+00  8.315E-03    5.15 um     2857 A      3666 A   
  22.50 MeV   5.234E+00  7.532E-03    5.68 um     2981 A      3763 A   
  25.00 MeV   5.162E+00  6.892E-03    6.22 um     3103 A      3858 A   
  27.50 MeV   5.088E+00  6.359E-03    6.76 um     3223 A      3950 A   
  30.00 MeV   5.013E+00  5.907E-03    7.32 um     3342 A      4041 A   
  32.50 MeV   4.937E+00  5.519E-03    7.88 um     3459 A      4131 A   
  35.00 MeV   4.862E+00  5.181E-03    8.45 um     3575 A      4221 A   
  37.50 MeV   4.787E+00  4.885E-03    9.03 um     3691 A      4310 A   
  40.00 MeV   4.713E+00  4.623E-03    9.62 um     3807 A      4399 A   
  45.00 MeV   4.577E+00  4.180E-03   10.82 um     4213 A      4579 A   
  50.00 MeV   4.418E+00  3.819E-03   12.06 um     4606 A      4761 A   
  55.00 MeV   4.286E+00  3.518E-03   13.35 um     4992 A      4945 A   
  60.00 MeV   4.159E+00  3.264E-03   14.68 um     5372 A      5134 A   
  65.00 MeV   4.036E+00  3.046E-03   16.04 um     5747 A      5326 A   
  70.00 MeV   3.919E+00  2.857E-03   17.45 um     6121 A      5522 A   
  80.00 MeV   3.697E+00  2.544E-03   20.39 um     7469 A      5929 A   
  90.00 MeV   3.493E+00  2.297E-03   23.51 um     8739 A      6356 A   
 100.00 MeV   3.306E+00  2.095E-03   26.80 um     9969 A      6805 A   
 110.00 MeV   3.135E+00  1.928E-03   30.28 um     1.12 um     7278 A   
 120.00 MeV   2.979E+00  1.787E-03   33.95 um     1.24 um     7774 A   
 130.00 MeV   2.836E+00  1.666E-03   37.80 um     1.36 um     8295 A   
 140.00 MeV   2.704E+00  1.561E-03   41.84 um     1.48 um     8842 A   
 150.00 MeV   2.584E+00  1.469E-03   46.08 um     1.61 um     9413 A   
 160.00 MeV   2.474E+00  1.388E-03   50.51 um     1.73 um     1.00 um  
 170.00 MeV   2.372E+00  1.316E-03   55.14 um     1.86 um     1.06 um  
 180.00 MeV   2.279E+00  1.251E-03   59.95 um     1.99 um     1.13 um  
 200.00 MeV   2.113E+00  1.140E-03   70.17 um     2.47 um     1.27 um  
 225.00 MeV   1.940E+00  1.028E-03   84.00 um     3.17 um     1.45 um  
 250.00 MeV   1.796E+00  9.361E-04   99.01 um     3.84 um     1.66 um  
 275.00 MeV   1.675E+00  8.602E-04  115.16 um     4.48 um     1.87 um  
 300.00 MeV   1.573E+00  7.963E-04  132.41 um     5.13 um     2.10 um  
 325.00 MeV   1.486E+00  7.416E-04  150.74 um     5.76 um     2.35 um  
 350.00 MeV   1.410E+00  6.943E-04  170.09 um     6.40 um     2.61 um  
 375.00 MeV   1.345E+00  6.529E-04  190.42 um     7.04 um     2.88 um  
 400.00 MeV   1.287E+00  6.164E-04  211.72 um     7.69 um     3.16 um  
 450.00 MeV   1.188E+00  5.549E-04  257.04 um    10.05 um     3.76 um  
 500.00 MeV   1.105E+00  5.050E-04  305.94 um    12.25 um     4.41 um  
 550.00 MeV   1.032E+00  4.637E-04  358.40 um    14.37 um     5.09 um  
 600.00 MeV   9.651E-01  4.289E-04  414.54 um    16.47 um     5.82 um  
 650.00 MeV   9.078E-01  3.992E-04  474.40 um    18.57 um     6.59 um  
 700.00 MeV   8.578E-01  3.735E-04  537.89 um    20.69 um     7.40 um  
 800.00 MeV   7.745E-01  3.313E-04  675.40 um    28.50 um     9.15 um  
 900.00 MeV   7.079E-01  2.980E-04  826.77 um    35.76 um    11.06 um  
   1.00 GeV   6.532E-01  2.710E-04  991.59 um    42.81 um    13.12 um  
   1.10 GeV   6.076E-01  2.486E-04    1.17 mm    49.78 um    15.33 um  
   1.20 GeV   5.689E-01  2.298E-04    1.36 mm    56.76 um    17.69 um  
   1.30 GeV   5.356E-01  2.138E-04    1.56 mm    63.76 um    20.19 um  
   1.40 GeV   5.066E-01  1.999E-04    1.78 mm    70.81 um    22.82 um  
   1.50 GeV   4.812E-01  1.878E-04    2.01 mm    77.91 um    25.58 um  
   1.60 GeV   4.587E-01  1.772E-04    2.24 mm    85.09 um    28.47 um  
   1.70 GeV   4.386E-01  1.677E-04    2.49 mm    92.32 um    31.48 um  
   1.80 GeV   4.206E-01  1.592E-04    2.75 mm    99.63 um    34.62 um  
   2.00 GeV   3.896E-01  1.447E-04    3.31 mm   127.11 um    41.23 um  
   2.25 GeV   3.581E-01  1.300E-04    4.06 mm   166.05 um    50.13 um  
   2.50 GeV   3.324E-01  1.181E-04    4.87 mm   202.40 um    59.66 um  
   2.75 GeV   3.112E-01  1.083E-04    5.74 mm   237.47 um    69.80 um  
   3.00 GeV   2.932E-01  1.001E-04    6.67 mm   271.84 um    80.51 um  
   3.25 GeV   2.779E-01  9.301E-05    7.65 mm   305.80 um    91.75 um  
   3.50 GeV   2.647E-01  8.693E-05    8.68 mm   339.51 um   103.49 um  
   3.75 GeV   2.531E-01  8.163E-05    9.77 mm   373.06 um   115.70 um  
   4.00 GeV   2.430E-01  7.695E-05   10.90 mm   406.51 um   128.34 um  
   4.50 GeV   2.259E-01  6.910E-05   13.29 mm   530.13 um   154.87 um  
   5.00 GeV   2.121E-01  6.275E-05   15.85 mm   643.25 um   182.86 um  
   5.50 GeV   2.008E-01  5.750E-05   18.57 mm   750.48 um   212.16 um  
   6.00 GeV   1.913E-01  5.310E-05   21.42 mm   853.84 um   242.62 um  
   6.50 GeV   1.833E-01  4.934E-05   24.42 mm   954.40 um   274.09 um  
   7.00 GeV   1.764E-01  4.609E-05   27.54 mm     1.05 mm   306.48 um  
   8.00 GeV   1.652E-01  4.078E-05   34.10 mm     1.41 mm   373.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4052E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
