 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/96Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.592E-02  2.402E+00      26 A        15 A        11 A   
   5.50 keV   7.962E-02  2.492E+00      28 A        16 A        11 A   
   6.00 keV   8.316E-02  2.576E+00      29 A        17 A        12 A   
   6.50 keV   8.656E-02  2.654E+00      31 A        17 A        12 A   
   7.00 keV   8.983E-02  2.727E+00      32 A        18 A        13 A   
   8.00 keV   9.603E-02  2.860E+00      34 A        19 A        14 A   
   9.00 keV   1.019E-01  2.979E+00      37 A        20 A        15 A   
  10.00 keV   1.074E-01  3.087E+00      39 A        21 A        15 A   
  11.00 keV   1.126E-01  3.185E+00      41 A        22 A        16 A   
  12.00 keV   1.176E-01  3.274E+00      44 A        23 A        17 A   
  13.00 keV   1.224E-01  3.357E+00      46 A        24 A        18 A   
  14.00 keV   1.270E-01  3.434E+00      48 A        25 A        18 A   
  15.00 keV   1.315E-01  3.505E+00      50 A        26 A        19 A   
  16.00 keV   1.358E-01  3.571E+00      52 A        27 A        20 A   
  17.00 keV   1.400E-01  3.634E+00      54 A        28 A        20 A   
  18.00 keV   1.440E-01  3.692E+00      56 A        29 A        21 A   
  20.00 keV   1.518E-01  3.799E+00      60 A        31 A        22 A   
  22.50 keV   1.610E-01  3.918E+00      65 A        33 A        24 A   
  25.00 keV   1.698E-01  4.022E+00      69 A        35 A        25 A   
  27.50 keV   1.780E-01  4.114E+00      74 A        37 A        27 A   
  30.00 keV   1.860E-01  4.197E+00      78 A        39 A        28 A   
  32.50 keV   1.936E-01  4.272E+00      83 A        40 A        30 A   
  35.00 keV   2.009E-01  4.339E+00      87 A        42 A        31 A   
  37.50 keV   2.079E-01  4.401E+00      92 A        44 A        32 A   
  40.00 keV   2.147E-01  4.457E+00      96 A        46 A        34 A   
  45.00 keV   2.278E-01  4.555E+00     104 A        49 A        36 A   
  50.00 keV   2.401E-01  4.639E+00     113 A        53 A        39 A   
  55.00 keV   2.518E-01  4.711E+00     121 A        56 A        41 A   
  60.00 keV   2.630E-01  4.772E+00     129 A        59 A        44 A   
  65.00 keV   2.737E-01  4.826E+00     137 A        62 A        46 A   
  70.00 keV   2.841E-01  4.872E+00     145 A        66 A        48 A   
  80.00 keV   3.037E-01  4.947E+00     161 A        72 A        53 A   
  90.00 keV   3.221E-01  5.005E+00     176 A        78 A        57 A   
 100.00 keV   3.395E-01  5.049E+00     192 A        84 A        61 A   
 110.00 keV   3.561E-01  5.082E+00     207 A        90 A        66 A   
 120.00 keV   3.719E-01  5.106E+00     222 A        96 A        70 A   
 130.00 keV   3.871E-01  5.123E+00     238 A       102 A        74 A   
 140.00 keV   4.017E-01  5.134E+00     253 A       108 A        78 A   
 150.00 keV   4.158E-01  5.140E+00     268 A       113 A        82 A   
 160.00 keV   4.295E-01  5.143E+00     284 A       119 A        86 A   
 170.00 keV   4.427E-01  5.142E+00     299 A       125 A        90 A   
 180.00 keV   4.555E-01  5.138E+00     314 A       130 A        94 A   
 200.00 keV   4.771E-01  5.123E+00     345 A       142 A       102 A   
 225.00 keV   4.911E-01  5.095E+00     384 A       156 A       111 A   
 250.00 keV   5.009E-01  5.059E+00     423 A       170 A       121 A   
 275.00 keV   5.159E-01  5.018E+00     463 A       184 A       130 A   
 300.00 keV   5.401E-01  4.974E+00     502 A       198 A       140 A   
 325.00 keV   5.707E-01  4.927E+00     543 A       212 A       149 A   
 350.00 keV   6.039E-01  4.878E+00     583 A       226 A       159 A   
 375.00 keV   6.377E-01  4.829E+00     624 A       240 A       168 A   
 400.00 keV   6.715E-01  4.779E+00     665 A       254 A       178 A   
 450.00 keV   7.379E-01  4.679E+00     747 A       282 A       197 A   
 500.00 keV   8.028E-01  4.581E+00     831 A       309 A       216 A   
 550.00 keV   8.659E-01  4.485E+00     916 A       336 A       235 A   
 600.00 keV   9.270E-01  4.392E+00    1001 A       363 A       254 A   
 650.00 keV   9.860E-01  4.303E+00    1087 A       390 A       274 A   
 700.00 keV   1.043E+00  4.217E+00    1175 A       417 A       293 A   
 800.00 keV   1.151E+00  4.054E+00    1351 A       470 A       332 A   
 900.00 keV   1.250E+00  3.905E+00    1531 A       522 A       371 A   
   1.00 MeV   1.343E+00  3.767E+00    1714 A       573 A       410 A   
   1.10 MeV   1.431E+00  3.640E+00    1899 A       624 A       450 A   
   1.20 MeV   1.513E+00  3.523E+00    2086 A       674 A       489 A   
   1.30 MeV   1.591E+00  3.413E+00    2275 A       723 A       529 A   
   1.40 MeV   1.666E+00  3.312E+00    2466 A       772 A       569 A   
   1.50 MeV   1.739E+00  3.217E+00    2659 A       820 A       608 A   
   1.60 MeV   1.809E+00  3.129E+00    2853 A       867 A       648 A   
   1.70 MeV   1.877E+00  3.046E+00    3048 A       914 A       688 A   
   1.80 MeV   1.945E+00  2.968E+00    3245 A       959 A       728 A   
   2.00 MeV   2.076E+00  2.825E+00    3641 A      1049 A       808 A   
   2.25 MeV   2.238E+00  2.668E+00    4139 A      1157 A       907 A   
   2.50 MeV   2.398E+00  2.530E+00    4638 A      1261 A      1005 A   
   2.75 MeV   2.558E+00  2.408E+00    5137 A      1360 A      1102 A   
   3.00 MeV   2.719E+00  2.299E+00    5634 A      1454 A      1197 A   
   3.25 MeV   2.881E+00  2.201E+00    6127 A      1544 A      1290 A   
   3.50 MeV   3.044E+00  2.113E+00    6616 A      1629 A      1381 A   
   3.75 MeV   3.208E+00  2.032E+00    7099 A      1709 A      1469 A   
   4.00 MeV   3.373E+00  1.958E+00    7576 A      1786 A      1555 A   
   4.50 MeV   3.704E+00  1.828E+00    8509 A      1929 A      1720 A   
   5.00 MeV   4.038E+00  1.716E+00    9412 A      2057 A      1875 A   
   5.50 MeV   4.371E+00  1.619E+00    1.03 um     2173 A      2020 A   
   6.00 MeV   4.703E+00  1.534E+00    1.11 um     2277 A      2156 A   
   6.50 MeV   5.033E+00  1.458E+00    1.19 um     2372 A      2282 A   
   7.00 MeV   5.359E+00  1.391E+00    1.27 um     2457 A      2401 A   
   8.00 MeV   6.001E+00  1.275E+00    1.42 um     2610 A      2615 A   
   9.00 MeV   6.623E+00  1.180E+00    1.56 um     2737 A      2804 A   
  10.00 MeV   7.226E+00  1.099E+00    1.69 um     2846 A      2971 A   
  11.00 MeV   7.809E+00  1.030E+00    1.82 um     2939 A      3119 A   
  12.00 MeV   8.371E+00  9.701E-01    1.93 um     3020 A      3253 A   
  13.00 MeV   8.915E+00  9.176E-01    2.05 um     3091 A      3373 A   
  14.00 MeV   9.440E+00  8.711E-01    2.15 um     3154 A      3482 A   
  15.00 MeV   9.948E+00  8.296E-01    2.26 um     3210 A      3582 A   
  16.00 MeV   1.044E+01  7.923E-01    2.35 um     3261 A      3674 A   
  17.00 MeV   1.092E+01  7.586E-01    2.45 um     3306 A      3758 A   
  18.00 MeV   1.138E+01  7.280E-01    2.54 um     3348 A      3836 A   
  20.00 MeV   1.227E+01  6.743E-01    2.71 um     3424 A      3976 A   
  22.50 MeV   1.331E+01  6.185E-01    2.92 um     3506 A      4126 A   
  25.00 MeV   1.430E+01  5.720E-01    3.11 um     3575 A      4255 A   
  27.50 MeV   1.524E+01  5.326E-01    3.29 um     3633 A      4368 A   
  30.00 MeV   1.613E+01  4.989E-01    3.46 um     3683 A      4467 A   
  32.50 MeV   1.698E+01  4.695E-01    3.62 um     3726 A      4556 A   
  35.00 MeV   1.779E+01  4.437E-01    3.77 um     3765 A      4635 A   
  37.50 MeV   1.858E+01  4.209E-01    3.92 um     3799 A      4707 A   
  40.00 MeV   1.933E+01  4.005E-01    4.06 um     3830 A      4772 A   
  45.00 MeV   2.076E+01  3.656E-01    4.34 um     3892 A      4887 A   
  50.00 MeV   2.210E+01  3.368E-01    4.59 um     3945 A      4986 A   
  55.00 MeV   2.335E+01  3.126E-01    4.83 um     3990 A      5071 A   
  60.00 MeV   2.452E+01  2.919E-01    5.06 um     4029 A      5146 A   
  65.00 MeV   2.562E+01  2.739E-01    5.28 um     4064 A      5213 A   
  70.00 MeV   2.666E+01  2.583E-01    5.49 um     4095 A      5274 A   
  80.00 MeV   2.856E+01  2.321E-01    5.89 um     4167 A      5378 A   
  90.00 MeV   3.025E+01  2.112E-01    6.27 um     4229 A      5466 A   
 100.00 MeV   3.175E+01  1.939E-01    6.63 um     4282 A      5542 A   
 110.00 MeV   3.310E+01  1.795E-01    6.97 um     4329 A      5609 A   
 120.00 MeV   3.430E+01  1.672E-01    7.30 um     4371 A      5669 A   
 130.00 MeV   3.537E+01  1.566E-01    7.62 um     4410 A      5722 A   
 140.00 MeV   3.634E+01  1.474E-01    7.93 um     4445 A      5771 A   
 150.00 MeV   3.720E+01  1.392E-01    8.23 um     4478 A      5816 A   
 160.00 MeV   3.797E+01  1.320E-01    8.53 um     4509 A      5858 A   
 170.00 MeV   3.866E+01  1.256E-01    8.82 um     4539 A      5896 A   
 180.00 MeV   3.927E+01  1.198E-01    9.10 um     4566 A      5933 A   
 200.00 MeV   4.040E+01  1.097E-01    9.66 um     4652 A      5999 A   
 225.00 MeV   4.129E+01  9.945E-02   10.35 um     4771 A      6073 A   
 250.00 MeV   4.197E+01  9.106E-02   11.02 um     4881 A      6140 A   
 275.00 MeV   4.252E+01  8.405E-02   11.68 um     4985 A      6201 A   
 300.00 MeV   4.291E+01  7.811E-02   12.33 um     5084 A      6258 A   
 325.00 MeV   4.316E+01  7.301E-02   12.98 um     5179 A      6311 A   
 350.00 MeV   4.330E+01  6.857E-02   13.63 um     5271 A      6362 A   
 375.00 MeV   4.334E+01  6.467E-02   14.28 um     5360 A      6410 A   
 400.00 MeV   4.331E+01  6.122E-02   14.92 um     5448 A      6456 A   
 450.00 MeV   4.308E+01  5.538E-02   16.22 um     5767 A      6543 A   
 500.00 MeV   4.269E+01  5.062E-02   17.52 um     6073 A      6626 A   
 550.00 MeV   4.220E+01  4.665E-02   18.84 um     6370 A      6706 A   
 600.00 MeV   4.164E+01  4.329E-02   20.18 um     6659 A      6783 A   
 650.00 MeV   4.104E+01  4.041E-02   21.53 um     6944 A      6859 A   
 700.00 MeV   4.042E+01  3.792E-02   22.90 um     7226 A      6934 A   
 800.00 MeV   3.916E+01  3.379E-02   25.72 um     8275 A      7081 A   
 900.00 MeV   3.792E+01  3.051E-02   28.63 um     9264 A      7229 A   
   1.00 GeV   3.673E+01  2.785E-02   31.63 um     1.02 um     7377 A   
   1.10 GeV   3.561E+01  2.563E-02   34.73 um     1.11 um     7528 A   
   1.20 GeV   3.455E+01  2.376E-02   37.92 um     1.20 um     7681 A   
   1.30 GeV   3.355E+01  2.216E-02   41.21 um     1.29 um     7838 A   
   1.40 GeV   3.260E+01  2.077E-02   44.60 um     1.38 um     7999 A   
   1.50 GeV   3.171E+01  1.955E-02   48.08 um     1.47 um     8164 A   
   1.60 GeV   3.086E+01  1.848E-02   51.67 um     1.55 um     8333 A   
   1.70 GeV   3.006E+01  1.752E-02   55.34 um     1.64 um     8507 A   
   1.80 GeV   2.930E+01  1.666E-02   59.12 um     1.73 um     8687 A   
   2.00 GeV   2.786E+01  1.519E-02   66.96 um     2.06 um     9061 A   
   2.25 GeV   2.622E+01  1.369E-02   77.33 um     2.53 um     9559 A   
   2.50 GeV   2.471E+01  1.248E-02   88.34 um     2.97 um     1.01 um  
   2.75 GeV   2.331E+01  1.147E-02  100.01 um     3.41 um     1.07 um  
   3.00 GeV   2.209E+01  1.062E-02  112.36 um     3.83 um     1.13 um  
   3.25 GeV   2.108E+01  9.891E-03  125.35 um     4.25 um     1.19 um  
   3.50 GeV   2.017E+01  9.262E-03  138.94 um     4.67 um     1.26 um  
   3.75 GeV   1.934E+01  8.711E-03  153.13 um     5.09 um     1.33 um  
   4.00 GeV   1.859E+01  8.226E-03  167.90 um     5.51 um     1.41 um  
   4.50 GeV   1.728E+01  7.407E-03  199.17 um     7.07 um     1.57 um  
   5.00 GeV   1.617E+01  6.743E-03  232.70 um     8.52 um     1.75 um  
   5.50 GeV   1.521E+01  6.193E-03  268.44 um     9.92 um     1.93 um  
   6.00 GeV   1.438E+01  5.730E-03  306.34 um    11.28 um     2.13 um  
   6.50 GeV   1.366E+01  5.334E-03  346.33 um    12.63 um     2.34 um  
   7.00 GeV   1.301E+01  4.991E-03  388.37 um    13.97 um     2.56 um  
   8.00 GeV   1.193E+01  4.428E-03  478.36 um    18.91 um     3.04 um  
   9.00 GeV   1.105E+01  3.984E-03  576.01 um    23.44 um     3.54 um  
  10.00 GeV   1.032E+01  3.623E-03  681.00 um    27.76 um     4.09 um  
  11.00 GeV   9.705E+00  3.326E-03  793.03 um    31.99 um     4.66 um  
  12.00 GeV   9.181E+00  3.075E-03  911.79 um    36.15 um     5.27 um  
  13.00 GeV   8.727E+00  2.861E-03    1.04 mm    40.27 um     5.90 um  
  14.00 GeV   8.325E+00  2.675E-03    1.17 mm    44.38 um     6.56 um  
  15.00 GeV   7.965E+00  2.514E-03    1.31 mm    48.49 um     7.25 um  
  16.00 GeV   7.647E+00  2.371E-03    1.45 mm    52.60 um     7.96 um  
  17.00 GeV   7.362E+00  2.245E-03    1.60 mm    56.70 um     8.69 um  
  18.00 GeV   7.107E+00  2.132E-03    1.75 mm    60.82 um     9.45 um  
  20.00 GeV   6.668E+00  1.938E-03    2.08 mm    76.34 um    11.02 um  
  22.50 GeV   6.222E+00  1.741E-03    2.52 mm    98.12 um    13.10 um  
  25.00 GeV   5.861E+00  1.582E-03    2.98 mm   118.12 um    15.28 um  
  27.50 GeV   5.562E+00  1.451E-03    3.47 mm   137.07 um    17.56 um  
  30.00 GeV   5.312E+00  1.341E-03    3.99 mm   155.32 um    19.92 um  
  32.50 GeV   5.099E+00  1.247E-03    4.52 mm   173.05 um    22.36 um  
  35.00 GeV   4.917E+00  1.165E-03    5.08 mm   190.36 um    24.85 um  
  37.50 GeV   4.758E+00  1.094E-03    5.66 mm   207.31 um    27.41 um  
  38.40 GeV   4.708E+00  1.071E-03    5.88 mm   209.51 um    28.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
