 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/109Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.346E-02  2.330E+00      29 A        15 A        11 A   
   5.50 keV   6.656E-02  2.417E+00      30 A        16 A        12 A   
   6.00 keV   6.952E-02  2.497E+00      32 A        17 A        12 A   
   6.50 keV   7.236E-02  2.572E+00      33 A        17 A        13 A   
   7.00 keV   7.509E-02  2.642E+00      34 A        18 A        13 A   
   8.00 keV   8.027E-02  2.769E+00      37 A        19 A        14 A   
   9.00 keV   8.514E-02  2.883E+00      40 A        20 A        15 A   
  10.00 keV   8.975E-02  2.986E+00      42 A        22 A        16 A   
  11.00 keV   9.413E-02  3.079E+00      45 A        23 A        17 A   
  12.00 keV   9.831E-02  3.165E+00      47 A        24 A        17 A   
  13.00 keV   1.023E-01  3.244E+00      49 A        25 A        18 A   
  14.00 keV   1.062E-01  3.317E+00      52 A        26 A        19 A   
  15.00 keV   1.099E-01  3.385E+00      54 A        27 A        19 A   
  16.00 keV   1.135E-01  3.448E+00      56 A        27 A        20 A   
  17.00 keV   1.170E-01  3.507E+00      58 A        28 A        21 A   
  18.00 keV   1.204E-01  3.563E+00      61 A        29 A        22 A   
  20.00 keV   1.269E-01  3.664E+00      65 A        31 A        23 A   
  22.50 keV   1.346E-01  3.777E+00      70 A        33 A        24 A   
  25.00 keV   1.419E-01  3.875E+00      75 A        35 A        26 A   
  27.50 keV   1.488E-01  3.962E+00      80 A        37 A        27 A   
  30.00 keV   1.554E-01  4.041E+00      85 A        39 A        29 A   
  32.50 keV   1.618E-01  4.111E+00      90 A        41 A        30 A   
  35.00 keV   1.679E-01  4.174E+00      94 A        43 A        32 A   
  37.50 keV   1.738E-01  4.232E+00      99 A        45 A        33 A   
  40.00 keV   1.795E-01  4.284E+00     104 A        46 A        34 A   
  45.00 keV   1.904E-01  4.376E+00     113 A        50 A        37 A   
  50.00 keV   2.007E-01  4.454E+00     122 A        53 A        40 A   
  55.00 keV   2.105E-01  4.520E+00     131 A        57 A        42 A   
  60.00 keV   2.198E-01  4.577E+00     139 A        60 A        45 A   
  65.00 keV   2.288E-01  4.626E+00     148 A        63 A        47 A   
  70.00 keV   2.374E-01  4.669E+00     157 A        67 A        49 A   
  80.00 keV   2.538E-01  4.737E+00     174 A        73 A        54 A   
  90.00 keV   2.692E-01  4.789E+00     191 A        79 A        59 A   
 100.00 keV   2.838E-01  4.827E+00     207 A        85 A        63 A   
 110.00 keV   2.977E-01  4.856E+00     224 A        91 A        67 A   
 120.00 keV   3.109E-01  4.876E+00     241 A        97 A        72 A   
 130.00 keV   3.236E-01  4.889E+00     258 A       103 A        76 A   
 140.00 keV   3.358E-01  4.897E+00     274 A       109 A        80 A   
 150.00 keV   3.476E-01  4.901E+00     291 A       115 A        84 A   
 160.00 keV   3.590E-01  4.901E+00     308 A       121 A        88 A   
 170.00 keV   3.700E-01  4.898E+00     324 A       127 A        92 A   
 180.00 keV   3.808E-01  4.892E+00     341 A       133 A        96 A   
 200.00 keV   4.014E-01  4.874E+00     374 A       144 A       105 A   
 225.00 keV   4.426E-01  4.843E+00     417 A       159 A       115 A   
 250.00 keV   4.959E-01  4.804E+00     459 A       173 A       124 A   
 275.00 keV   5.210E-01  4.762E+00     501 A       187 A       134 A   
 300.00 keV   5.354E-01  4.716E+00     544 A       201 A       144 A   
 325.00 keV   5.501E-01  4.668E+00     587 A       215 A       154 A   
 350.00 keV   5.680E-01  4.619E+00     631 A       229 A       164 A   
 375.00 keV   5.880E-01  4.569E+00     675 A       243 A       173 A   
 400.00 keV   6.087E-01  4.520E+00     720 A       257 A       183 A   
 450.00 keV   6.512E-01  4.420E+00     810 A       286 A       202 A   
 500.00 keV   6.956E-01  4.323E+00     901 A       314 A       222 A   
 550.00 keV   7.425E-01  4.229E+00     994 A       342 A       242 A   
 600.00 keV   7.918E-01  4.139E+00    1088 A       370 A       262 A   
 650.00 keV   8.430E-01  4.051E+00    1184 A       398 A       281 A   
 700.00 keV   8.955E-01  3.967E+00    1280 A       426 A       302 A   
 800.00 keV   1.002E+00  3.810E+00    1475 A       481 A       342 A   
 900.00 keV   1.107E+00  3.666E+00    1673 A       534 A       383 A   
   1.00 MeV   1.209E+00  3.534E+00    1874 A       587 A       424 A   
   1.10 MeV   1.306E+00  3.411E+00    2076 A       639 A       466 A   
   1.20 MeV   1.398E+00  3.299E+00    2280 A       690 A       507 A   
   1.30 MeV   1.485E+00  3.194E+00    2486 A       740 A       549 A   
   1.40 MeV   1.567E+00  3.098E+00    2694 A       789 A       590 A   
   1.50 MeV   1.645E+00  3.007E+00    2903 A       837 A       632 A   
   1.60 MeV   1.719E+00  2.923E+00    3112 A       884 A       673 A   
   1.70 MeV   1.789E+00  2.844E+00    3323 A       931 A       715 A   
   1.80 MeV   1.855E+00  2.770E+00    3535 A       977 A       756 A   
   2.00 MeV   1.981E+00  2.635E+00    3962 A      1066 A       838 A   
   2.25 MeV   2.126E+00  2.487E+00    4499 A      1174 A       939 A   
   2.50 MeV   2.263E+00  2.356E+00    5039 A      1278 A      1039 A   
   2.75 MeV   2.395E+00  2.241E+00    5580 A      1378 A      1138 A   
   3.00 MeV   2.523E+00  2.139E+00    6121 A      1473 A      1235 A   
   3.25 MeV   2.650E+00  2.046E+00    6660 A      1564 A      1330 A   
   3.50 MeV   2.776E+00  1.963E+00    7197 A      1652 A      1424 A   
   3.75 MeV   2.903E+00  1.887E+00    7731 A      1735 A      1515 A   
   4.00 MeV   3.031E+00  1.818E+00    8260 A      1815 A      1605 A   
   4.50 MeV   3.290E+00  1.696E+00    9303 A      1966 A      1777 A   
   5.00 MeV   3.554E+00  1.591E+00    1.03 um     2104 A      1941 A   
   5.50 MeV   3.824E+00  1.501E+00    1.13 um     2228 A      2095 A   
   6.00 MeV   4.098E+00  1.421E+00    1.23 um     2342 A      2241 A   
   6.50 MeV   4.375E+00  1.350E+00    1.32 um     2444 A      2377 A   
   7.00 MeV   4.655E+00  1.288E+00    1.41 um     2538 A      2506 A   
   8.00 MeV   5.216E+00  1.180E+00    1.58 um     2706 A      2740 A   
   9.00 MeV   5.775E+00  1.091E+00    1.74 um     2847 A      2947 A   
  10.00 MeV   6.327E+00  1.016E+00    1.89 um     2966 A      3129 A   
  11.00 MeV   6.868E+00  9.518E-01    2.03 um     3068 A      3292 A   
  12.00 MeV   7.397E+00  8.961E-01    2.16 um     3156 A      3438 A   
  13.00 MeV   7.910E+00  8.474E-01    2.29 um     3232 A      3569 A   
  14.00 MeV   8.409E+00  8.042E-01    2.41 um     3300 A      3688 A   
  15.00 MeV   8.893E+00  7.657E-01    2.53 um     3360 A      3796 A   
  16.00 MeV   9.361E+00  7.312E-01    2.64 um     3414 A      3895 A   
  17.00 MeV   9.815E+00  6.999E-01    2.74 um     3462 A      3985 A   
  18.00 MeV   1.025E+01  6.715E-01    2.84 um     3506 A      4069 A   
  20.00 MeV   1.109E+01  6.218E-01    3.04 um     3587 A      4218 A   
  22.50 MeV   1.207E+01  5.701E-01    3.26 um     3674 A      4378 A   
  25.00 MeV   1.299E+01  5.271E-01    3.47 um     3746 A      4515 A   
  27.50 MeV   1.384E+01  4.908E-01    3.67 um     3807 A      4634 A   
  30.00 MeV   1.465E+01  4.595E-01    3.86 um     3859 A      4739 A   
  32.50 MeV   1.541E+01  4.324E-01    4.03 um     3905 A      4832 A   
  35.00 MeV   1.614E+01  4.086E-01    4.20 um     3946 A      4915 A   
  37.50 MeV   1.683E+01  3.875E-01    4.37 um     3982 A      4991 A   
  40.00 MeV   1.749E+01  3.687E-01    4.53 um     4015 A      5060 A   
  45.00 MeV   1.873E+01  3.365E-01    4.83 um     4082 A      5181 A   
  50.00 MeV   1.988E+01  3.099E-01    5.11 um     4139 A      5285 A   
  55.00 MeV   2.095E+01  2.875E-01    5.38 um     4188 A      5375 A   
  60.00 MeV   2.195E+01  2.684E-01    5.63 um     4231 A      5455 A   
  65.00 MeV   2.289E+01  2.519E-01    5.88 um     4269 A      5526 A   
  70.00 MeV   2.378E+01  2.375E-01    6.12 um     4303 A      5590 A   
  80.00 MeV   2.541E+01  2.134E-01    6.57 um     4385 A      5701 A   
  90.00 MeV   2.686E+01  1.941E-01    6.99 um     4455 A      5795 A   
 100.00 MeV   2.816E+01  1.782E-01    7.39 um     4516 A      5877 A   
 110.00 MeV   2.933E+01  1.649E-01    7.78 um     4570 A      5949 A   
 120.00 MeV   3.037E+01  1.536E-01    8.15 um     4618 A      6012 A   
 130.00 MeV   3.131E+01  1.438E-01    8.51 um     4663 A      6070 A   
 140.00 MeV   3.216E+01  1.353E-01    8.86 um     4704 A      6123 A   
 150.00 MeV   3.292E+01  1.279E-01    9.21 um     4742 A      6171 A   
 160.00 MeV   3.360E+01  1.212E-01    9.54 um     4778 A      6216 A   
 170.00 MeV   3.421E+01  1.153E-01    9.87 um     4812 A      6258 A   
 180.00 MeV   3.476E+01  1.099E-01   10.19 um     4844 A      6297 A   
 200.00 MeV   3.569E+01  1.007E-01   10.83 um     4945 A      6369 A   
 225.00 MeV   3.665E+01  9.128E-02   11.60 um     5084 A      6449 A   
 250.00 MeV   3.728E+01  8.356E-02   12.35 um     5213 A      6521 A   
 275.00 MeV   3.763E+01  7.713E-02   13.10 um     5334 A      6587 A   
 300.00 MeV   3.798E+01  7.167E-02   13.84 um     5450 A      6649 A   
 325.00 MeV   3.820E+01  6.698E-02   14.57 um     5562 A      6706 A   
 350.00 MeV   3.832E+01  6.290E-02   15.30 um     5670 A      6761 A   
 375.00 MeV   3.836E+01  5.933E-02   16.03 um     5775 A      6813 A   
 400.00 MeV   3.833E+01  5.616E-02   16.76 um     5877 A      6863 A   
 450.00 MeV   3.812E+01  5.079E-02   18.23 um     6252 A      6958 A   
 500.00 MeV   3.775E+01  4.642E-02   19.70 um     6609 A      7048 A   
 550.00 MeV   3.729E+01  4.278E-02   21.19 um     6955 A      7135 A   
 600.00 MeV   3.677E+01  3.969E-02   22.70 um     7293 A      7219 A   
 650.00 MeV   3.621E+01  3.705E-02   24.24 um     7624 A      7302 A   
 700.00 MeV   3.563E+01  3.476E-02   25.80 um     7951 A      7383 A   
 800.00 MeV   3.446E+01  3.097E-02   28.99 um     9173 A      7545 A   
 900.00 MeV   3.332E+01  2.797E-02   32.30 um     1.03 um     7706 A   
   1.00 GeV   3.223E+01  2.552E-02   35.72 um     1.14 um     7870 A   
   1.10 GeV   3.120E+01  2.349E-02   39.25 um     1.25 um     8036 A   
   1.20 GeV   3.024E+01  2.177E-02   42.90 um     1.35 um     8205 A   
   1.30 GeV   2.934E+01  2.030E-02   46.66 um     1.46 um     8379 A   
   1.40 GeV   2.850E+01  1.903E-02   50.53 um     1.56 um     8557 A   
   1.50 GeV   2.772E+01  1.791E-02   54.52 um     1.66 um     8741 A   
   1.60 GeV   2.698E+01  1.693E-02   58.62 um     1.76 um     8929 A   
   1.70 GeV   2.629E+01  1.605E-02   62.82 um     1.86 um     9123 A   
   1.80 GeV   2.564E+01  1.526E-02   67.14 um     1.96 um     9322 A   
   2.00 GeV   2.444E+01  1.391E-02   76.09 um     2.34 um     9737 A   
   2.25 GeV   2.310E+01  1.254E-02   87.88 um     2.87 um     1.03 um  
   2.50 GeV   2.189E+01  1.143E-02  100.34 um     3.38 um     1.09 um  
   2.75 GeV   2.078E+01  1.050E-02  113.48 um     3.86 um     1.15 um  
   3.00 GeV   1.975E+01  9.724E-03  127.31 um     4.33 um     1.22 um  
   3.25 GeV   1.877E+01  9.058E-03  141.86 um     4.80 um     1.29 um  
   3.50 GeV   1.796E+01  8.481E-03  157.13 um     5.27 um     1.36 um  
   3.75 GeV   1.722E+01  7.977E-03  173.06 um     5.73 um     1.44 um  
   4.00 GeV   1.655E+01  7.532E-03  189.65 um     6.20 um     1.52 um  
   4.50 GeV   1.538E+01  6.782E-03  224.78 um     7.95 um     1.70 um  
   5.00 GeV   1.439E+01  6.173E-03  262.46 um     9.58 um     1.88 um  
   5.50 GeV   1.353E+01  5.670E-03  302.63 um    11.15 um     2.08 um  
   6.00 GeV   1.279E+01  5.245E-03  345.24 um    12.68 um     2.30 um  
   6.50 GeV   1.214E+01  4.882E-03  390.24 um    14.20 um     2.52 um  
   7.00 GeV   1.156E+01  4.569E-03  437.56 um    15.70 um     2.76 um  
   8.00 GeV   1.059E+01  4.053E-03  538.92 um    21.28 um     3.27 um  
   9.00 GeV   9.793E+00  3.646E-03  649.03 um    26.39 um     3.82 um  
  10.00 GeV   9.136E+00  3.316E-03  767.56 um    31.28 um     4.40 um  
  11.00 GeV   8.583E+00  3.043E-03  894.17 um    36.06 um     5.02 um  
  12.00 GeV   8.109E+00  2.814E-03    1.03 mm    40.79 um     5.68 um  
  13.00 GeV   7.700E+00  2.618E-03    1.17 mm    45.47 um     6.36 um  
  14.00 GeV   7.338E+00  2.448E-03    1.32 mm    50.15 um     7.08 um  
  15.00 GeV   7.011E+00  2.300E-03    1.48 mm    54.83 um     7.82 um  
  16.00 GeV   6.722E+00  2.170E-03    1.64 mm    59.52 um     8.59 um  
  17.00 GeV   6.464E+00  2.054E-03    1.81 mm    64.22 um     9.39 um  
  18.00 GeV   6.232E+00  1.950E-03    1.99 mm    68.93 um    10.22 um  
  20.00 GeV   5.833E+00  1.773E-03    2.36 mm    86.76 um    11.94 um  
  22.50 GeV   5.427E+00  1.593E-03    2.86 mm   111.83 um    14.22 um  
  25.00 GeV   5.097E+00  1.448E-03    3.39 mm   134.92 um    16.63 um  
  27.50 GeV   4.825E+00  1.328E-03    3.95 mm   156.89 um    19.15 um  
  30.00 GeV   4.595E+00  1.226E-03    4.55 mm   178.11 um    21.77 um  
  32.50 GeV   4.400E+00  1.140E-03    5.17 mm   198.79 um    24.48 um  
  35.00 GeV   4.232E+00  1.066E-03    5.82 mm   219.05 um    27.28 um  
  37.50 GeV   4.086E+00  1.001E-03    6.50 mm   238.96 um    30.14 um  
  40.00 GeV   3.958E+00  9.436E-04    7.19 mm   258.55 um    33.07 um  
  43.60 GeV   3.805E+00  8.722E-04    8.23 mm   297.56 um    37.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
