 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/57Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.693E-02  1.474E+00      32 A        21 A        15 A   
   5.50 keV   9.118E-02  1.516E+00      34 A        22 A        16 A   
   6.00 keV   9.523E-02  1.554E+00      36 A        23 A        17 A   
   6.50 keV   9.912E-02  1.589E+00      38 A        24 A        18 A   
   7.00 keV   1.029E-01  1.621E+00      39 A        26 A        18 A   
   8.00 keV   1.100E-01  1.678E+00      43 A        28 A        20 A   
   9.00 keV   1.166E-01  1.727E+00      47 A        30 A        21 A   
  10.00 keV   1.229E-01  1.770E+00      50 A        31 A        23 A   
  11.00 keV   1.289E-01  1.809E+00      54 A        33 A        24 A   
  12.00 keV   1.347E-01  1.843E+00      57 A        35 A        25 A   
  13.00 keV   1.402E-01  1.873E+00      60 A        37 A        27 A   
  14.00 keV   1.455E-01  1.900E+00      64 A        39 A        28 A   
  15.00 keV   1.506E-01  1.925E+00      67 A        40 A        29 A   
  16.00 keV   1.555E-01  1.948E+00      70 A        42 A        30 A   
  17.00 keV   1.603E-01  1.968E+00      74 A        44 A        32 A   
  18.00 keV   1.649E-01  1.987E+00      77 A        46 A        33 A   
  20.00 keV   1.739E-01  2.020E+00      83 A        49 A        35 A   
  22.50 keV   1.844E-01  2.054E+00      91 A        53 A        38 A   
  25.00 keV   1.944E-01  2.082E+00      99 A        57 A        41 A   
  27.50 keV   2.039E-01  2.105E+00     107 A        61 A        44 A   
  30.00 keV   2.129E-01  2.124E+00     114 A        65 A        46 A   
  32.50 keV   2.216E-01  2.139E+00     122 A        68 A        49 A   
  35.00 keV   2.300E-01  2.152E+00     130 A        72 A        52 A   
  37.50 keV   2.381E-01  2.162E+00     137 A        76 A        54 A   
  40.00 keV   2.459E-01  2.170E+00     145 A        80 A        57 A   
  45.00 keV   2.608E-01  2.182E+00     160 A        87 A        62 A   
  50.00 keV   2.749E-01  2.188E+00     175 A        94 A        67 A   
  55.00 keV   2.883E-01  2.191E+00     190 A       101 A        72 A   
  60.00 keV   3.011E-01  2.190E+00     205 A       108 A        77 A   
  65.00 keV   3.134E-01  2.187E+00     221 A       116 A        81 A   
  70.00 keV   3.253E-01  2.182E+00     236 A       123 A        86 A   
  80.00 keV   3.477E-01  2.168E+00     266 A       137 A        96 A   
  90.00 keV   3.688E-01  2.150E+00     297 A       150 A       105 A   
 100.00 keV   3.888E-01  2.129E+00     328 A       164 A       114 A   
 110.00 keV   4.078E-01  2.106E+00     360 A       178 A       123 A   
 120.00 keV   4.151E-01  2.083E+00     391 A       192 A       133 A   
 130.00 keV   4.177E-01  2.059E+00     424 A       206 A       142 A   
 140.00 keV   4.222E-01  2.034E+00     456 A       220 A       151 A   
 150.00 keV   4.289E-01  2.010E+00     489 A       234 A       160 A   
 160.00 keV   4.393E-01  1.985E+00     523 A       248 A       169 A   
 170.00 keV   4.538E-01  1.961E+00     557 A       262 A       178 A   
 180.00 keV   4.716E-01  1.938E+00     591 A       276 A       188 A   
 200.00 keV   5.122E-01  1.891E+00     659 A       303 A       207 A   
 225.00 keV   5.634E-01  1.836E+00     746 A       337 A       231 A   
 250.00 keV   6.109E-01  1.784E+00     833 A       370 A       255 A   
 275.00 keV   6.545E-01  1.734E+00     922 A       402 A       279 A   
 300.00 keV   6.944E-01  1.688E+00    1011 A       434 A       303 A   
 325.00 keV   7.313E-01  1.644E+00    1101 A       466 A       327 A   
 350.00 keV   7.655E-01  1.602E+00    1191 A       498 A       352 A   
 375.00 keV   7.976E-01  1.563E+00    1283 A       529 A       376 A   
 400.00 keV   8.279E-01  1.526E+00    1375 A       559 A       400 A   
 450.00 keV   8.842E-01  1.458E+00    1562 A       620 A       448 A   
 500.00 keV   9.362E-01  1.396E+00    1751 A       679 A       497 A   
 550.00 keV   9.854E-01  1.341E+00    1943 A       737 A       545 A   
 600.00 keV   1.033E+00  1.290E+00    2136 A       794 A       593 A   
 650.00 keV   1.079E+00  1.243E+00    2331 A       849 A       641 A   
 700.00 keV   1.125E+00  1.201E+00    2526 A       903 A       689 A   
 800.00 keV   1.216E+00  1.125E+00    2920 A      1008 A       784 A   
 900.00 keV   1.308E+00  1.060E+00    3313 A      1106 A       877 A   
   1.00 MeV   1.402E+00  1.003E+00    3705 A      1200 A       968 A   
   1.10 MeV   1.497E+00  9.527E-01    4093 A      1288 A      1057 A   
   1.20 MeV   1.595E+00  9.080E-01    4476 A      1370 A      1144 A   
   1.30 MeV   1.694E+00  8.680E-01    4854 A      1447 A      1227 A   
   1.40 MeV   1.795E+00  8.319E-01    5224 A      1520 A      1307 A   
   1.50 MeV   1.897E+00  7.991E-01    5588 A      1588 A      1385 A   
   1.60 MeV   2.000E+00  7.692E-01    5944 A      1652 A      1459 A   
   1.70 MeV   2.105E+00  7.418E-01    6292 A      1711 A      1531 A   
   1.80 MeV   2.209E+00  7.165E-01    6632 A      1767 A      1599 A   
   2.00 MeV   2.420E+00  6.715E-01    7290 A      1869 A      1727 A   
   2.25 MeV   2.683E+00  6.237E-01    8071 A      1980 A      1873 A   
   2.50 MeV   2.944E+00  5.830E-01    8808 A      2076 A      2004 A   
   2.75 MeV   3.202E+00  5.480E-01    9507 A      2159 A      2121 A   
   3.00 MeV   3.456E+00  5.175E-01    1.02 um     2232 A      2228 A   
   3.25 MeV   3.705E+00  4.906E-01    1.08 um     2296 A      2324 A   
   3.50 MeV   3.948E+00  4.667E-01    1.14 um     2352 A      2412 A   
   3.75 MeV   4.186E+00  4.453E-01    1.20 um     2403 A      2493 A   
   4.00 MeV   4.417E+00  4.260E-01    1.25 um     2448 A      2567 A   
   4.50 MeV   4.862E+00  3.926E-01    1.36 um     2528 A      2699 A   
   5.00 MeV   5.284E+00  3.646E-01    1.45 um     2595 A      2812 A   
   5.50 MeV   5.684E+00  3.407E-01    1.55 um     2651 A      2911 A   
   6.00 MeV   6.064E+00  3.201E-01    1.63 um     2699 A      2999 A   
   6.50 MeV   6.424E+00  3.021E-01    1.71 um     2742 A      3077 A   
   7.00 MeV   6.766E+00  2.863E-01    1.79 um     2779 A      3148 A   
   8.00 MeV   7.402E+00  2.595E-01    1.94 um     2844 A      3270 A   
   9.00 MeV   7.983E+00  2.377E-01    2.08 um     2898 A      3373 A   
  10.00 MeV   8.516E+00  2.197E-01    2.21 um     2943 A      3461 A   
  11.00 MeV   9.008E+00  2.044E-01    2.33 um     2981 A      3538 A   
  12.00 MeV   9.465E+00  1.913E-01    2.44 um     3014 A      3606 A   
  13.00 MeV   9.891E+00  1.800E-01    2.56 um     3044 A      3668 A   
  14.00 MeV   1.029E+01  1.700E-01    2.66 um     3070 A      3723 A   
  15.00 MeV   1.066E+01  1.612E-01    2.77 um     3093 A      3773 A   
  16.00 MeV   1.102E+01  1.533E-01    2.87 um     3114 A      3819 A   
  17.00 MeV   1.135E+01  1.462E-01    2.96 um     3133 A      3862 A   
  18.00 MeV   1.167E+01  1.398E-01    3.06 um     3151 A      3901 A   
  20.00 MeV   1.225E+01  1.287E-01    3.24 um     3188 A      3972 A   
  22.50 MeV   1.290E+01  1.173E-01    3.46 um     3231 A      4049 A   
  25.00 MeV   1.349E+01  1.079E-01    3.67 um     3267 A      4117 A   
  27.50 MeV   1.401E+01  9.994E-02    3.87 um     3300 A      4176 A   
  30.00 MeV   1.448E+01  9.320E-02    4.07 um     3329 A      4230 A   
  32.50 MeV   1.490E+01  8.738E-02    4.25 um     3356 A      4279 A   
  35.00 MeV   1.529E+01  8.229E-02    4.44 um     3381 A      4323 A   
  37.50 MeV   1.563E+01  7.781E-02    4.62 um     3403 A      4364 A   
  40.00 MeV   1.595E+01  7.383E-02    4.79 um     3424 A      4403 A   
  45.00 MeV   1.650E+01  6.706E-02    5.13 um     3480 A      4472 A   
  50.00 MeV   1.695E+01  6.150E-02    5.47 um     3530 A      4534 A   
  55.00 MeV   1.733E+01  5.686E-02    5.79 um     3577 A      4591 A   
  60.00 MeV   1.764E+01  5.291E-02    6.11 um     3620 A      4642 A   
  65.00 MeV   1.789E+01  4.951E-02    6.42 um     3661 A      4690 A   
  70.00 MeV   1.809E+01  4.655E-02    6.73 um     3700 A      4735 A   
  80.00 MeV   1.839E+01  4.164E-02    7.35 um     3823 A      4817 A   
  90.00 MeV   1.856E+01  3.773E-02    7.95 um     3937 A      4893 A   
 100.00 MeV   1.864E+01  3.453E-02    8.55 um     4046 A      4962 A   
 110.00 MeV   1.866E+01  3.187E-02    9.15 um     4151 A      5028 A   
 120.00 MeV   1.866E+01  2.960E-02    9.75 um     4253 A      5090 A   
 130.00 MeV   1.856E+01  2.766E-02   10.35 um     4352 A      5150 A   
 140.00 MeV   1.837E+01  2.597E-02   10.96 um     4450 A      5208 A   
 150.00 MeV   1.825E+01  2.449E-02   11.57 um     4547 A      5264 A   
 160.00 MeV   1.810E+01  2.318E-02   12.18 um     4643 A      5320 A   
 170.00 MeV   1.794E+01  2.201E-02   12.80 um     4739 A      5374 A   
 180.00 MeV   1.777E+01  2.096E-02   13.43 um     4834 A      5428 A   
 200.00 MeV   1.741E+01  1.915E-02   14.70 um     5183 A      5533 A   
 225.00 MeV   1.693E+01  1.731E-02   16.33 um     5701 A      5664 A   
 250.00 MeV   1.645E+01  1.581E-02   18.01 um     6201 A      5795 A   
 275.00 MeV   1.597E+01  1.456E-02   19.74 um     6691 A      5926 A   
 300.00 MeV   1.551E+01  1.350E-02   21.52 um     7173 A      6059 A   
 325.00 MeV   1.507E+01  1.260E-02   23.35 um     7651 A      6194 A   
 350.00 MeV   1.465E+01  1.181E-02   25.23 um     8126 A      6332 A   
 375.00 MeV   1.425E+01  1.112E-02   27.17 um     8600 A      6473 A   
 400.00 MeV   1.388E+01  1.052E-02   29.16 um     9073 A      6617 A   
 450.00 MeV   1.318E+01  9.491E-03   33.30 um     1.08 um     6916 A   
 500.00 MeV   1.256E+01  8.656E-03   37.65 um     1.25 um     7230 A   
 550.00 MeV   1.201E+01  7.963E-03   42.21 um     1.41 um     7560 A   
 600.00 MeV   1.152E+01  7.378E-03   46.98 um     1.57 um     7905 A   
 650.00 MeV   1.107E+01  6.877E-03   51.94 um     1.72 um     8267 A   
 700.00 MeV   1.067E+01  6.443E-03   57.09 um     1.87 um     8644 A   
 800.00 MeV   9.973E+00  5.728E-03   67.95 um     2.43 um     9443 A   
 900.00 MeV   9.384E+00  5.162E-03   79.54 um     2.94 um     1.03 um  
   1.00 GeV   8.877E+00  4.703E-03   91.82 um     3.42 um     1.12 um  
   1.10 GeV   8.431E+00  4.322E-03  104.77 um     3.89 um     1.22 um  
   1.20 GeV   8.032E+00  4.001E-03  118.39 um     4.35 um     1.32 um  
   1.30 GeV   7.668E+00  3.727E-03  132.67 um     4.80 um     1.43 um  
   1.40 GeV   7.331E+00  3.489E-03  147.62 um     5.25 um     1.54 um  
   1.50 GeV   7.015E+00  3.281E-03  163.25 um     5.71 um     1.65 um  
   1.60 GeV   6.714E+00  3.098E-03  179.58 um     6.16 um     1.77 um  
   1.70 GeV   6.426E+00  2.935E-03  196.64 um     6.63 um     1.90 um  
   1.80 GeV   6.180E+00  2.789E-03  214.43 um     7.10 um     2.03 um  
   2.00 GeV   5.752E+00  2.539E-03  252.03 um     8.89 um     2.30 um  
   2.25 GeV   5.303E+00  2.285E-03  302.77 um    11.44 um     2.67 um  
   2.50 GeV   4.930E+00  2.079E-03  357.58 um    13.84 um     3.07 um  
   2.75 GeV   4.613E+00  1.909E-03  416.35 um    16.17 um     3.50 um  
   3.00 GeV   4.341E+00  1.765E-03  478.98 um    18.46 um     3.94 um  
   3.25 GeV   4.105E+00  1.643E-03  545.37 um    20.73 um     4.42 um  
   3.50 GeV   3.897E+00  1.537E-03  615.43 um    23.00 um     4.91 um  
   3.75 GeV   3.710E+00  1.444E-03  689.13 um    25.28 um     5.43 um  
   4.00 GeV   3.540E+00  1.363E-03  766.46 um    27.57 um     5.98 um  
   4.50 GeV   3.250E+00  1.225E-03  931.74 um    36.20 um     7.13 um  
   5.00 GeV   3.012E+00  1.114E-03    1.11 mm    44.24 um     8.37 um  
   5.50 GeV   2.814E+00  1.022E-03    1.30 mm    52.01 um     9.69 um  
   6.00 GeV   2.646E+00  9.449E-04    1.51 mm    59.63 um    11.09 um  
   6.50 GeV   2.501E+00  8.789E-04    1.73 mm    67.18 um    12.56 um  
   7.00 GeV   2.376E+00  8.218E-04    1.96 mm    74.70 um    14.11 um  
   8.00 GeV   2.169E+00  7.281E-04    2.45 mm   102.40 um    17.40 um  
   9.00 GeV   2.005E+00  6.542E-04    2.99 mm   127.67 um    20.95 um  
  10.00 GeV   1.871E+00  5.945E-04    3.57 mm   151.80 um    24.72 um  
  11.00 GeV   1.761E+00  5.451E-04    4.18 mm   175.26 um    28.71 um  
  12.00 GeV   1.668E+00  5.035E-04    4.84 mm   198.32 um    32.89 um  
  13.00 GeV   1.589E+00  4.681E-04    5.53 mm   221.08 um    37.25 um  
  14.00 GeV   1.521E+00  4.375E-04    6.25 mm   243.63 um    41.77 um  
  15.00 GeV   1.461E+00  4.108E-04    7.00 mm   265.99 um    46.44 um  
  16.00 GeV   1.409E+00  3.873E-04    7.78 mm   288.20 um    51.25 um  
  17.00 GeV   1.363E+00  3.665E-04    8.59 mm   310.25 um    56.18 um  
  18.00 GeV   1.322E+00  3.478E-04    9.43 mm   332.16 um    61.24 um  
  20.00 GeV   1.251E+00  3.159E-04   11.17 mm   414.03 um    71.66 um  
  22.50 GeV   1.181E+00  2.836E-04   13.47 mm   527.39 um    85.20 um  
  22.80 GeV   1.175E+00  2.802E-04   13.76 mm   528.98 um    86.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5977E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
