 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/114Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.471E-02  2.623E+00      26 A        14 A        10 A   
   5.50 keV   6.787E-02  2.727E+00      28 A        15 A        11 A   
   6.00 keV   7.089E-02  2.824E+00      29 A        16 A        11 A   
   6.50 keV   7.378E-02  2.915E+00      30 A        16 A        12 A   
   7.00 keV   7.657E-02  3.000E+00      32 A        17 A        12 A   
   8.00 keV   8.185E-02  3.156E+00      34 A        18 A        13 A   
   9.00 keV   8.682E-02  3.297E+00      36 A        19 A        14 A   
  10.00 keV   9.151E-02  3.425E+00      39 A        20 A        14 A   
  11.00 keV   9.598E-02  3.542E+00      41 A        21 A        15 A   
  12.00 keV   1.002E-01  3.649E+00      43 A        22 A        16 A   
  13.00 keV   1.043E-01  3.749E+00      45 A        22 A        16 A   
  14.00 keV   1.083E-01  3.842E+00      47 A        23 A        17 A   
  15.00 keV   1.121E-01  3.929E+00      49 A        24 A        18 A   
  16.00 keV   1.158E-01  4.010E+00      51 A        25 A        18 A   
  17.00 keV   1.193E-01  4.086E+00      52 A        26 A        19 A   
  18.00 keV   1.228E-01  4.159E+00      54 A        27 A        19 A   
  20.00 keV   1.294E-01  4.292E+00      58 A        28 A        21 A   
  22.50 keV   1.373E-01  4.440E+00      62 A        30 A        22 A   
  25.00 keV   1.447E-01  4.571E+00      67 A        32 A        23 A   
  27.50 keV   1.518E-01  4.689E+00      71 A        33 A        25 A   
  30.00 keV   1.585E-01  4.796E+00      75 A        35 A        26 A   
  32.50 keV   1.650E-01  4.893E+00      79 A        36 A        27 A   
  35.00 keV   1.712E-01  4.981E+00      83 A        38 A        28 A   
  37.50 keV   1.772E-01  5.062E+00      87 A        40 A        29 A   
  40.00 keV   1.830E-01  5.137E+00      91 A        41 A        30 A   
  45.00 keV   1.941E-01  5.270E+00      98 A        44 A        33 A   
  50.00 keV   2.046E-01  5.385E+00     106 A        47 A        35 A   
  55.00 keV   2.146E-01  5.485E+00     113 A        50 A        37 A   
  60.00 keV   2.242E-01  5.573E+00     120 A        52 A        39 A   
  65.00 keV   2.333E-01  5.651E+00     127 A        55 A        41 A   
  70.00 keV   2.421E-01  5.720E+00     134 A        58 A        43 A   
  80.00 keV   2.588E-01  5.837E+00     148 A        63 A        47 A   
  90.00 keV   2.745E-01  5.931E+00     162 A        68 A        51 A   
 100.00 keV   2.894E-01  6.007E+00     176 A        73 A        54 A   
 110.00 keV   3.035E-01  6.069E+00     189 A        78 A        58 A   
 120.00 keV   3.170E-01  6.119E+00     203 A        83 A        61 A   
 130.00 keV   3.300E-01  6.160E+00     216 A        87 A        65 A   
 140.00 keV   3.424E-01  6.193E+00     229 A        92 A        68 A   
 150.00 keV   3.544E-01  6.219E+00     242 A        97 A        72 A   
 160.00 keV   3.661E-01  6.240E+00     256 A       102 A        75 A   
 170.00 keV   3.773E-01  6.256E+00     269 A       106 A        78 A   
 180.00 keV   3.883E-01  6.268E+00     282 A       111 A        82 A   
 200.00 keV   4.093E-01  6.281E+00     308 A       120 A        88 A   
 225.00 keV   4.341E-01  6.282E+00     341 A       131 A        96 A   
 250.00 keV   4.879E-01  6.270E+00     374 A       142 A       104 A   
 275.00 keV   5.202E-01  6.250E+00     407 A       153 A       112 A   
 300.00 keV   5.386E-01  6.222E+00     440 A       165 A       120 A   
 325.00 keV   5.544E-01  6.189E+00     473 A       176 A       127 A   
 350.00 keV   5.730E-01  6.153E+00     507 A       187 A       135 A   
 375.00 keV   5.943E-01  6.113E+00     541 A       198 A       143 A   
 400.00 keV   6.167E-01  6.071E+00     574 A       209 A       150 A   
 450.00 keV   6.615E-01  5.984E+00     643 A       230 A       165 A   
 500.00 keV   7.056E-01  5.893E+00     712 A       252 A       181 A   
 550.00 keV   7.500E-01  5.800E+00     782 A       274 A       196 A   
 600.00 keV   7.955E-01  5.708E+00     853 A       296 A       211 A   
 650.00 keV   8.420E-01  5.617E+00     924 A       318 A       226 A   
 700.00 keV   8.895E-01  5.528E+00     997 A       339 A       241 A   
 800.00 keV   9.861E-01  5.356E+00    1143 A       383 A       272 A   
 900.00 keV   1.083E+00  5.193E+00    1293 A       425 A       303 A   
   1.00 MeV   1.179E+00  5.039E+00    1444 A       468 A       334 A   
   1.10 MeV   1.272E+00  4.895E+00    1597 A       510 A       365 A   
   1.20 MeV   1.363E+00  4.759E+00    1752 A       551 A       397 A   
   1.30 MeV   1.450E+00  4.631E+00    1909 A       592 A       429 A   
   1.40 MeV   1.533E+00  4.511E+00    2068 A       633 A       461 A   
   1.50 MeV   1.614E+00  4.398E+00    2227 A       673 A       492 A   
   1.60 MeV   1.691E+00  4.291E+00    2388 A       713 A       525 A   
   1.70 MeV   1.765E+00  4.190E+00    2551 A       752 A       557 A   
   1.80 MeV   1.836E+00  4.094E+00    2714 A       791 A       589 A   
   2.00 MeV   1.971E+00  3.918E+00    3044 A       867 A       653 A   
   2.25 MeV   2.129E+00  3.721E+00    3462 A       961 A       734 A   
   2.50 MeV   2.276E+00  3.546E+00    3884 A      1051 A       814 A   
   2.75 MeV   2.416E+00  3.389E+00    4310 A      1140 A       895 A   
   3.00 MeV   2.551E+00  3.248E+00    4738 A      1225 A       975 A   
   3.25 MeV   2.681E+00  3.120E+00    5168 A      1308 A      1054 A   
   3.50 MeV   2.809E+00  3.003E+00    5599 A      1389 A      1132 A   
   3.75 MeV   2.936E+00  2.896E+00    6030 A      1467 A      1210 A   
   4.00 MeV   3.061E+00  2.798E+00    6461 A      1542 A      1287 A   
   4.50 MeV   3.310E+00  2.623E+00    7320 A      1688 A      1438 A   
   5.00 MeV   3.560E+00  2.472E+00    8170 A      1823 A      1584 A   
   5.50 MeV   3.812E+00  2.340E+00    9009 A      1950 A      1725 A   
   6.00 MeV   4.065E+00  2.223E+00    9834 A      2068 A      1861 A   
   6.50 MeV   4.322E+00  2.119E+00    1.06 um     2177 A      1992 A   
   7.00 MeV   4.580E+00  2.026E+00    1.14 um     2279 A      2117 A   
   8.00 MeV   5.101E+00  1.865E+00    1.30 um     2466 A      2351 A   
   9.00 MeV   5.626E+00  1.731E+00    1.44 um     2628 A      2565 A   
  10.00 MeV   6.151E+00  1.617E+00    1.58 um     2769 A      2760 A   
  11.00 MeV   6.673E+00  1.519E+00    1.71 um     2892 A      2937 A   
  12.00 MeV   7.190E+00  1.434E+00    1.84 um     3001 A      3099 A   
  13.00 MeV   7.700E+00  1.359E+00    1.96 um     3097 A      3247 A   
  14.00 MeV   8.202E+00  1.292E+00    2.08 um     3182 A      3382 A   
  15.00 MeV   8.694E+00  1.233E+00    2.19 um     3259 A      3507 A   
  16.00 MeV   9.177E+00  1.179E+00    2.29 um     3328 A      3622 A   
  17.00 MeV   9.650E+00  1.130E+00    2.39 um     3390 A      3729 A   
  18.00 MeV   1.011E+01  1.086E+00    2.49 um     3447 A      3828 A   
  20.00 MeV   1.101E+01  1.008E+00    2.68 um     3551 A      4006 A   
  22.50 MeV   1.207E+01  9.267E-01    2.90 um     3661 A      4198 A   
  25.00 MeV   1.307E+01  8.587E-01    3.10 um     3753 A      4363 A   
  27.50 MeV   1.401E+01  8.010E-01    3.29 um     3830 A      4507 A   
  30.00 MeV   1.491E+01  7.514E-01    3.47 um     3897 A      4635 A   
  32.50 MeV   1.577E+01  7.081E-01    3.64 um     3955 A      4748 A   
  35.00 MeV   1.658E+01  6.700E-01    3.80 um     4006 A      4850 A   
  37.50 MeV   1.736E+01  6.362E-01    3.96 um     4051 A      4942 A   
  40.00 MeV   1.811E+01  6.060E-01    4.11 um     4092 A      5026 A   
  45.00 MeV   1.952E+01  5.542E-01    4.39 um     4172 A      5174 A   
  50.00 MeV   2.082E+01  5.113E-01    4.66 um     4239 A      5300 A   
  55.00 MeV   2.205E+01  4.751E-01    4.91 um     4296 A      5410 A   
  60.00 MeV   2.320E+01  4.441E-01    5.15 um     4345 A      5507 A   
  65.00 MeV   2.429E+01  4.172E-01    5.38 um     4389 A      5593 A   
  70.00 MeV   2.533E+01  3.937E-01    5.60 um     4428 A      5671 A   
  80.00 MeV   2.725E+01  3.544E-01    6.02 um     4513 A      5805 A   
  90.00 MeV   2.900E+01  3.228E-01    6.41 um     4585 A      5918 A   
 100.00 MeV   3.060E+01  2.968E-01    6.78 um     4646 A      6016 A   
 110.00 MeV   3.207E+01  2.750E-01    7.14 um     4700 A      6101 A   
 120.00 MeV   3.343E+01  2.564E-01    7.47 um     4748 A      6176 A   
 130.00 MeV   3.469E+01  2.403E-01    7.80 um     4790 A      6244 A   
 140.00 MeV   3.585E+01  2.263E-01    8.11 um     4829 A      6305 A   
 150.00 MeV   3.692E+01  2.140E-01    8.42 um     4865 A      6361 A   
 160.00 MeV   3.792E+01  2.030E-01    8.72 um     4898 A      6412 A   
 170.00 MeV   3.884E+01  1.932E-01    9.01 um     4929 A      6459 A   
 180.00 MeV   3.970E+01  1.843E-01    9.29 um     4958 A      6504 A   
 200.00 MeV   4.124E+01  1.690E-01    9.84 um     5040 A      6584 A   
 225.00 MeV   4.286E+01  1.534E-01   10.50 um     5150 A      6671 A   
 250.00 MeV   4.432E+01  1.405E-01   11.14 um     5250 A      6749 A   
 275.00 MeV   4.521E+01  1.298E-01   11.76 um     5341 A      6819 A   
 300.00 MeV   4.617E+01  1.207E-01   12.38 um     5426 A      6882 A   
 325.00 MeV   4.696E+01  1.129E-01   12.97 um     5507 A      6941 A   
 350.00 MeV   4.761E+01  1.061E-01   13.57 um     5583 A      6995 A   
 375.00 MeV   4.813E+01  1.001E-01   14.15 um     5656 A      7046 A   
 400.00 MeV   4.856E+01  9.482E-02   14.73 um     5727 A      7094 A   
 450.00 MeV   4.914E+01  8.584E-02   15.87 um     5972 A      7183 A   
 500.00 MeV   4.946E+01  7.851E-02   17.01 um     6202 A      7266 A   
 550.00 MeV   4.957E+01  7.240E-02   18.14 um     6421 A      7342 A   
 600.00 MeV   4.952E+01  6.722E-02   19.26 um     6632 A      7415 A   
 650.00 MeV   4.936E+01  6.278E-02   20.40 um     6837 A      7484 A   
 700.00 MeV   4.912E+01  5.893E-02   21.53 um     7037 A      7551 A   
 800.00 MeV   4.845E+01  5.255E-02   23.83 um     7773 A      7679 A   
 900.00 MeV   4.763E+01  4.748E-02   26.16 um     8465 A      7802 A   
   1.00 GeV   4.675E+01  4.336E-02   28.53 um     9126 A      7921 A   
   1.10 GeV   4.583E+01  3.993E-02   30.95 um     9765 A      8038 A   
   1.20 GeV   4.491E+01  3.703E-02   33.42 um     1.04 um     8155 A   
   1.30 GeV   4.400E+01  3.455E-02   35.94 um     1.10 um     8271 A   
   1.40 GeV   4.311E+01  3.239E-02   38.51 um     1.16 um     8387 A   
   1.50 GeV   4.225E+01  3.050E-02   41.14 um     1.22 um     8505 A   
   1.60 GeV   4.141E+01  2.884E-02   43.81 um     1.28 um     8623 A   
   1.70 GeV   4.059E+01  2.735E-02   46.55 um     1.34 um     8742 A   
   1.80 GeV   3.980E+01  2.602E-02   49.33 um     1.40 um     8863 A   
   2.00 GeV   3.830E+01  2.373E-02   55.07 um     1.62 um     9111 A   
   2.25 GeV   3.655E+01  2.140E-02   62.56 um     1.94 um     9432 A   
   2.50 GeV   3.492E+01  1.951E-02   70.40 um     2.23 um     9769 A   
   2.75 GeV   3.338E+01  1.794E-02   78.61 um     2.52 um     1.01 um  
   3.00 GeV   3.193E+01  1.662E-02   87.19 um     2.80 um     1.05 um  
   3.25 GeV   3.055E+01  1.548E-02   96.16 um     3.08 um     1.09 um  
   3.50 GeV   2.927E+01  1.450E-02  105.53 um     3.35 um     1.13 um  
   3.75 GeV   2.817E+01  1.364E-02  115.29 um     3.63 um     1.17 um  
   4.00 GeV   2.716E+01  1.289E-02  125.42 um     3.91 um     1.22 um  
   4.50 GeV   2.536E+01  1.161E-02  146.78 um     4.94 um     1.31 um  
   5.00 GeV   2.382E+01  1.057E-02  169.59 um     5.91 um     1.42 um  
   5.50 GeV   2.248E+01  9.712E-03  193.81 um     6.84 um     1.53 um  
   6.00 GeV   2.130E+01  8.988E-03  219.42 um     7.74 um     1.65 um  
   6.50 GeV   2.027E+01  8.369E-03  246.40 um     8.64 um     1.77 um  
   7.00 GeV   1.934E+01  7.834E-03  274.71 um     9.52 um     1.91 um  
   8.00 GeV   1.777E+01  6.953E-03  335.17 um    12.81 um     2.19 um  
   9.00 GeV   1.649E+01  6.257E-03  400.66 um    15.82 um     2.50 um  
  10.00 GeV   1.541E+01  5.693E-03  470.99 um    18.70 um     2.83 um  
  11.00 GeV   1.450E+01  5.227E-03  545.98 um    21.51 um     3.19 um  
  12.00 GeV   1.372E+01  4.834E-03  625.47 um    24.28 um     3.56 um  
  13.00 GeV   1.304E+01  4.498E-03  709.30 um    27.03 um     3.95 um  
  14.00 GeV   1.244E+01  4.208E-03  797.32 um    29.78 um     4.36 um  
  15.00 GeV   1.192E+01  3.954E-03  889.39 um    32.51 um     4.79 um  
  16.00 GeV   1.145E+01  3.731E-03  985.38 um    35.25 um     5.23 um  
  17.00 GeV   1.103E+01  3.532E-03    1.09 mm    37.98 um     5.69 um  
  18.00 GeV   1.065E+01  3.355E-03    1.19 mm    40.72 um     6.16 um  
  20.00 GeV   9.978E+00  3.050E-03    1.41 mm    51.06 um     7.15 um  
  22.50 GeV   9.290E+00  2.742E-03    1.70 mm    65.63 um     8.45 um  
  25.00 GeV   8.730E+00  2.492E-03    2.01 mm    79.06 um     9.82 um  
  27.50 GeV   8.266E+00  2.286E-03    2.34 mm    91.84 um    11.26 um  
  30.00 GeV   7.874E+00  2.113E-03    2.69 mm   104.20 um    12.76 um  
  32.50 GeV   7.540E+00  1.965E-03    3.05 mm   116.24 um    14.31 um  
  35.00 GeV   7.252E+00  1.837E-03    3.43 mm   128.05 um    15.90 um  
  37.50 GeV   7.001E+00  1.725E-03    3.82 mm   139.65 um    17.54 um  
  40.00 GeV   6.780E+00  1.627E-03    4.23 mm   151.07 um    19.21 um  
  45.00 GeV   6.412E+00  1.461E-03    5.08 mm   193.16 um    22.66 um  
  45.60 GeV   6.377E+00  1.444E-03    5.18 mm   193.75 um    23.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
