 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/88Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.849E-02  2.098E+00      29 A        17 A        12 A   
   5.50 keV   7.184E-02  2.170E+00      30 A        17 A        13 A   
   6.00 keV   7.503E-02  2.238E+00      32 A        18 A        13 A   
   6.50 keV   7.809E-02  2.300E+00      33 A        19 A        14 A   
   7.00 keV   8.104E-02  2.358E+00      35 A        20 A        14 A   
   8.00 keV   8.664E-02  2.463E+00      38 A        21 A        15 A   
   9.00 keV   9.189E-02  2.556E+00      40 A        22 A        16 A   
  10.00 keV   9.686E-02  2.640E+00      43 A        24 A        17 A   
  11.00 keV   1.016E-01  2.716E+00      46 A        25 A        18 A   
  12.00 keV   1.061E-01  2.784E+00      48 A        26 A        19 A   
  13.00 keV   1.104E-01  2.847E+00      51 A        27 A        20 A   
  14.00 keV   1.146E-01  2.905E+00      53 A        28 A        21 A   
  15.00 keV   1.186E-01  2.958E+00      56 A        29 A        21 A   
  16.00 keV   1.225E-01  3.008E+00      58 A        31 A        22 A   
  17.00 keV   1.263E-01  3.054E+00      61 A        32 A        23 A   
  18.00 keV   1.300E-01  3.097E+00      63 A        33 A        24 A   
  20.00 keV   1.370E-01  3.175E+00      67 A        35 A        25 A   
  22.50 keV   1.453E-01  3.261E+00      73 A        37 A        27 A   
  25.00 keV   1.532E-01  3.334E+00      79 A        40 A        29 A   
  27.50 keV   1.606E-01  3.399E+00      84 A        42 A        31 A   
  30.00 keV   1.678E-01  3.456E+00      90 A        44 A        33 A   
  32.50 keV   1.746E-01  3.507E+00      95 A        47 A        34 A   
  35.00 keV   1.812E-01  3.552E+00     100 A        49 A        36 A   
  37.50 keV   1.876E-01  3.592E+00     105 A        51 A        37 A   
  40.00 keV   1.937E-01  3.628E+00     111 A        53 A        39 A   
  45.00 keV   2.055E-01  3.691E+00     121 A        58 A        42 A   
  50.00 keV   2.166E-01  3.742E+00     131 A        62 A        45 A   
  55.00 keV   2.272E-01  3.783E+00     141 A        66 A        48 A   
  60.00 keV   2.373E-01  3.818E+00     151 A        70 A        51 A   
  65.00 keV   2.470E-01  3.847E+00     161 A        74 A        54 A   
  70.00 keV   2.563E-01  3.870E+00     171 A        78 A        57 A   
  80.00 keV   2.740E-01  3.905E+00     191 A        86 A        63 A   
  90.00 keV   2.906E-01  3.927E+00     210 A        94 A        68 A   
 100.00 keV   3.063E-01  3.940E+00     230 A       102 A        73 A   
 110.00 keV   3.213E-01  3.946E+00     249 A       110 A        79 A   
 120.00 keV   3.355E-01  3.946E+00     269 A       117 A        84 A   
 130.00 keV   3.492E-01  3.941E+00     289 A       125 A        89 A   
 140.00 keV   3.624E-01  3.933E+00     308 A       132 A        94 A   
 150.00 keV   3.751E-01  3.922E+00     328 A       140 A       100 A   
 160.00 keV   3.875E-01  3.909E+00     348 A       147 A       105 A   
 170.00 keV   3.994E-01  3.894E+00     368 A       155 A       110 A   
 180.00 keV   4.240E-01  3.878E+00     388 A       162 A       115 A   
 200.00 keV   4.814E-01  3.842E+00     428 A       177 A       125 A   
 225.00 keV   5.135E-01  3.792E+00     478 A       195 A       137 A   
 250.00 keV   5.314E-01  3.740E+00     529 A       214 A       150 A   
 275.00 keV   5.517E-01  3.686E+00     580 A       232 A       162 A   
 300.00 keV   5.755E-01  3.632E+00     633 A       250 A       175 A   
 325.00 keV   6.003E-01  3.578E+00     685 A       269 A       187 A   
 350.00 keV   6.253E-01  3.525E+00     739 A       287 A       199 A   
 375.00 keV   6.507E-01  3.473E+00     793 A       305 A       212 A   
 400.00 keV   6.768E-01  3.422E+00     848 A       324 A       224 A   
 450.00 keV   7.315E-01  3.323E+00     958 A       360 A       250 A   
 500.00 keV   7.896E-01  3.230E+00    1071 A       396 A       275 A   
 550.00 keV   8.503E-01  3.141E+00    1184 A       432 A       301 A   
 600.00 keV   9.123E-01  3.058E+00    1300 A       467 A       327 A   
 650.00 keV   9.748E-01  2.979E+00    1416 A       502 A       353 A   
 700.00 keV   1.037E+00  2.905E+00    1533 A       536 A       379 A   
 800.00 keV   1.158E+00  2.768E+00    1769 A       603 A       432 A   
 900.00 keV   1.274E+00  2.645E+00    2008 A       668 A       485 A   
   1.00 MeV   1.382E+00  2.534E+00    2248 A       732 A       538 A   
   1.10 MeV   1.483E+00  2.434E+00    2490 A       793 A       590 A   
   1.20 MeV   1.578E+00  2.343E+00    2733 A       853 A       643 A   
   1.30 MeV   1.666E+00  2.259E+00    2977 A       911 A       694 A   
   1.40 MeV   1.749E+00  2.182E+00    3221 A       967 A       746 A   
   1.50 MeV   1.827E+00  2.111E+00    3467 A      1022 A       797 A   
   1.60 MeV   1.902E+00  2.045E+00    3712 A      1076 A       847 A   
   1.70 MeV   1.973E+00  1.984E+00    3958 A      1128 A       897 A   
   1.80 MeV   2.041E+00  1.927E+00    4205 A      1179 A       947 A   
   2.00 MeV   2.171E+00  1.824E+00    4698 A      1278 A      1044 A   
   2.25 MeV   2.324E+00  1.712E+00    5313 A      1395 A      1163 A   
   2.50 MeV   2.472E+00  1.615E+00    5925 A      1506 A      1278 A   
   2.75 MeV   2.617E+00  1.530E+00    6532 A      1610 A      1390 A   
   3.00 MeV   2.761E+00  1.455E+00    7133 A      1708 A      1499 A   
   3.25 MeV   2.906E+00  1.388E+00    7727 A      1800 A      1604 A   
   3.50 MeV   3.050E+00  1.328E+00    8312 A      1887 A      1705 A   
   3.75 MeV   3.196E+00  1.273E+00    8888 A      1968 A      1802 A   
   4.00 MeV   3.344E+00  1.223E+00    9454 A      2045 A      1896 A   
   4.50 MeV   3.642E+00  1.137E+00    1.06 um     2186 A      2073 A   
   5.00 MeV   3.945E+00  1.063E+00    1.16 um     2312 A      2237 A   
   5.50 MeV   4.251E+00  9.990E-01    1.26 um     2423 A      2388 A   
   6.00 MeV   4.557E+00  9.435E-01    1.36 um     2522 A      2528 A   
   6.50 MeV   4.864E+00  8.946E-01    1.45 um     2610 A      2656 A   
   7.00 MeV   5.170E+00  8.511E-01    1.54 um     2689 A      2775 A   
   8.00 MeV   5.773E+00  7.771E-01    1.71 um     2829 A      2988 A   
   9.00 MeV   6.360E+00  7.163E-01    1.87 um     2943 A      3171 A   
  10.00 MeV   6.928E+00  6.653E-01    2.01 um     3040 A      3331 A   
  11.00 MeV   7.476E+00  6.218E-01    2.15 um     3121 A      3472 A   
  12.00 MeV   8.002E+00  5.843E-01    2.28 um     3191 A      3597 A   
  13.00 MeV   8.506E+00  5.515E-01    2.40 um     3253 A      3708 A   
  14.00 MeV   8.990E+00  5.226E-01    2.52 um     3306 A      3809 A   
  15.00 MeV   9.454E+00  4.968E-01    2.63 um     3354 A      3900 A   
  16.00 MeV   9.900E+00  4.738E-01    2.74 um     3397 A      3984 A   
  17.00 MeV   1.033E+01  4.530E-01    2.84 um     3435 A      4060 A   
  18.00 MeV   1.074E+01  4.341E-01    2.94 um     3470 A      4131 A   
  20.00 MeV   1.152E+01  4.012E-01    3.13 um     3536 A      4257 A   
  22.50 MeV   1.242E+01  3.671E-01    3.35 um     3607 A      4392 A   
  25.00 MeV   1.326E+01  3.388E-01    3.56 um     3667 A      4508 A   
  27.50 MeV   1.403E+01  3.149E-01    3.76 um     3718 A      4609 A   
  30.00 MeV   1.476E+01  2.945E-01    3.95 um     3762 A      4698 A   
  32.50 MeV   1.545E+01  2.767E-01    4.13 um     3801 A      4778 A   
  35.00 MeV   1.610E+01  2.612E-01    4.30 um     3836 A      4849 A   
  37.50 MeV   1.671E+01  2.475E-01    4.47 um     3867 A      4914 A   
  40.00 MeV   1.730E+01  2.352E-01    4.63 um     3895 A      4974 A   
  45.00 MeV   1.840E+01  2.143E-01    4.94 um     3956 A      5079 A   
  50.00 MeV   1.940E+01  1.971E-01    5.23 um     4008 A      5169 A   
  55.00 MeV   2.033E+01  1.827E-01    5.51 um     4054 A      5249 A   
  60.00 MeV   2.119E+01  1.704E-01    5.77 um     4094 A      5319 A   
  65.00 MeV   2.199E+01  1.597E-01    6.03 um     4130 A      5382 A   
  70.00 MeV   2.273E+01  1.504E-01    6.28 um     4163 A      5440 A   
  80.00 MeV   2.406E+01  1.350E-01    6.75 um     4247 A      5540 A   
  90.00 MeV   2.521E+01  1.226E-01    7.20 um     4320 A      5626 A   
 100.00 MeV   2.621E+01  1.125E-01    7.63 um     4385 A      5701 A   
 110.00 MeV   2.707E+01  1.040E-01    8.05 um     4443 A      5768 A   
 120.00 MeV   2.782E+01  9.676E-02    8.46 um     4497 A      5828 A   
 130.00 MeV   2.846E+01  9.055E-02    8.85 um     4547 A      5883 A   
 140.00 MeV   2.902E+01  8.514E-02    9.24 um     4593 A      5934 A   
 150.00 MeV   2.950E+01  8.039E-02    9.62 um     4638 A      5981 A   
 160.00 MeV   2.990E+01  7.617E-02   10.00 um     4680 A      6025 A   
 170.00 MeV   3.025E+01  7.241E-02   10.37 um     4720 A      6067 A   
 180.00 MeV   3.058E+01  6.902E-02   10.74 um     4759 A      6106 A   
 200.00 MeV   3.102E+01  6.317E-02   11.46 um     4887 A      6180 A   
 225.00 MeV   3.125E+01  5.720E-02   12.36 um     5069 A      6263 A   
 250.00 MeV   3.144E+01  5.232E-02   13.25 um     5242 A      6341 A   
 275.00 MeV   3.148E+01  4.826E-02   14.14 um     5408 A      6413 A   
 300.00 MeV   3.142E+01  4.481E-02   15.03 um     5568 A      6481 A   
 325.00 MeV   3.128E+01  4.186E-02   15.92 um     5724 A      6547 A   
 350.00 MeV   3.108E+01  3.929E-02   16.82 um     5877 A      6610 A   
 375.00 MeV   3.083E+01  3.704E-02   17.72 um     6028 A      6672 A   
 400.00 MeV   3.055E+01  3.505E-02   18.63 um     6177 A      6732 A   
 450.00 MeV   2.992E+01  3.167E-02   20.49 um     6733 A      6848 A   
 500.00 MeV   2.924E+01  2.893E-02   22.38 um     7268 A      6963 A   
 550.00 MeV   2.854E+01  2.664E-02   24.32 um     7789 A      7076 A   
 600.00 MeV   2.784E+01  2.471E-02   26.30 um     8300 A      7189 A   
 650.00 MeV   2.716E+01  2.306E-02   28.34 um     8805 A      7302 A   
 700.00 MeV   2.651E+01  2.162E-02   30.43 um     9306 A      7417 A   
 800.00 MeV   2.527E+01  1.925E-02   34.76 um     1.12 um     7650 A   
 900.00 MeV   2.416E+01  1.737E-02   39.29 um     1.29 um     7891 A   
   1.00 GeV   2.315E+01  1.584E-02   44.03 um     1.46 um     8141 A   
   1.10 GeV   2.224E+01  1.458E-02   48.97 um     1.62 um     8401 A   
   1.20 GeV   2.142E+01  1.350E-02   54.10 um     1.78 um     8672 A   
   1.30 GeV   2.067E+01  1.259E-02   59.43 um     1.93 um     8953 A   
   1.40 GeV   1.998E+01  1.179E-02   64.94 um     2.09 um     9246 A   
   1.50 GeV   1.935E+01  1.110E-02   70.64 um     2.24 um     9550 A   
   1.60 GeV   1.876E+01  1.049E-02   76.52 um     2.39 um     9866 A   
   1.70 GeV   1.821E+01  9.940E-03   82.58 um     2.55 um     1.02 um  
   1.80 GeV   1.770E+01  9.451E-03   88.82 um     2.70 um     1.05 um  
   2.00 GeV   1.675E+01  8.610E-03  101.84 um     3.27 um     1.12 um  
   2.25 GeV   1.567E+01  7.757E-03  119.14 um     4.09 um     1.22 um  
   2.50 GeV   1.468E+01  7.065E-03  137.62 um     4.86 um     1.32 um  
   2.75 GeV   1.379E+01  6.491E-03  157.32 um     5.61 um     1.43 um  
   3.00 GeV   1.306E+01  6.008E-03  178.20 um     6.35 um     1.55 um  
   3.25 GeV   1.241E+01  5.595E-03  200.21 um     7.08 um     1.67 um  
   3.50 GeV   1.183E+01  5.237E-03  223.34 um     7.80 um     1.80 um  
   3.75 GeV   1.131E+01  4.924E-03  247.56 um     8.53 um     1.94 um  
   4.00 GeV   1.084E+01  4.648E-03  272.86 um     9.26 um     2.08 um  
   4.50 GeV   1.003E+01  4.184E-03  326.60 um    11.99 um     2.39 um  
   5.00 GeV   9.351E+00  3.807E-03  384.47 um    14.53 um     2.71 um  
   5.50 GeV   8.773E+00  3.495E-03  446.36 um    16.98 um     3.06 um  
   6.00 GeV   8.274E+00  3.233E-03  512.15 um    19.38 um     3.43 um  
   6.50 GeV   7.841E+00  3.008E-03  581.73 um    21.75 um     3.82 um  
   7.00 GeV   7.460E+00  2.814E-03  655.02 um    24.11 um     4.23 um  
   8.00 GeV   6.822E+00  2.496E-03  812.17 um    32.82 um     5.10 um  
   9.00 GeV   6.309E+00  2.244E-03  983.06 um    40.79 um     6.04 um  
  10.00 GeV   5.873E+00  2.041E-03    1.17 mm    48.43 um     7.04 um  
  11.00 GeV   5.506E+00  1.872E-03    1.36 mm    55.92 um     8.10 um  
  12.00 GeV   5.195E+00  1.731E-03    1.57 mm    63.33 um     9.21 um  
  13.00 GeV   4.928E+00  1.610E-03    1.80 mm    70.69 um    10.39 um  
  14.00 GeV   4.695E+00  1.505E-03    2.03 mm    78.04 um    11.61 um  
  15.00 GeV   4.492E+00  1.414E-03    2.27 mm    85.38 um    12.88 um  
  16.00 GeV   4.312E+00  1.333E-03    2.53 mm    92.71 um    14.20 um  
  17.00 GeV   4.152E+00  1.262E-03    2.79 mm   100.04 um    15.56 um  
  18.00 GeV   4.008E+00  1.198E-03    3.07 mm   107.37 um    16.96 um  
  20.00 GeV   3.762E+00  1.089E-03    3.64 mm   134.99 um    19.89 um  
  22.50 GeV   3.513E+00  9.781E-04    4.42 mm   173.64 um    23.73 um  
  25.00 GeV   3.312E+00  8.886E-04    5.24 mm   209.05 um    27.77 um  
  27.50 GeV   3.147E+00  8.147E-04    6.11 mm   242.55 um    31.98 um  
  30.00 GeV   3.009E+00  7.525E-04    7.02 mm   274.75 um    36.33 um  
  32.50 GeV   2.891E+00  6.995E-04    7.97 mm   305.97 um    40.81 um  
  35.00 GeV   2.791E+00  6.537E-04    8.95 mm   336.40 um    45.40 um  
  35.20 GeV   2.784E+00  6.503E-04    9.03 mm   336.60 um    45.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.0753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
