 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/126Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.041E-01  2.457E+00      29 A        15 A        11 A   
   5.50 keV   1.091E-01  2.552E+00      30 A        15 A        11 A   
   6.00 keV   1.140E-01  2.640E+00      32 A        16 A        12 A   
   6.50 keV   1.186E-01  2.722E+00      33 A        16 A        12 A   
   7.00 keV   1.231E-01  2.800E+00      34 A        17 A        12 A   
   8.00 keV   1.316E-01  2.941E+00      37 A        18 A        13 A   
   9.00 keV   1.396E-01  3.068E+00      40 A        19 A        14 A   
  10.00 keV   1.471E-01  3.183E+00      42 A        20 A        15 A   
  11.00 keV   1.543E-01  3.289E+00      44 A        21 A        15 A   
  12.00 keV   1.612E-01  3.385E+00      47 A        22 A        16 A   
  13.00 keV   1.678E-01  3.474E+00      49 A        23 A        17 A   
  14.00 keV   1.741E-01  3.557E+00      51 A        24 A        17 A   
  15.00 keV   1.802E-01  3.635E+00      53 A        25 A        18 A   
  16.00 keV   1.861E-01  3.707E+00      55 A        25 A        19 A   
  17.00 keV   1.919E-01  3.775E+00      57 A        26 A        19 A   
  18.00 keV   1.974E-01  3.839E+00      59 A        27 A        20 A   
  20.00 keV   2.081E-01  3.956E+00      63 A        29 A        21 A   
  22.50 keV   2.207E-01  4.087E+00      68 A        30 A        23 A   
  25.00 keV   2.327E-01  4.202E+00      73 A        32 A        24 A   
  27.50 keV   2.440E-01  4.305E+00      77 A        34 A        25 A   
  30.00 keV   2.549E-01  4.398E+00      82 A        36 A        27 A   
  32.50 keV   2.653E-01  4.482E+00      86 A        37 A        28 A   
  35.00 keV   2.753E-01  4.558E+00      91 A        39 A        29 A   
  37.50 keV   2.850E-01  4.628E+00      95 A        40 A        30 A   
  40.00 keV   2.943E-01  4.692E+00      99 A        42 A        31 A   
  45.00 keV   3.122E-01  4.805E+00     108 A        45 A        34 A   
  50.00 keV   3.290E-01  4.902E+00     116 A        48 A        36 A   
  55.00 keV   3.451E-01  4.986E+00     124 A        51 A        38 A   
  60.00 keV   3.604E-01  5.059E+00     132 A        54 A        40 A   
  65.00 keV   3.752E-01  5.124E+00     140 A        56 A        42 A   
  70.00 keV   3.893E-01  5.180E+00     148 A        59 A        44 A   
  80.00 keV   4.162E-01  5.274E+00     163 A        64 A        48 A   
  90.00 keV   4.414E-01  5.348E+00     178 A        70 A        52 A   
 100.00 keV   4.653E-01  5.407E+00     193 A        75 A        56 A   
 110.00 keV   4.880E-01  5.453E+00     208 A        80 A        60 A   
 120.00 keV   5.097E-01  5.489E+00     223 A        85 A        64 A   
 130.00 keV   5.306E-01  5.517E+00     238 A        89 A        67 A   
 140.00 keV   5.506E-01  5.539E+00     253 A        94 A        71 A   
 150.00 keV   5.699E-01  5.555E+00     267 A        99 A        74 A   
 160.00 keV   5.886E-01  5.566E+00     282 A       104 A        78 A   
 170.00 keV   6.067E-01  5.573E+00     296 A       108 A        81 A   
 180.00 keV   6.243E-01  5.577E+00     311 A       113 A        84 A   
 200.00 keV   6.581E-01  5.576E+00     340 A       122 A        91 A   
 225.00 keV   6.980E-01  5.562E+00     376 A       134 A       100 A   
 250.00 keV   7.357E-01  5.539E+00     413 A       145 A       108 A   
 275.00 keV   7.231E-01  5.508E+00     450 A       157 A       116 A   
 300.00 keV   7.147E-01  5.473E+00     487 A       168 A       124 A   
 325.00 keV   7.134E-01  5.433E+00     524 A       179 A       132 A   
 350.00 keV   7.214E-01  5.391E+00     562 A       191 A       140 A   
 375.00 keV   7.399E-01  5.347E+00     600 A       202 A       148 A   
 400.00 keV   7.669E-01  5.302E+00     639 A       214 A       156 A   
 450.00 keV   8.332E-01  5.210E+00     716 A       237 A       172 A   
 500.00 keV   9.022E-01  5.116E+00     794 A       259 A       188 A   
 550.00 keV   9.681E-01  5.024E+00     873 A       282 A       204 A   
 600.00 keV   1.030E+00  4.933E+00     952 A       304 A       220 A   
 650.00 keV   1.087E+00  4.844E+00    1032 A       326 A       236 A   
 700.00 keV   1.140E+00  4.757E+00    1113 A       348 A       252 A   
 800.00 keV   1.235E+00  4.593E+00    1276 A       391 A       284 A   
 900.00 keV   1.317E+00  4.439E+00    1443 A       434 A       316 A   
   1.00 MeV   1.387E+00  4.296E+00    1612 A       477 A       349 A   
   1.10 MeV   1.448E+00  4.162E+00    1784 A       520 A       382 A   
   1.20 MeV   1.501E+00  4.038E+00    1960 A       562 A       414 A   
   1.30 MeV   1.549E+00  3.921E+00    2138 A       604 A       447 A   
   1.40 MeV   1.591E+00  3.813E+00    2318 A       646 A       481 A   
   1.50 MeV   1.630E+00  3.710E+00    2502 A       688 A       514 A   
   1.60 MeV   1.665E+00  3.615E+00    2688 A       730 A       548 A   
   1.70 MeV   1.698E+00  3.524E+00    2876 A       772 A       582 A   
   1.80 MeV   1.729E+00  3.439E+00    3067 A       813 A       616 A   
   2.00 MeV   1.787E+00  3.283E+00    3457 A       896 A       686 A   
   2.25 MeV   1.855E+00  3.109E+00    3955 A      1000 A       773 A   
   2.50 MeV   1.922E+00  2.956E+00    4465 A      1102 A       863 A   
   2.75 MeV   1.991E+00  2.820E+00    4986 A      1203 A       953 A   
   3.00 MeV   2.061E+00  2.697E+00    5514 A      1303 A      1044 A   
   3.25 MeV   2.135E+00  2.587E+00    6049 A      1400 A      1135 A   
   3.50 MeV   2.212E+00  2.487E+00    6588 A      1496 A      1227 A   
   3.75 MeV   2.293E+00  2.395E+00    7131 A      1589 A      1318 A   
   4.00 MeV   2.377E+00  2.311E+00    7675 A      1680 A      1410 A   
   4.50 MeV   2.558E+00  2.162E+00    8765 A      1857 A      1591 A   
   5.00 MeV   2.753E+00  2.034E+00    9847 A      2022 A      1769 A   
   5.50 MeV   2.960E+00  1.922E+00    1.09 um     2176 A      1942 A   
   6.00 MeV   3.178E+00  1.824E+00    1.20 um     2319 A      2109 A   
   6.50 MeV   3.405E+00  1.736E+00    1.30 um     2451 A      2270 A   
   7.00 MeV   3.640E+00  1.658E+00    1.40 um     2573 A      2423 A   
   8.00 MeV   4.128E+00  1.523E+00    1.59 um     2794 A      2708 A   
   9.00 MeV   4.632E+00  1.412E+00    1.77 um     2982 A      2965 A   
  10.00 MeV   5.147E+00  1.317E+00    1.94 um     3142 A      3196 A   
  11.00 MeV   5.667E+00  1.236E+00    2.10 um     3279 A      3403 A   
  12.00 MeV   6.188E+00  1.165E+00    2.25 um     3397 A      3589 A   
  13.00 MeV   6.707E+00  1.103E+00    2.39 um     3500 A      3756 A   
  14.00 MeV   7.222E+00  1.048E+00    2.52 um     3590 A      3907 A   
  15.00 MeV   7.730E+00  9.991E-01    2.65 um     3669 A      4044 A   
  16.00 MeV   8.232E+00  9.549E-01    2.77 um     3739 A      4169 A   
  17.00 MeV   8.726E+00  9.149E-01    2.88 um     3801 A      4283 A   
  18.00 MeV   9.212E+00  8.785E-01    2.99 um     3858 A      4387 A   
  20.00 MeV   1.016E+01  8.147E-01    3.20 um     3959 A      4572 A   
  22.50 MeV   1.128E+01  7.481E-01    3.44 um     4064 A      4767 A   
  25.00 MeV   1.236E+01  6.925E-01    3.66 um     4150 A      4931 A   
  27.50 MeV   1.337E+01  6.455E-01    3.86 um     4221 A      5072 A   
  30.00 MeV   1.434E+01  6.050E-01    4.05 um     4281 A      5194 A   
  32.50 MeV   1.525E+01  5.698E-01    4.23 um     4332 A      5301 A   
  35.00 MeV   1.612E+01  5.389E-01    4.40 um     4377 A      5395 A   
  37.50 MeV   1.695E+01  5.114E-01    4.56 um     4417 A      5480 A   
  40.00 MeV   1.774E+01  4.869E-01    4.71 um     4452 A      5557 A   
  45.00 MeV   1.922E+01  4.449E-01    5.01 um     4521 A      5689 A   
  50.00 MeV   2.057E+01  4.101E-01    5.28 um     4578 A      5801 A   
  55.00 MeV   2.181E+01  3.809E-01    5.54 um     4626 A      5898 A   
  60.00 MeV   2.296E+01  3.558E-01    5.78 um     4668 A      5982 A   
  65.00 MeV   2.403E+01  3.342E-01    6.01 um     4705 A      6056 A   
  70.00 MeV   2.502E+01  3.152E-01    6.24 um     4738 A      6123 A   
  80.00 MeV   2.682E+01  2.835E-01    6.66 um     4813 A      6238 A   
  90.00 MeV   2.841E+01  2.581E-01    7.06 um     4876 A      6334 A   
 100.00 MeV   2.981E+01  2.372E-01    7.44 um     4931 A      6416 A   
 110.00 MeV   3.107E+01  2.196E-01    7.81 um     4979 A      6488 A   
 120.00 MeV   3.220E+01  2.047E-01    8.16 um     5023 A      6552 A   
 130.00 MeV   3.322E+01  1.918E-01    8.50 um     5062 A      6610 A   
 140.00 MeV   3.413E+01  1.805E-01    8.83 um     5099 A      6662 A   
 150.00 MeV   3.496E+01  1.706E-01    9.15 um     5132 A      6710 A   
 160.00 MeV   3.572E+01  1.618E-01    9.46 um     5164 A      6754 A   
 170.00 MeV   3.640E+01  1.540E-01    9.77 um     5194 A      6795 A   
 180.00 MeV   3.703E+01  1.469E-01   10.08 um     5222 A      6833 A   
 200.00 MeV   3.811E+01  1.346E-01   10.67 um     5308 A      6903 A   
 225.00 MeV   3.921E+01  1.221E-01   11.39 um     5425 A      6981 A   
 250.00 MeV   4.007E+01  1.118E-01   12.09 um     5533 A      7050 A   
 275.00 MeV   4.085E+01  1.033E-01   12.78 um     5634 A      7113 A   
 300.00 MeV   4.119E+01  9.601E-02   13.47 um     5730 A      7171 A   
 325.00 MeV   4.158E+01  8.977E-02   14.14 um     5822 A      7224 A   
 350.00 MeV   4.190E+01  8.433E-02   14.81 um     5911 A      7275 A   
 375.00 MeV   4.213E+01  7.956E-02   15.48 um     5997 A      7323 A   
 400.00 MeV   4.228E+01  7.533E-02   16.14 um     6080 A      7369 A   
 450.00 MeV   4.241E+01  6.817E-02   17.46 um     6380 A      7455 A   
 500.00 MeV   4.235E+01  6.233E-02   18.78 um     6664 A      7535 A   
 550.00 MeV   4.216E+01  5.746E-02   20.10 um     6939 A      7611 A   
 600.00 MeV   4.187E+01  5.334E-02   21.43 um     7205 A      7684 A   
 650.00 MeV   4.151E+01  4.981E-02   22.78 um     7465 A      7754 A   
 700.00 MeV   4.110E+01  4.674E-02   24.13 um     7720 A      7823 A   
 800.00 MeV   4.020E+01  4.166E-02   26.89 um     8671 A      7957 A   
 900.00 MeV   3.924E+01  3.764E-02   29.71 um     9566 A      8088 A   
   1.00 GeV   3.828E+01  3.436E-02   32.60 um     1.04 um     8218 A   
   1.10 GeV   3.733E+01  3.163E-02   35.56 um     1.13 um     8348 A   
   1.20 GeV   3.640E+01  2.933E-02   38.60 um     1.21 um     8479 A   
   1.30 GeV   3.552E+01  2.736E-02   41.71 um     1.29 um     8611 A   
   1.40 GeV   3.467E+01  2.565E-02   44.91 um     1.36 um     8745 A   
   1.50 GeV   3.386E+01  2.415E-02   48.17 um     1.44 um     8881 A   
   1.60 GeV   3.310E+01  2.283E-02   51.52 um     1.52 um     9020 A   
   1.70 GeV   3.236E+01  2.165E-02   54.94 um     1.60 um     9162 A   
   1.80 GeV   3.166E+01  2.059E-02   58.44 um     1.67 um     9307 A   
   2.00 GeV   3.036E+01  1.877E-02   65.67 um     1.96 um     9606 A   
   2.25 GeV   2.888E+01  1.693E-02   75.14 um     2.38 um     9998 A   
   2.50 GeV   2.754E+01  1.543E-02   85.07 um     2.77 um     1.04 um  
   2.75 GeV   2.631E+01  1.418E-02   95.48 um     3.14 um     1.09 um  
   3.00 GeV   2.517E+01  1.314E-02  106.37 um     3.50 um     1.13 um  
   3.25 GeV   2.411E+01  1.224E-02  117.74 um     3.85 um     1.18 um  
   3.50 GeV   2.312E+01  1.146E-02  129.61 um     4.21 um     1.23 um  
   3.75 GeV   2.217E+01  1.078E-02  141.99 um     4.56 um     1.29 um  
   4.00 GeV   2.135E+01  1.018E-02  154.87 um     4.91 um     1.34 um  
   4.50 GeV   1.989E+01  9.170E-03  182.07 um     6.25 um     1.46 um  
   5.00 GeV   1.865E+01  8.350E-03  211.16 um     7.49 um     1.59 um  
   5.50 GeV   1.757E+01  7.670E-03  242.12 um     8.68 um     1.73 um  
   6.00 GeV   1.663E+01  7.097E-03  274.90 um     9.85 um     1.88 um  
   6.50 GeV   1.580E+01  6.608E-03  309.47 um    11.00 um     2.04 um  
   7.00 GeV   1.507E+01  6.184E-03  345.79 um    12.15 um     2.21 um  
   8.00 GeV   1.382E+01  5.488E-03  423.50 um    16.39 um     2.57 um  
   9.00 GeV   1.279E+01  4.938E-03  507.84 um    20.29 um     2.96 um  
  10.00 GeV   1.194E+01  4.492E-03  598.58 um    24.02 um     3.37 um  
  11.00 GeV   1.121E+01  4.123E-03  695.48 um    27.67 um     3.82 um  
  12.00 GeV   1.059E+01  3.813E-03  798.34 um    31.27 um     4.29 um  
  13.00 GeV   1.005E+01  3.548E-03  906.96 um    34.86 um     4.78 um  
  14.00 GeV   9.583E+00  3.319E-03    1.02 mm    38.43 um     5.30 um  
  15.00 GeV   9.167E+00  3.118E-03    1.14 mm    42.00 um     5.83 um  
  16.00 GeV   8.796E+00  2.942E-03    1.27 mm    45.58 um     6.39 um  
  17.00 GeV   8.462E+00  2.785E-03    1.40 mm    49.16 um     6.97 um  
  18.00 GeV   8.153E+00  2.645E-03    1.53 mm    52.76 um     7.56 um  
  20.00 GeV   7.619E+00  2.404E-03    1.82 mm    66.39 um     8.81 um  
  22.50 GeV   7.075E+00  2.161E-03    2.20 mm    85.62 um    10.46 um  
  25.00 GeV   6.631E+00  1.964E-03    2.61 mm   103.39 um    12.21 um  
  27.50 GeV   6.263E+00  1.802E-03    3.04 mm   120.35 um    14.05 um  
  30.00 GeV   5.952E+00  1.665E-03    3.50 mm   136.79 um    15.96 um  
  32.50 GeV   5.688E+00  1.548E-03    3.98 mm   152.86 um    17.95 um  
  35.00 GeV   5.459E+00  1.447E-03    4.48 mm   168.65 um    20.01 um  
  37.50 GeV   5.260E+00  1.359E-03    5.01 mm   184.21 um    22.12 um  
  40.00 GeV   5.084E+00  1.281E-03    5.55 mm   199.57 um    24.29 um  
  45.00 GeV   4.792E+00  1.151E-03    6.69 mm   256.28 um    28.78 um  
  50.00 GeV   4.557E+00  1.045E-03    7.89 mm   307.45 um    33.42 um  
  50.40 GeV   4.541E+00  1.038E-03    7.98 mm   307.78 um    33.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
