 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/48K_in_cu.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.045E-01  1.199E+00      35 A        24 A        17 A   
   5.50 keV   1.096E-01  1.229E+00      37 A        26 A        18 A   
   6.00 keV   1.145E-01  1.256E+00      39 A        27 A        19 A   
   6.50 keV   1.191E-01  1.281E+00      42 A        28 A        20 A   
   7.00 keV   1.236E-01  1.303E+00      44 A        29 A        21 A   
   8.00 keV   1.322E-01  1.343E+00      48 A        32 A        23 A   
   9.00 keV   1.402E-01  1.376E+00      52 A        34 A        25 A   
  10.00 keV   1.478E-01  1.405E+00      56 A        37 A        26 A   
  11.00 keV   1.550E-01  1.431E+00      61 A        39 A        28 A   
  12.00 keV   1.619E-01  1.453E+00      65 A        41 A        30 A   
  13.00 keV   1.685E-01  1.472E+00      69 A        44 A        31 A   
  14.00 keV   1.749E-01  1.489E+00      73 A        46 A        33 A   
  15.00 keV   1.810E-01  1.505E+00      76 A        48 A        34 A   
  16.00 keV   1.869E-01  1.518E+00      80 A        50 A        36 A   
  17.00 keV   1.927E-01  1.530E+00      84 A        52 A        38 A   
  18.00 keV   1.983E-01  1.541E+00      88 A        54 A        39 A   
  20.00 keV   2.090E-01  1.559E+00      96 A        58 A        42 A   
  22.50 keV   2.217E-01  1.577E+00     105 A        63 A        46 A   
  25.00 keV   2.337E-01  1.591E+00     115 A        68 A        49 A   
  27.50 keV   2.451E-01  1.601E+00     124 A        73 A        52 A   
  30.00 keV   2.560E-01  1.609E+00     134 A        78 A        56 A   
  32.50 keV   2.664E-01  1.614E+00     143 A        83 A        59 A   
  35.00 keV   2.765E-01  1.617E+00     152 A        88 A        63 A   
  37.50 keV   2.862E-01  1.619E+00     162 A        93 A        66 A   
  40.00 keV   2.956E-01  1.620E+00     171 A        97 A        69 A   
  45.00 keV   3.135E-01  1.618E+00     190 A       107 A        75 A   
  50.00 keV   3.305E-01  1.614E+00     209 A       116 A        82 A   
  55.00 keV   3.466E-01  1.607E+00     227 A       125 A        88 A   
  60.00 keV   3.620E-01  1.598E+00     246 A       134 A        94 A   
  65.00 keV   3.768E-01  1.588E+00     265 A       143 A       100 A   
  70.00 keV   3.910E-01  1.577E+00     285 A       152 A       107 A   
  80.00 keV   4.180E-01  1.554E+00     323 A       170 A       119 A   
  90.00 keV   4.433E-01  1.529E+00     362 A       187 A       131 A   
 100.00 keV   4.669E-01  1.504E+00     401 A       205 A       143 A   
 110.00 keV   4.843E-01  1.479E+00     441 A       222 A       155 A   
 120.00 keV   4.965E-01  1.454E+00     481 A       239 A       167 A   
 130.00 keV   5.082E-01  1.429E+00     522 A       257 A       179 A   
 140.00 keV   5.234E-01  1.405E+00     564 A       274 A       191 A   
 150.00 keV   5.430E-01  1.382E+00     606 A       292 A       203 A   
 160.00 keV   5.653E-01  1.359E+00     648 A       309 A       215 A   
 170.00 keV   5.882E-01  1.337E+00     690 A       325 A       227 A   
 180.00 keV   6.108E-01  1.316E+00     732 A       342 A       239 A   
 200.00 keV   6.533E-01  1.275E+00     818 A       374 A       264 A   
 225.00 keV   7.018E-01  1.228E+00     926 A       414 A       294 A   
 250.00 keV   7.463E-01  1.185E+00    1035 A       453 A       325 A   
 275.00 keV   7.881E-01  1.144E+00    1144 A       491 A       355 A   
 300.00 keV   8.279E-01  1.107E+00    1255 A       528 A       386 A   
 325.00 keV   8.662E-01  1.073E+00    1366 A       565 A       416 A   
 350.00 keV   9.034E-01  1.041E+00    1478 A       601 A       446 A   
 375.00 keV   9.395E-01  1.011E+00    1590 A       636 A       476 A   
 400.00 keV   9.748E-01  9.833E-01    1702 A       670 A       505 A   
 450.00 keV   1.043E+00  9.326E-01    1927 A       736 A       564 A   
 500.00 keV   1.109E+00  8.877E-01    2153 A       799 A       621 A   
 550.00 keV   1.173E+00  8.477E-01    2378 A       859 A       678 A   
 600.00 keV   1.236E+00  8.116E-01    2602 A       916 A       733 A   
 650.00 keV   1.297E+00  7.790E-01    2825 A       971 A       787 A   
 700.00 keV   1.356E+00  7.494E-01    3046 A      1024 A       839 A   
 800.00 keV   1.471E+00  6.974E-01    3483 A      1122 A       941 A   
 900.00 keV   1.582E+00  6.531E-01    3913 A      1212 A      1037 A   
   1.00 MeV   1.689E+00  6.150E-01    4334 A      1295 A      1129 A   
   1.10 MeV   1.793E+00  5.816E-01    4746 A      1371 A      1216 A   
   1.20 MeV   1.895E+00  5.523E-01    5150 A      1442 A      1298 A   
   1.30 MeV   1.993E+00  5.261E-01    5545 A      1507 A      1376 A   
   1.40 MeV   2.090E+00  5.027E-01    5931 A      1568 A      1450 A   
   1.50 MeV   2.184E+00  4.815E-01    6308 A      1624 A      1521 A   
   1.60 MeV   2.276E+00  4.623E-01    6678 A      1676 A      1588 A   
   1.70 MeV   2.367E+00  4.448E-01    7040 A      1725 A      1652 A   
   1.80 MeV   2.456E+00  4.288E-01    7394 A      1771 A      1713 A   
   2.00 MeV   2.630E+00  4.003E-01    8081 A      1856 A      1827 A   
   2.25 MeV   2.839E+00  3.703E-01    8901 A      1948 A      1955 A   
   2.50 MeV   3.042E+00  3.450E-01    9684 A      2029 A      2071 A   
   2.75 MeV   3.238E+00  3.233E-01    1.04 um     2099 A      2177 A   
   3.00 MeV   3.428E+00  3.045E-01    1.11 um     2162 A      2272 A   
   3.25 MeV   3.614E+00  2.880E-01    1.18 um     2218 A      2360 A   
   3.50 MeV   3.795E+00  2.734E-01    1.25 um     2267 A      2441 A   
   3.75 MeV   3.972E+00  2.603E-01    1.31 um     2312 A      2515 A   
   4.00 MeV   4.145E+00  2.486E-01    1.38 um     2353 A      2584 A   
   4.50 MeV   4.480E+00  2.284E-01    1.49 um     2427 A      2707 A   
   5.00 MeV   4.801E+00  2.116E-01    1.60 um     2489 A      2816 A   
   5.50 MeV   5.111E+00  1.973E-01    1.71 um     2542 A      2911 A   
   6.00 MeV   5.410E+00  1.850E-01    1.81 um     2588 A      2996 A   
   6.50 MeV   5.698E+00  1.743E-01    1.90 um     2628 A      3073 A   
   7.00 MeV   5.976E+00  1.649E-01    1.99 um     2664 A      3142 A   
   8.00 MeV   6.505E+00  1.491E-01    2.16 um     2730 A      3263 A   
   9.00 MeV   6.998E+00  1.363E-01    2.32 um     2783 A      3365 A   
  10.00 MeV   7.460E+00  1.257E-01    2.47 um     2828 A      3453 A   
  11.00 MeV   7.892E+00  1.167E-01    2.61 um     2866 A      3530 A   
  12.00 MeV   8.296E+00  1.091E-01    2.75 um     2900 A      3598 A   
  13.00 MeV   8.675E+00  1.025E-01    2.88 um     2929 A      3659 A   
  14.00 MeV   9.030E+00  9.667E-02    3.00 um     2955 A      3714 A   
  15.00 MeV   9.362E+00  9.156E-02    3.12 um     2979 A      3764 A   
  16.00 MeV   9.674E+00  8.700E-02    3.23 um     3000 A      3810 A   
  17.00 MeV   9.966E+00  8.291E-02    3.35 um     3019 A      3852 A   
  18.00 MeV   1.024E+01  7.922E-02    3.46 um     3037 A      3891 A   
  20.00 MeV   1.074E+01  7.281E-02    3.67 um     3076 A      3962 A   
  22.50 MeV   1.128E+01  6.623E-02    3.92 um     3122 A      4039 A   
  25.00 MeV   1.175E+01  6.083E-02    4.16 um     3163 A      4107 A   
  27.50 MeV   1.215E+01  5.630E-02    4.39 um     3199 A      4166 A   
  30.00 MeV   1.250E+01  5.244E-02    4.61 um     3232 A      4220 A   
  32.50 MeV   1.280E+01  4.912E-02    4.83 um     3262 A      4270 A   
  35.00 MeV   1.305E+01  4.622E-02    5.05 um     3291 A      4315 A   
  37.50 MeV   1.327E+01  4.367E-02    5.26 um     3317 A      4357 A   
  40.00 MeV   1.346E+01  4.140E-02    5.47 um     3342 A      4397 A   
  45.00 MeV   1.376E+01  3.756E-02    5.88 um     3413 A      4470 A   
  50.00 MeV   1.398E+01  3.441E-02    6.28 um     3479 A      4535 A   
  55.00 MeV   1.413E+01  3.178E-02    6.68 um     3541 A      4596 A   
  60.00 MeV   1.423E+01  2.955E-02    7.07 um     3601 A      4652 A   
  65.00 MeV   1.428E+01  2.763E-02    7.46 um     3658 A      4705 A   
  70.00 MeV   1.430E+01  2.596E-02    7.85 um     3714 A      4756 A   
  80.00 MeV   1.427E+01  2.320E-02    8.64 um     3900 A      4851 A   
  90.00 MeV   1.416E+01  2.100E-02    9.42 um     4079 A      4939 A   
 100.00 MeV   1.404E+01  1.920E-02   10.22 um     4251 A      5024 A   
 110.00 MeV   1.383E+01  1.770E-02   11.02 um     4421 A      5106 A   
 120.00 MeV   1.358E+01  1.644E-02   11.83 um     4588 A      5186 A   
 130.00 MeV   1.337E+01  1.535E-02   12.66 um     4755 A      5264 A   
 140.00 MeV   1.315E+01  1.440E-02   13.51 um     4921 A      5342 A   
 150.00 MeV   1.292E+01  1.358E-02   14.37 um     5087 A      5419 A   
 160.00 MeV   1.270E+01  1.284E-02   15.24 um     5253 A      5496 A   
 170.00 MeV   1.248E+01  1.219E-02   16.13 um     5419 A      5574 A   
 180.00 MeV   1.225E+01  1.160E-02   17.04 um     5586 A      5651 A   
 200.00 MeV   1.182E+01  1.059E-02   18.90 um     6207 A      5808 A   
 225.00 MeV   1.131E+01  9.567E-03   21.32 um     7127 A      6008 A   
 250.00 MeV   1.083E+01  8.731E-03   23.85 um     8011 A      6215 A   
 275.00 MeV   1.039E+01  8.037E-03   26.49 um     8874 A      6429 A   
 300.00 MeV   9.982E+00  7.450E-03   29.24 um     9724 A      6651 A   
 325.00 MeV   9.607E+00  6.947E-03   32.10 um     1.06 um     6882 A   
 350.00 MeV   9.261E+00  6.512E-03   35.07 um     1.14 um     7122 A   
 375.00 MeV   8.943E+00  6.130E-03   38.14 um     1.22 um     7372 A   
 400.00 MeV   8.650E+00  5.793E-03   41.33 um     1.31 um     7631 A   
 450.00 MeV   8.127E+00  5.224E-03   48.01 um     1.62 um     8177 A   
 500.00 MeV   7.678E+00  4.762E-03   55.10 um     1.91 um     8760 A   
 550.00 MeV   7.288E+00  4.379E-03   62.59 um     2.19 um     9380 A   
 600.00 MeV   6.946E+00  4.055E-03   70.47 um     2.47 um     1.00 um  
 650.00 MeV   6.645E+00  3.778E-03   78.71 um     2.73 um     1.07 um  
 700.00 MeV   6.376E+00  3.539E-03   87.32 um     3.00 um     1.14 um  
 800.00 MeV   5.916E+00  3.144E-03  105.57 um     3.97 um     1.30 um  
 900.00 MeV   5.532E+00  2.832E-03  125.16 um     4.85 um     1.46 um  
   1.00 GeV   5.202E+00  2.579E-03  146.05 um     5.69 um     1.64 um  
   1.10 GeV   4.910E+00  2.369E-03  168.23 um     6.51 um     1.82 um  
   1.20 GeV   4.647E+00  2.192E-03  191.69 um     7.32 um     2.02 um  
   1.30 GeV   4.403E+00  2.041E-03  216.47 um     8.13 um     2.22 um  
   1.40 GeV   4.173E+00  1.911E-03  242.62 um     8.95 um     2.44 um  
   1.50 GeV   3.971E+00  1.796E-03  270.15 um     9.77 um     2.66 um  
   1.60 GeV   3.796E+00  1.696E-03  299.02 um    10.60 um     2.90 um  
   1.70 GeV   3.638E+00  1.606E-03  329.18 um    11.45 um     3.14 um  
   1.80 GeV   3.495E+00  1.526E-03  360.61 um    12.30 um     3.39 um  
   2.00 GeV   3.244E+00  1.388E-03  427.19 um    15.52 um     3.93 um  
   2.25 GeV   2.985E+00  1.249E-03  517.25 um    20.12 um     4.65 um  
   2.50 GeV   2.765E+00  1.136E-03  614.80 um    24.43 um     5.42 um  
   2.75 GeV   2.577E+00  1.043E-03  719.79 um    28.63 um     6.24 um  
   3.00 GeV   2.416E+00  9.639E-04  832.11 um    32.79 um     7.12 um  
   3.25 GeV   2.277E+00  8.968E-04  951.58 um    36.93 um     8.04 um  
   3.50 GeV   2.157E+00  8.388E-04    1.08 mm    41.08 um     9.02 um  
   3.75 GeV   2.050E+00  7.881E-04    1.21 mm    45.25 um    10.04 um  
   4.00 GeV   1.956E+00  7.434E-04    1.35 mm    49.44 um    11.11 um  
   4.50 GeV   1.796E+00  6.682E-04    1.65 mm    65.17 um    13.37 um  
   5.00 GeV   1.666E+00  6.074E-04    1.97 mm    79.77 um    15.81 um  
   5.50 GeV   1.558E+00  5.571E-04    2.32 mm    93.84 um    18.41 um  
   6.00 GeV   1.466E+00  5.148E-04    2.69 mm   107.63 um    21.15 um  
   6.50 GeV   1.387E+00  4.787E-04    3.09 mm   121.26 um    24.04 um  
   7.00 GeV   1.319E+00  4.475E-04    3.50 mm   134.81 um    27.07 um  
   8.00 GeV   1.207E+00  3.963E-04    4.39 mm   184.54 um    33.50 um  
   9.00 GeV   1.118E+00  3.560E-04    5.35 mm   229.77 um    40.40 um  
  10.00 GeV   1.047E+00  3.234E-04    6.39 mm   272.78 um    47.71 um  
  11.00 GeV   9.877E-01  2.965E-04    7.49 mm   314.47 um    55.41 um  
  12.00 GeV   9.380E-01  2.738E-04    8.66 mm   355.28 um    63.45 um  
  13.00 GeV   8.958E-01  2.545E-04    9.88 mm   395.43 um    71.80 um  
  14.00 GeV   8.595E-01  2.378E-04   11.16 mm   435.06 um    80.43 um  
  15.00 GeV   8.279E-01  2.233E-04   12.49 mm   474.24 um    89.32 um  
  16.00 GeV   8.002E-01  2.105E-04   13.86 mm   513.00 um    98.44 um  
  17.00 GeV   7.758E-01  1.991E-04   15.29 mm   551.39 um   107.76 um  
  18.00 GeV   7.541E-01  1.889E-04   16.75 mm   589.40 um   117.28 um  
  19.20 GeV   7.320E-01  1.781E-04   18.56 mm   643.03 um   128.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1411E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
