 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/66Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.750E-02  1.866E+00      28 A        18 A        13 A   
   5.50 keV   8.128E-02  1.927E+00      29 A        19 A        14 A   
   6.00 keV   8.490E-02  1.982E+00      31 A        20 A        14 A   
   6.50 keV   8.836E-02  2.034E+00      33 A        21 A        15 A   
   7.00 keV   9.170E-02  2.082E+00      34 A        22 A        15 A   
   8.00 keV   9.803E-02  2.168E+00      37 A        23 A        17 A   
   9.00 keV   1.040E-01  2.244E+00      40 A        25 A        18 A   
  10.00 keV   1.096E-01  2.311E+00      43 A        26 A        19 A   
  11.00 keV   1.150E-01  2.372E+00      46 A        28 A        20 A   
  12.00 keV   1.201E-01  2.427E+00      48 A        29 A        21 A   
  13.00 keV   1.250E-01  2.477E+00      51 A        30 A        22 A   
  14.00 keV   1.297E-01  2.522E+00      53 A        32 A        23 A   
  15.00 keV   1.342E-01  2.564E+00      56 A        33 A        24 A   
  16.00 keV   1.386E-01  2.603E+00      59 A        34 A        25 A   
  17.00 keV   1.429E-01  2.638E+00      61 A        36 A        26 A   
  18.00 keV   1.470E-01  2.671E+00      64 A        37 A        27 A   
  20.00 keV   1.550E-01  2.731E+00      69 A        39 A        29 A   
  22.50 keV   1.644E-01  2.795E+00      75 A        42 A        31 A   
  25.00 keV   1.733E-01  2.850E+00      81 A        45 A        33 A   
  27.50 keV   1.818E-01  2.897E+00      86 A        48 A        35 A   
  30.00 keV   1.898E-01  2.938E+00      92 A        51 A        37 A   
  32.50 keV   1.976E-01  2.974E+00      98 A        54 A        39 A   
  35.00 keV   2.050E-01  3.005E+00     104 A        57 A        41 A   
  37.50 keV   2.122E-01  3.033E+00     109 A        59 A        43 A   
  40.00 keV   2.192E-01  3.057E+00     115 A        62 A        45 A   
  45.00 keV   2.325E-01  3.098E+00     126 A        67 A        48 A   
  50.00 keV   2.451E-01  3.129E+00     138 A        73 A        52 A   
  55.00 keV   2.570E-01  3.154E+00     149 A        78 A        56 A   
  60.00 keV   2.685E-01  3.173E+00     160 A        83 A        59 A   
  65.00 keV   2.794E-01  3.188E+00     171 A        88 A        63 A   
  70.00 keV   2.900E-01  3.198E+00     182 A        93 A        66 A   
  80.00 keV   3.100E-01  3.210E+00     204 A       103 A        73 A   
  90.00 keV   3.288E-01  3.214E+00     226 A       113 A        80 A   
 100.00 keV   3.466E-01  3.210E+00     248 A       123 A        86 A   
 110.00 keV   3.635E-01  3.202E+00     270 A       132 A        93 A   
 120.00 keV   3.797E-01  3.190E+00     292 A       142 A        99 A   
 130.00 keV   3.952E-01  3.175E+00     315 A       152 A       106 A   
 140.00 keV   4.205E-01  3.158E+00     337 A       161 A       112 A   
 150.00 keV   4.392E-01  3.139E+00     360 A       171 A       119 A   
 160.00 keV   4.511E-01  3.120E+00     382 A       180 A       125 A   
 170.00 keV   4.594E-01  3.099E+00     405 A       190 A       132 A   
 180.00 keV   4.670E-01  3.077E+00     428 A       199 A       138 A   
 200.00 keV   4.869E-01  3.033E+00     475 A       219 A       150 A   
 225.00 keV   5.208E-01  2.977E+00     534 A       242 A       166 A   
 250.00 keV   5.581E-01  2.920E+00     594 A       266 A       182 A   
 275.00 keV   5.958E-01  2.865E+00     654 A       290 A       198 A   
 300.00 keV   6.337E-01  2.810E+00     716 A       313 A       214 A   
 325.00 keV   6.719E-01  2.758E+00     778 A       336 A       230 A   
 350.00 keV   7.105E-01  2.706E+00     840 A       359 A       247 A   
 375.00 keV   7.492E-01  2.657E+00     903 A       382 A       263 A   
 400.00 keV   7.881E-01  2.609E+00     966 A       405 A       279 A   
 450.00 keV   8.653E-01  2.519E+00    1095 A       450 A       312 A   
 500.00 keV   9.411E-01  2.435E+00    1224 A       493 A       345 A   
 550.00 keV   1.015E+00  2.357E+00    1355 A       536 A       379 A   
 600.00 keV   1.086E+00  2.285E+00    1486 A       578 A       412 A   
 650.00 keV   1.154E+00  2.217E+00    1618 A       620 A       445 A   
 700.00 keV   1.219E+00  2.154E+00    1751 A       660 A       478 A   
 800.00 keV   1.342E+00  2.040E+00    2019 A       738 A       544 A   
 900.00 keV   1.456E+00  1.939E+00    2288 A       814 A       609 A   
   1.00 MeV   1.562E+00  1.849E+00    2559 A       886 A       673 A   
   1.10 MeV   1.662E+00  1.768E+00    2830 A       956 A       736 A   
   1.20 MeV   1.757E+00  1.696E+00    3101 A      1023 A       799 A   
   1.30 MeV   1.848E+00  1.630E+00    3372 A      1088 A       860 A   
   1.40 MeV   1.937E+00  1.570E+00    3643 A      1151 A       921 A   
   1.50 MeV   2.023E+00  1.514E+00    3913 A      1211 A       980 A   
   1.60 MeV   2.108E+00  1.464E+00    4182 A      1269 A      1038 A   
   1.70 MeV   2.192E+00  1.417E+00    4449 A      1325 A      1096 A   
   1.80 MeV   2.275E+00  1.373E+00    4715 A      1379 A      1152 A   
   2.00 MeV   2.441E+00  1.295E+00    5240 A      1481 A      1261 A   
   2.25 MeV   2.647E+00  1.210E+00    5885 A      1599 A      1391 A   
   2.50 MeV   2.854E+00  1.138E+00    6514 A      1706 A      1514 A   
   2.75 MeV   3.062E+00  1.075E+00    7125 A      1804 A      1629 A   
   3.00 MeV   3.271E+00  1.019E+00    7719 A      1893 A      1739 A   
   3.25 MeV   3.481E+00  9.698E-01    8295 A      1974 A      1841 A   
   3.50 MeV   3.692E+00  9.257E-01    8854 A      2048 A      1938 A   
   3.75 MeV   3.903E+00  8.859E-01    9395 A      2116 A      2029 A   
   4.00 MeV   4.114E+00  8.499E-01    9919 A      2178 A      2115 A   
   4.50 MeV   4.534E+00  7.871E-01    1.09 um     2290 A      2271 A   
   5.00 MeV   4.950E+00  7.340E-01    1.19 um     2385 A      2410 A   
   5.50 MeV   5.358E+00  6.885E-01    1.28 um     2467 A      2535 A   
   6.00 MeV   5.759E+00  6.489E-01    1.36 um     2538 A      2647 A   
   6.50 MeV   6.151E+00  6.142E-01    1.44 um     2600 A      2748 A   
   7.00 MeV   6.533E+00  5.834E-01    1.52 um     2655 A      2840 A   
   8.00 MeV   7.268E+00  5.312E-01    1.66 um     2751 A      3001 A   
   9.00 MeV   7.964E+00  4.885E-01    1.79 um     2829 A      3136 A   
  10.00 MeV   8.622E+00  4.528E-01    1.91 um     2893 A      3253 A   
  11.00 MeV   9.245E+00  4.225E-01    2.03 um     2948 A      3355 A   
  12.00 MeV   9.836E+00  3.964E-01    2.14 um     2994 A      3445 A   
  13.00 MeV   1.040E+01  3.736E-01    2.24 um     3035 A      3525 A   
  14.00 MeV   1.093E+01  3.536E-01    2.34 um     3071 A      3597 A   
  15.00 MeV   1.144E+01  3.358E-01    2.44 um     3103 A      3661 A   
  16.00 MeV   1.193E+01  3.199E-01    2.53 um     3131 A      3721 A   
  17.00 MeV   1.239E+01  3.056E-01    2.61 um     3157 A      3775 A   
  18.00 MeV   1.284E+01  2.926E-01    2.70 um     3180 A      3825 A   
  20.00 MeV   1.368E+01  2.700E-01    2.86 um     3225 A      3914 A   
  22.50 MeV   1.465E+01  2.467E-01    3.05 um     3274 A      4010 A   
  25.00 MeV   1.554E+01  2.273E-01    3.23 um     3315 A      4092 A   
  27.50 MeV   1.637E+01  2.111E-01    3.41 um     3350 A      4164 A   
  30.00 MeV   1.713E+01  1.972E-01    3.57 um     3381 A      4227 A   
  32.50 MeV   1.784E+01  1.851E-01    3.73 um     3409 A      4284 A   
  35.00 MeV   1.850E+01  1.746E-01    3.88 um     3434 A      4335 A   
  37.50 MeV   1.913E+01  1.653E-01    4.02 um     3456 A      4382 A   
  40.00 MeV   1.971E+01  1.570E-01    4.17 um     3476 A      4424 A   
  45.00 MeV   2.077E+01  1.429E-01    4.44 um     3523 A      4500 A   
  50.00 MeV   2.171E+01  1.313E-01    4.70 um     3563 A      4566 A   
  55.00 MeV   2.254E+01  1.215E-01    4.95 um     3599 A      4625 A   
  60.00 MeV   2.329E+01  1.132E-01    5.19 um     3631 A      4677 A   
  65.00 MeV   2.395E+01  1.061E-01    5.43 um     3661 A      4725 A   
  70.00 MeV   2.454E+01  9.987E-02    5.66 um     3688 A      4768 A   
  80.00 MeV   2.554E+01  8.950E-02    6.10 um     3764 A      4845 A   
  90.00 MeV   2.633E+01  8.122E-02    6.53 um     3832 A      4913 A   
 100.00 MeV   2.695E+01  7.443E-02    6.95 um     3894 A      4974 A   
 110.00 MeV   2.744E+01  6.877E-02    7.36 um     3952 A      5029 A   
 120.00 MeV   2.782E+01  6.396E-02    7.76 um     4007 A      5079 A   
 130.00 MeV   2.810E+01  5.982E-02    8.16 um     4059 A      5127 A   
 140.00 MeV   2.837E+01  5.622E-02    8.56 um     4109 A      5171 A   
 150.00 MeV   2.848E+01  5.305E-02    8.95 um     4158 A      5213 A   
 160.00 MeV   2.845E+01  5.025E-02    9.34 um     4205 A      5253 A   
 170.00 MeV   2.850E+01  4.774E-02    9.74 um     4252 A      5292 A   
 180.00 MeV   2.851E+01  4.549E-02   10.13 um     4298 A      5329 A   
 200.00 MeV   2.844E+01  4.161E-02   10.91 um     4457 A      5400 A   
 225.00 MeV   2.822E+01  3.765E-02   11.90 um     4691 A      5483 A   
 250.00 MeV   2.789E+01  3.442E-02   12.90 um     4917 A      5564 A   
 275.00 MeV   2.750E+01  3.173E-02   13.91 um     5138 A      5641 A   
 300.00 MeV   2.707E+01  2.945E-02   14.93 um     5356 A      5717 A   
 325.00 MeV   2.661E+01  2.750E-02   15.98 um     5572 A      5791 A   
 350.00 MeV   2.614E+01  2.580E-02   17.04 um     5786 A      5865 A   
 375.00 MeV   2.567E+01  2.431E-02   18.12 um     6000 A      5939 A   
 400.00 MeV   2.521E+01  2.300E-02   19.22 um     6214 A      6012 A   
 450.00 MeV   2.430E+01  2.077E-02   21.48 um     7018 A      6160 A   
 500.00 MeV   2.343E+01  1.896E-02   23.83 um     7790 A      6311 A   
 550.00 MeV   2.263E+01  1.745E-02   26.26 um     8542 A      6465 A   
 600.00 MeV   2.188E+01  1.618E-02   28.78 um     9279 A      6623 A   
 650.00 MeV   2.118E+01  1.509E-02   31.38 um     1.00 um     6785 A   
 700.00 MeV   2.053E+01  1.415E-02   34.07 um     1.07 um     6953 A   
 800.00 MeV   1.938E+01  1.259E-02   39.68 um     1.34 um     7303 A   
 900.00 MeV   1.838E+01  1.136E-02   45.62 um     1.59 um     7676 A   
   1.00 GeV   1.750E+01  1.035E-02   51.87 um     1.82 um     8070 A   
   1.10 GeV   1.672E+01  9.521E-03   58.42 um     2.05 um     8486 A   
   1.20 GeV   1.603E+01  8.819E-03   65.27 um     2.27 um     8923 A   
   1.30 GeV   1.539E+01  8.218E-03   72.40 um     2.49 um     9382 A   
   1.40 GeV   1.481E+01  7.698E-03   79.82 um     2.70 um     9861 A   
   1.50 GeV   1.427E+01  7.242E-03   87.53 um     2.92 um     1.04 um  
   1.60 GeV   1.377E+01  6.840E-03   95.53 um     3.13 um     1.09 um  
   1.70 GeV   1.329E+01  6.483E-03  103.81 um     3.35 um     1.14 um  
   1.80 GeV   1.283E+01  6.162E-03  112.40 um     3.57 um     1.20 um  
   2.00 GeV   1.197E+01  5.612E-03  130.48 um     4.40 um     1.32 um  
   2.25 GeV   1.111E+01  5.055E-03  154.78 um     5.59 um     1.48 um  
   2.50 GeV   1.037E+01  4.602E-03  180.89 um     6.71 um     1.65 um  
   2.75 GeV   9.743E+00  4.227E-03  208.76 um     7.79 um     1.83 um  
   3.00 GeV   9.195E+00  3.911E-03  238.37 um     8.86 um     2.03 um  
   3.25 GeV   8.716E+00  3.641E-03  269.67 um     9.91 um     2.23 um  
   3.50 GeV   8.292E+00  3.408E-03  302.64 um    10.97 um     2.45 um  
   3.75 GeV   7.914E+00  3.204E-03  337.23 um    12.02 um     2.68 um  
   4.00 GeV   7.576E+00  3.024E-03  373.42 um    13.08 um     2.91 um  
   4.50 GeV   6.994E+00  2.720E-03  450.43 um    17.04 um     3.41 um  
   5.00 GeV   6.512E+00  2.475E-03  533.49 um    20.72 um     3.95 um  
   5.50 GeV   6.105E+00  2.272E-03  622.38 um    24.26 um     4.52 um  
   6.00 GeV   5.758E+00  2.100E-03  716.92 um    27.73 um     5.12 um  
   6.50 GeV   5.451E+00  1.954E-03  816.97 um    31.16 um     5.76 um  
   7.00 GeV   5.178E+00  1.828E-03  922.47 um    34.57 um     6.42 um  
   8.00 GeV   4.725E+00  1.620E-03    1.15 mm    47.20 um     7.83 um  
   9.00 GeV   4.365E+00  1.457E-03    1.40 mm    58.77 um     9.35 um  
  10.00 GeV   4.070E+00  1.324E-03    1.66 mm    69.84 um    10.98 um  
  11.00 GeV   3.826E+00  1.215E-03    1.95 mm    80.63 um    12.69 um  
  12.00 GeV   3.619E+00  1.123E-03    2.25 mm    91.26 um    14.49 um  
  13.00 GeV   3.442E+00  1.044E-03    2.57 mm   101.78 um    16.38 um  
  14.00 GeV   3.289E+00  9.760E-04    2.90 mm   112.22 um    18.33 um  
  15.00 GeV   3.156E+00  9.166E-04    3.25 mm   122.61 um    20.36 um  
  16.00 GeV   3.038E+00  8.644E-04    3.61 mm   132.94 um    22.45 um  
  17.00 GeV   2.934E+00  8.180E-04    3.98 mm   143.23 um    24.60 um  
  18.00 GeV   2.841E+00  7.765E-04    4.37 mm   153.48 um    26.81 um  
  20.00 GeV   2.682E+00  7.055E-04    5.18 mm   191.87 um    31.38 um  
  22.50 GeV   2.522E+00  6.336E-04    6.26 mm   245.24 um    37.35 um  
  25.00 GeV   2.394E+00  5.755E-04    7.40 mm   293.73 um    43.55 um  
  26.40 GeV   2.335E+00  5.476E-04    8.07 mm   308.47 um    47.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1087E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
