 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/193Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.672E-01  2.954E+00      29 A        12 A         9 A   
   5.50 keV   1.753E-01  3.086E+00      30 A        13 A         9 A   
   6.00 keV   1.831E-01  3.210E+00      31 A        13 A        10 A   
   6.50 keV   1.906E-01  3.327E+00      33 A        14 A        10 A   
   7.00 keV   1.978E-01  3.438E+00      34 A        14 A        10 A   
   8.00 keV   2.115E-01  3.644E+00      36 A        15 A        11 A   
   9.00 keV   2.243E-01  3.832E+00      38 A        16 A        12 A   
  10.00 keV   2.364E-01  4.005E+00      40 A        17 A        12 A   
  11.00 keV   2.480E-01  4.165E+00      42 A        17 A        13 A   
  12.00 keV   2.590E-01  4.313E+00      44 A        18 A        13 A   
  13.00 keV   2.696E-01  4.453E+00      46 A        19 A        14 A   
  14.00 keV   2.797E-01  4.584E+00      48 A        19 A        14 A   
  15.00 keV   2.896E-01  4.708E+00      50 A        20 A        15 A   
  16.00 keV   2.991E-01  4.824E+00      51 A        21 A        15 A   
  17.00 keV   3.083E-01  4.935E+00      53 A        21 A        16 A   
  18.00 keV   3.172E-01  5.041E+00      55 A        22 A        16 A   
  20.00 keV   3.344E-01  5.238E+00      58 A        23 A        17 A   
  22.50 keV   3.546E-01  5.461E+00      62 A        24 A        18 A   
  25.00 keV   3.738E-01  5.663E+00      65 A        25 A        19 A   
  27.50 keV   3.921E-01  5.847E+00      69 A        26 A        20 A   
  30.00 keV   4.095E-01  6.016E+00      73 A        27 A        21 A   
  32.50 keV   4.262E-01  6.172E+00      76 A        29 A        21 A   
  35.00 keV   4.423E-01  6.317E+00      79 A        30 A        22 A   
  37.50 keV   4.578E-01  6.451E+00      83 A        31 A        23 A   
  40.00 keV   4.728E-01  6.578E+00      86 A        32 A        24 A   
  45.00 keV   5.015E-01  6.807E+00      92 A        34 A        25 A   
  50.00 keV   5.287E-01  7.011E+00      98 A        35 A        27 A   
  55.00 keV   5.545E-01  7.195E+00     104 A        37 A        28 A   
  60.00 keV   5.791E-01  7.360E+00     110 A        39 A        30 A   
  65.00 keV   6.028E-01  7.511E+00     115 A        41 A        31 A   
  70.00 keV   6.255E-01  7.648E+00     121 A        42 A        32 A   
  80.00 keV   6.687E-01  7.891E+00     132 A        45 A        35 A   
  90.00 keV   7.093E-01  8.099E+00     142 A        48 A        37 A   
 100.00 keV   7.476E-01  8.279E+00     153 A        51 A        40 A   
 110.00 keV   7.841E-01  8.437E+00     163 A        54 A        42 A   
 120.00 keV   8.190E-01  8.575E+00     173 A        57 A        44 A   
 130.00 keV   8.524E-01  8.697E+00     183 A        60 A        47 A   
 140.00 keV   8.846E-01  8.806E+00     192 A        63 A        49 A   
 150.00 keV   9.157E-01  8.904E+00     202 A        65 A        51 A   
 160.00 keV   9.457E-01  8.991E+00     211 A        68 A        53 A   
 170.00 keV   9.748E-01  9.070E+00     221 A        70 A        55 A   
 180.00 keV   1.003E+00  9.140E+00     230 A        73 A        57 A   
 200.00 keV   1.057E+00  9.262E+00     248 A        78 A        61 A   
 225.00 keV   1.121E+00  9.383E+00     271 A        84 A        66 A   
 250.00 keV   1.182E+00  9.478E+00     294 A        90 A        71 A   
 275.00 keV   1.240E+00  9.551E+00     316 A        96 A        75 A   
 300.00 keV   1.295E+00  9.608E+00     338 A       101 A        80 A   
 325.00 keV   1.348E+00  9.651E+00     360 A       107 A        84 A   
 350.00 keV   1.399E+00  9.682E+00     381 A       112 A        89 A   
 375.00 keV   1.448E+00  9.704E+00     403 A       118 A        93 A   
 400.00 keV   1.516E+00  9.718E+00     424 A       123 A        97 A   
 450.00 keV   1.625E+00  9.726E+00     467 A       134 A       105 A   
 500.00 keV   1.678E+00  9.714E+00     510 A       144 A       114 A   
 550.00 keV   1.722E+00  9.687E+00     552 A       155 A       122 A   
 600.00 keV   1.780E+00  9.650E+00     595 A       165 A       130 A   
 650.00 keV   1.849E+00  9.603E+00     638 A       175 A       138 A   
 700.00 keV   1.919E+00  9.551E+00     681 A       186 A       146 A   
 800.00 keV   2.048E+00  9.433E+00     766 A       206 A       161 A   
 900.00 keV   2.163E+00  9.303E+00     853 A       225 A       177 A   
   1.00 MeV   2.271E+00  9.168E+00     939 A       245 A       192 A   
   1.10 MeV   2.376E+00  9.030E+00    1026 A       264 A       207 A   
   1.20 MeV   2.479E+00  8.892E+00    1114 A       284 A       222 A   
   1.30 MeV   2.580E+00  8.756E+00    1202 A       303 A       237 A   
   1.40 MeV   2.679E+00  8.621E+00    1290 A       321 A       252 A   
   1.50 MeV   2.776E+00  8.489E+00    1380 A       340 A       267 A   
   1.60 MeV   2.872E+00  8.360E+00    1469 A       359 A       281 A   
   1.70 MeV   2.965E+00  8.234E+00    1559 A       377 A       296 A   
   1.80 MeV   3.056E+00  8.112E+00    1649 A       395 A       311 A   
   2.00 MeV   3.230E+00  7.877E+00    1831 A       431 A       340 A   
   2.25 MeV   3.433E+00  7.603E+00    2061 A       476 A       377 A   
   2.50 MeV   3.621E+00  7.349E+00    2293 A       519 A       413 A   
   2.75 MeV   3.794E+00  7.113E+00    2527 A       562 A       450 A   
   3.00 MeV   3.953E+00  6.893E+00    2763 A       603 A       486 A   
   3.25 MeV   4.101E+00  6.689E+00    3000 A       645 A       522 A   
   3.50 MeV   4.237E+00  6.498E+00    3240 A       685 A       558 A   
   3.75 MeV   4.364E+00  6.319E+00    3481 A       725 A       594 A   
   4.00 MeV   4.483E+00  6.152E+00    3724 A       764 A       630 A   
   4.50 MeV   4.701E+00  5.846E+00    4215 A       842 A       702 A   
   5.00 MeV   4.896E+00  5.574E+00    4710 A       917 A       773 A   
   5.50 MeV   5.074E+00  5.331E+00    5211 A       990 A       843 A   
   6.00 MeV   5.239E+00  5.111E+00    5716 A      1062 A       913 A   
   6.50 MeV   5.395E+00  4.912E+00    6224 A      1131 A       983 A   
   7.00 MeV   5.545E+00  4.730E+00    6735 A      1199 A      1052 A   
   8.00 MeV   5.830E+00  4.410E+00    7765 A      1333 A      1189 A   
   9.00 MeV   6.105E+00  4.136E+00    8799 A      1460 A      1324 A   
  10.00 MeV   6.377E+00  3.900E+00    9834 A      1580 A      1456 A   
  11.00 MeV   6.650E+00  3.693E+00    1.09 um     1694 A      1584 A   
  12.00 MeV   6.926E+00  3.510E+00    1.19 um     1803 A      1710 A   
  13.00 MeV   7.206E+00  3.347E+00    1.29 um     1905 A      1832 A   
  14.00 MeV   7.491E+00  3.201E+00    1.39 um     2002 A      1951 A   
  15.00 MeV   7.781E+00  3.068E+00    1.49 um     2094 A      2066 A   
  16.00 MeV   8.077E+00  2.948E+00    1.59 um     2180 A      2177 A   
  17.00 MeV   8.377E+00  2.838E+00    1.69 um     2262 A      2284 A   
  18.00 MeV   8.683E+00  2.737E+00    1.78 um     2340 A      2388 A   
  20.00 MeV   9.306E+00  2.558E+00    1.97 um     2489 A      2586 A   
  22.50 MeV   1.010E+01  2.369E+00    2.19 um     2656 A      2812 A   
  25.00 MeV   1.092E+01  2.209E+00    2.40 um     2801 A      3019 A   
  27.50 MeV   1.175E+01  2.072E+00    2.60 um     2928 A      3207 A   
  30.00 MeV   1.258E+01  1.953E+00    2.80 um     3040 A      3379 A   
  32.50 MeV   1.342E+01  1.848E+00    2.98 um     3139 A      3536 A   
  35.00 MeV   1.425E+01  1.755E+00    3.16 um     3226 A      3679 A   
  37.50 MeV   1.509E+01  1.672E+00    3.32 um     3304 A      3810 A   
  40.00 MeV   1.592E+01  1.598E+00    3.48 um     3374 A      3931 A   
  45.00 MeV   1.755E+01  1.469E+00    3.78 um     3506 A      4146 A   
  50.00 MeV   1.915E+01  1.362E+00    4.06 um     3616 A      4330 A   
  55.00 MeV   2.071E+01  1.271E+00    4.32 um     3707 A      4490 A   
  60.00 MeV   2.222E+01  1.192E+00    4.57 um     3785 A      4630 A   
  65.00 MeV   2.367E+01  1.124E+00    4.80 um     3852 A      4755 A   
  70.00 MeV   2.508E+01  1.063E+00    5.01 um     3911 A      4865 A   
  80.00 MeV   2.776E+01  9.621E-01    5.42 um     4028 A      5055 A   
  90.00 MeV   3.024E+01  8.800E-01    5.79 um     4122 A      5212 A   
 100.00 MeV   3.254E+01  8.120E-01    6.13 um     4200 A      5344 A   
 110.00 MeV   3.468E+01  7.547E-01    6.46 um     4266 A      5459 A   
 120.00 MeV   3.666E+01  7.056E-01    6.76 um     4323 A      5558 A   
 130.00 MeV   3.851E+01  6.630E-01    7.05 um     4373 A      5646 A   
 140.00 MeV   4.023E+01  6.257E-01    7.33 um     4418 A      5725 A   
 150.00 MeV   4.183E+01  5.928E-01    7.60 um     4457 A      5796 A   
 160.00 MeV   4.332E+01  5.634E-01    7.86 um     4494 A      5861 A   
 170.00 MeV   4.472E+01  5.370E-01    8.11 um     4527 A      5920 A   
 180.00 MeV   4.602E+01  5.133E-01    8.35 um     4557 A      5975 A   
 200.00 MeV   4.839E+01  4.720E-01    8.82 um     4635 A      6072 A   
 225.00 MeV   5.095E+01  4.295E-01    9.38 um     4733 A      6177 A   
 250.00 MeV   5.314E+01  3.946E-01    9.91 um     4820 A      6268 A   
 275.00 MeV   5.502E+01  3.653E-01   10.43 um     4897 A      6349 A   
 300.00 MeV   5.665E+01  3.404E-01   10.92 um     4967 A      6421 A   
 325.00 MeV   5.806E+01  3.189E-01   11.41 um     5033 A      6486 A   
 350.00 MeV   5.927E+01  3.002E-01   11.88 um     5094 A      6546 A   
 375.00 MeV   6.033E+01  2.837E-01   12.35 um     5151 A      6601 A   
 400.00 MeV   6.136E+01  2.690E-01   12.81 um     5205 A      6653 A   
 450.00 MeV   6.273E+01  2.441E-01   13.70 um     5382 A      6747 A   
 500.00 MeV   6.373E+01  2.237E-01   14.59 um     5546 A      6832 A   
 550.00 MeV   6.461E+01  2.067E-01   15.46 um     5699 A      6909 A   
 600.00 MeV   6.527E+01  1.922E-01   16.32 um     5845 A      6981 A   
 650.00 MeV   6.575E+01  1.798E-01   17.17 um     5983 A      7048 A   
 700.00 MeV   6.608E+01  1.689E-01   18.02 um     6117 A      7111 A   
 800.00 MeV   6.642E+01  1.510E-01   19.70 um     6591 A      7229 A   
 900.00 MeV   6.646E+01  1.367E-01   21.39 um     7029 A      7338 A   
   1.00 GeV   6.629E+01  1.250E-01   23.07 um     7442 A      7440 A   
   1.10 GeV   6.599E+01  1.153E-01   24.76 um     7835 A      7537 A   
   1.20 GeV   6.561E+01  1.071E-01   26.46 um     8212 A      7631 A   
   1.30 GeV   6.518E+01  1.000E-01   28.17 um     8577 A      7722 A   
   1.40 GeV   6.472E+01  9.387E-02   29.90 um     8931 A      7810 A   
   1.50 GeV   6.425E+01  8.849E-02   31.63 um     9277 A      7896 A   
   1.60 GeV   6.377E+01  8.372E-02   33.38 um     9614 A      7981 A   
   1.70 GeV   6.329E+01  7.947E-02   35.14 um     9945 A      8065 A   
   1.80 GeV   6.282E+01  7.566E-02   36.92 um     1.03 um     8148 A   
   2.00 GeV   6.191E+01  6.909E-02   40.51 um     1.15 um     8311 A   
   2.25 GeV   6.084E+01  6.241E-02   45.07 um     1.32 um     8511 A   
   2.50 GeV   5.983E+01  5.696E-02   49.71 um     1.48 um     8710 A   
   2.75 GeV   5.888E+01  5.244E-02   54.43 um     1.62 um     8908 A   
   3.00 GeV   5.798E+01  4.862E-02   59.22 um     1.76 um     9105 A   
   3.25 GeV   5.711E+01  4.535E-02   64.09 um     1.89 um     9302 A   
   3.50 GeV   5.626E+01  4.251E-02   69.03 um     2.02 um     9500 A   
   3.75 GeV   5.541E+01  4.002E-02   74.05 um     2.14 um     9699 A   
   4.00 GeV   5.457E+01  3.782E-02   79.14 um     2.26 um     9899 A   
   4.50 GeV   5.285E+01  3.412E-02   89.57 um     2.70 um     1.03 um  
   5.00 GeV   5.107E+01  3.110E-02  100.36 um     3.11 um     1.07 um  
   5.50 GeV   4.918E+01  2.860E-02  111.54 um     3.49 um     1.11 um  
   6.00 GeV   4.728E+01  2.649E-02  123.16 um     3.86 um     1.16 um  
   6.50 GeV   4.557E+01  2.469E-02  135.23 um     4.22 um     1.20 um  
   7.00 GeV   4.399E+01  2.312E-02  147.74 um     4.58 um     1.25 um  
   8.00 GeV   4.118E+01  2.055E-02  174.08 um     5.91 um     1.35 um  
   9.00 GeV   3.876E+01  1.851E-02  202.13 um     7.12 um     1.45 um  
  10.00 GeV   3.665E+01  1.686E-02  231.87 um     8.27 um     1.56 um  
  11.00 GeV   3.480E+01  1.549E-02  263.26 um     9.39 um     1.68 um  
  12.00 GeV   3.316E+01  1.434E-02  296.26 um    10.49 um     1.81 um  
  13.00 GeV   3.170E+01  1.335E-02  330.84 um    11.58 um     1.93 um  
  14.00 GeV   3.039E+01  1.249E-02  366.96 um    12.66 um     2.07 um  
  15.00 GeV   2.920E+01  1.175E-02  404.59 um    13.74 um     2.21 um  
  16.00 GeV   2.813E+01  1.109E-02  443.70 um    14.82 um     2.36 um  
  17.00 GeV   2.716E+01  1.050E-02  484.25 um    15.89 um     2.51 um  
  18.00 GeV   2.626E+01  9.981E-03  526.22 um    16.97 um     2.66 um  
  20.00 GeV   2.469E+01  9.082E-03  614.27 um    21.06 um     2.99 um  
  22.50 GeV   2.304E+01  8.171E-03  731.78 um    26.84 um     3.42 um  
  25.00 GeV   2.166E+01  7.434E-03  857.24 um    32.18 um     3.88 um  
  27.50 GeV   2.049E+01  6.823E-03  990.27 um    37.29 um     4.36 um  
  30.00 GeV   1.949E+01  6.309E-03    1.13 mm    42.25 um     4.86 um  
  32.50 GeV   1.862E+01  5.870E-03    1.28 mm    47.11 um     5.38 um  
  35.00 GeV   1.785E+01  5.490E-03    1.43 mm    51.89 um     5.92 um  
  37.50 GeV   1.718E+01  5.159E-03    1.59 mm    56.63 um     6.48 um  
  40.00 GeV   1.658E+01  4.867E-03    1.76 mm    61.32 um     7.05 um  
  45.00 GeV   1.556E+01  4.375E-03    2.11 mm    78.75 um     8.25 um  
  50.00 GeV   1.472E+01  3.977E-03    2.48 mm    94.61 um     9.49 um  
  55.00 GeV   1.403E+01  3.648E-03    2.87 mm   109.54 um    10.78 um  
  60.00 GeV   1.343E+01  3.371E-03    3.28 mm   123.86 um    12.11 um  
  65.00 GeV   1.292E+01  3.135E-03    3.70 mm   137.72 um    13.48 um  
  70.00 GeV   1.249E+01  2.931E-03    4.14 mm   151.23 um    14.88 um  
  77.20 GeV   1.197E+01  2.682E-03    4.80 mm   177.77 um    16.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
