 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.467E-01  2.729E+00      28 A        13 A        10 A   
   5.50 keV   1.538E-01  2.843E+00      30 A        14 A        10 A   
   6.00 keV   1.607E-01  2.949E+00      31 A        14 A        10 A   
   6.50 keV   1.672E-01  3.049E+00      32 A        15 A        11 A   
   7.00 keV   1.735E-01  3.143E+00      34 A        15 A        11 A   
   8.00 keV   1.855E-01  3.317E+00      36 A        16 A        12 A   
   9.00 keV   1.968E-01  3.474E+00      38 A        17 A        13 A   
  10.00 keV   2.074E-01  3.617E+00      40 A        18 A        13 A   
  11.00 keV   2.175E-01  3.749E+00      43 A        19 A        14 A   
  12.00 keV   2.272E-01  3.871E+00      45 A        20 A        14 A   
  13.00 keV   2.365E-01  3.985E+00      47 A        20 A        15 A   
  14.00 keV   2.454E-01  4.091E+00      49 A        21 A        16 A   
  15.00 keV   2.540E-01  4.190E+00      50 A        22 A        16 A   
  16.00 keV   2.624E-01  4.284E+00      52 A        23 A        17 A   
  17.00 keV   2.704E-01  4.373E+00      54 A        23 A        17 A   
  18.00 keV   2.783E-01  4.456E+00      56 A        24 A        18 A   
  20.00 keV   2.933E-01  4.611E+00      59 A        25 A        19 A   
  22.50 keV   3.111E-01  4.785E+00      64 A        27 A        20 A   
  25.00 keV   3.280E-01  4.941E+00      68 A        28 A        21 A   
  27.50 keV   3.440E-01  5.082E+00      72 A        29 A        22 A   
  30.00 keV   3.593E-01  5.210E+00      76 A        31 A        23 A   
  32.50 keV   3.739E-01  5.327E+00      79 A        32 A        24 A   
  35.00 keV   3.880E-01  5.435E+00      83 A        33 A        25 A   
  37.50 keV   4.017E-01  5.534E+00      87 A        35 A        26 A   
  40.00 keV   4.148E-01  5.627E+00      91 A        36 A        27 A   
  45.00 keV   4.400E-01  5.793E+00      98 A        38 A        29 A   
  50.00 keV   4.638E-01  5.938E+00     105 A        40 A        31 A   
  55.00 keV   4.864E-01  6.067E+00     111 A        43 A        32 A   
  60.00 keV   5.081E-01  6.181E+00     118 A        45 A        34 A   
  65.00 keV   5.288E-01  6.284E+00     125 A        47 A        36 A   
  70.00 keV   5.488E-01  6.376E+00     131 A        49 A        37 A   
  80.00 keV   5.867E-01  6.535E+00     144 A        53 A        41 A   
  90.00 keV   6.223E-01  6.668E+00     156 A        57 A        44 A   
 100.00 keV   6.559E-01  6.779E+00     168 A        61 A        47 A   
 110.00 keV   6.879E-01  6.872E+00     180 A        64 A        49 A   
 120.00 keV   7.185E-01  6.952E+00     192 A        68 A        52 A   
 130.00 keV   7.479E-01  7.020E+00     204 A        72 A        55 A   
 140.00 keV   7.761E-01  7.079E+00     216 A        75 A        58 A   
 150.00 keV   8.033E-01  7.128E+00     227 A        79 A        60 A   
 160.00 keV   8.297E-01  7.171E+00     239 A        82 A        63 A   
 170.00 keV   8.552E-01  7.207E+00     250 A        85 A        66 A   
 180.00 keV   8.800E-01  7.238E+00     262 A        89 A        68 A   
 200.00 keV   9.276E-01  7.287E+00     284 A        95 A        73 A   
 225.00 keV   9.839E-01  7.327E+00     312 A       104 A        80 A   
 250.00 keV   1.037E+00  7.349E+00     340 A       112 A        86 A   
 275.00 keV   1.088E+00  7.358E+00     368 A       119 A        92 A   
 300.00 keV   1.136E+00  7.357E+00     395 A       127 A        97 A   
 325.00 keV   1.030E+00  7.347E+00     423 A       135 A       103 A   
 350.00 keV   9.185E-01  7.331E+00     452 A       143 A       109 A   
 375.00 keV   8.599E-01  7.310E+00     481 A       151 A       115 A   
 400.00 keV   8.378E-01  7.284E+00     510 A       159 A       120 A   
 450.00 keV   8.678E-01  7.224E+00     569 A       176 A       132 A   
 500.00 keV   9.588E-01  7.155E+00     627 A       192 A       143 A   
 550.00 keV   1.075E+00  7.080E+00     686 A       208 A       155 A   
 600.00 keV   1.194E+00  7.001E+00     745 A       224 A       166 A   
 650.00 keV   1.307E+00  6.921E+00     804 A       239 A       178 A   
 700.00 keV   1.410E+00  6.839E+00     862 A       254 A       189 A   
 800.00 keV   1.582E+00  6.677E+00     980 A       284 A       212 A   
 900.00 keV   1.712E+00  6.517E+00    1098 A       313 A       234 A   
   1.00 MeV   1.809E+00  6.362E+00    1217 A       341 A       257 A   
   1.10 MeV   1.880E+00  6.213E+00    1338 A       370 A       279 A   
   1.20 MeV   1.931E+00  6.070E+00    1461 A       398 A       301 A   
   1.30 MeV   1.969E+00  5.934E+00    1585 A       427 A       323 A   
   1.40 MeV   1.998E+00  5.803E+00    1711 A       455 A       345 A   
   1.50 MeV   2.021E+00  5.679E+00    1839 A       484 A       367 A   
   1.60 MeV   2.040E+00  5.561E+00    1970 A       513 A       390 A   
   1.70 MeV   2.057E+00  5.447E+00    2102 A       542 A       412 A   
   1.80 MeV   2.074E+00  5.339E+00    2236 A       570 A       435 A   
   2.00 MeV   2.108E+00  5.137E+00    2510 A       629 A       480 A   
   2.25 MeV   2.160E+00  4.908E+00    2862 A       702 A       538 A   
   2.50 MeV   2.224E+00  4.702E+00    3224 A       775 A       598 A   
   2.75 MeV   2.301E+00  4.514E+00    3593 A       847 A       658 A   
   3.00 MeV   2.389E+00  4.344E+00    3968 A       919 A       719 A   
   3.25 MeV   2.487E+00  4.188E+00    4348 A       990 A       781 A   
   3.50 MeV   2.592E+00  4.045E+00    4732 A      1059 A       843 A   
   3.75 MeV   2.704E+00  3.913E+00    5118 A      1127 A       905 A   
   4.00 MeV   2.821E+00  3.790E+00    5505 A      1194 A       968 A   
   4.50 MeV   3.063E+00  3.571E+00    6282 A      1323 A      1093 A   
   5.00 MeV   3.310E+00  3.379E+00    7056 A      1446 A      1217 A   
   5.50 MeV   3.557E+00  3.210E+00    7825 A      1561 A      1338 A   
   6.00 MeV   3.800E+00  3.060E+00    8587 A      1671 A      1456 A   
   6.50 MeV   4.037E+00  2.925E+00    9340 A      1774 A      1572 A   
   7.00 MeV   4.266E+00  2.804E+00    1.01 um     1871 A      1684 A   
   8.00 MeV   4.701E+00  2.593E+00    1.15 um     2054 A      1898 A   
   9.00 MeV   5.103E+00  2.415E+00    1.30 um     2220 A      2100 A   
  10.00 MeV   5.478E+00  2.264E+00    1.43 um     2369 A      2289 A   
  11.00 MeV   5.828E+00  2.133E+00    1.57 um     2505 A      2466 A   
  12.00 MeV   6.160E+00  2.018E+00    1.70 um     2630 A      2634 A   
  13.00 MeV   6.476E+00  1.917E+00    1.83 um     2745 A      2792 A   
  14.00 MeV   6.781E+00  1.826E+00    1.96 um     2852 A      2942 A   
  15.00 MeV   7.078E+00  1.745E+00    2.08 um     2950 A      3084 A   
  16.00 MeV   7.370E+00  1.672E+00    2.20 um     3042 A      3218 A   
  17.00 MeV   7.657E+00  1.605E+00    2.32 um     3128 A      3346 A   
  18.00 MeV   7.943E+00  1.544E+00    2.43 um     3207 A      3467 A   
  20.00 MeV   8.512E+00  1.437E+00    2.66 um     3359 A      3693 A   
  22.50 MeV   9.228E+00  1.324E+00    2.92 um     3526 A      3946 A   
  25.00 MeV   9.953E+00  1.230E+00    3.17 um     3669 A      4171 A   
  27.50 MeV   1.069E+01  1.149E+00    3.41 um     3792 A      4373 A   
  30.00 MeV   1.144E+01  1.080E+00    3.63 um     3899 A      4554 A   
  32.50 MeV   1.219E+01  1.019E+00    3.84 um     3993 A      4717 A   
  35.00 MeV   1.295E+01  9.657E-01    4.05 um     4075 A      4865 A   
  37.50 MeV   1.370E+01  9.181E-01    4.24 um     4147 A      4998 A   
  40.00 MeV   1.446E+01  8.754E-01    4.42 um     4212 A      5120 A   
  45.00 MeV   1.596E+01  8.021E-01    4.77 um     4334 A      5334 A   
  50.00 MeV   1.742E+01  7.412E-01    5.08 um     4434 A      5514 A   
  55.00 MeV   1.884E+01  6.897E-01    5.38 um     4517 A      5670 A   
  60.00 MeV   2.020E+01  6.456E-01    5.65 um     4587 A      5804 A   
  65.00 MeV   2.152E+01  6.073E-01    5.91 um     4647 A      5922 A   
  70.00 MeV   2.277E+01  5.736E-01    6.15 um     4700 A      6027 A   
  80.00 MeV   2.511E+01  5.173E-01    6.61 um     4807 A      6205 A   
  90.00 MeV   2.724E+01  4.719E-01    7.02 um     4894 A      6351 A   
 100.00 MeV   2.917E+01  4.344E-01    7.41 um     4966 A      6474 A   
 110.00 MeV   3.092E+01  4.029E-01    7.78 um     5028 A      6580 A   
 120.00 MeV   3.252E+01  3.760E-01    8.13 um     5081 A      6672 A   
 130.00 MeV   3.398E+01  3.528E-01    8.46 um     5129 A      6754 A   
 140.00 MeV   3.531E+01  3.325E-01    8.78 um     5171 A      6827 A   
 150.00 MeV   3.654E+01  3.145E-01    9.08 um     5209 A      6893 A   
 160.00 MeV   3.766E+01  2.986E-01    9.38 um     5244 A      6954 A   
 170.00 MeV   3.870E+01  2.843E-01    9.67 um     5277 A      7009 A   
 180.00 MeV   3.966E+01  2.715E-01    9.96 um     5307 A      7060 A   
 200.00 MeV   4.138E+01  2.492E-01   10.51 um     5390 A      7152 A   
 225.00 MeV   4.320E+01  2.263E-01   11.16 um     5497 A      7252 A   
 250.00 MeV   4.473E+01  2.076E-01   11.80 um     5593 A      7339 A   
 275.00 MeV   4.603E+01  1.919E-01   12.41 um     5681 A      7416 A   
 300.00 MeV   4.714E+01  1.786E-01   13.01 um     5761 A      7485 A   
 325.00 MeV   4.819E+01  1.671E-01   13.59 um     5837 A      7549 A   
 350.00 MeV   4.897E+01  1.571E-01   14.17 um     5908 A      7607 A   
 375.00 MeV   4.947E+01  1.484E-01   14.73 um     5976 A      7662 A   
 400.00 MeV   5.010E+01  1.406E-01   15.29 um     6041 A      7713 A   
 450.00 MeV   5.111E+01  1.274E-01   16.40 um     6262 A      7807 A   
 500.00 MeV   5.186E+01  1.166E-01   17.48 um     6467 A      7891 A   
 550.00 MeV   5.241E+01  1.076E-01   18.56 um     6660 A      7969 A   
 600.00 MeV   5.279E+01  9.994E-02   19.62 um     6844 A      8042 A   
 650.00 MeV   5.304E+01  9.339E-02   20.67 um     7020 A      8110 A   
 700.00 MeV   5.318E+01  8.769E-02   21.73 um     7190 A      8175 A   
 800.00 MeV   5.323E+01  7.826E-02   23.83 um     7804 A      8296 A   
 900.00 MeV   5.305E+01  7.077E-02   25.94 um     8374 A      8410 A   
   1.00 GeV   5.272E+01  6.466E-02   28.05 um     8912 A      8517 A   
   1.10 GeV   5.228E+01  5.958E-02   30.18 um     9426 A      8620 A   
   1.20 GeV   5.177E+01  5.528E-02   32.34 um     9922 A      8720 A   
   1.30 GeV   5.122E+01  5.159E-02   34.51 um     1.04 um     8818 A   
   1.40 GeV   5.064E+01  4.839E-02   36.71 um     1.09 um     8914 A   
   1.50 GeV   5.004E+01  4.559E-02   38.94 um     1.13 um     9009 A   
   1.60 GeV   4.943E+01  4.311E-02   41.19 um     1.18 um     9102 A   
   1.70 GeV   4.882E+01  4.090E-02   43.47 um     1.22 um     9196 A   
   1.80 GeV   4.821E+01  3.892E-02   45.78 um     1.27 um     9289 A   
   2.00 GeV   4.701E+01  3.551E-02   50.48 um     1.43 um     9475 A   
   2.25 GeV   4.555E+01  3.204E-02   56.53 um     1.67 um     9709 A   
   2.50 GeV   4.413E+01  2.923E-02   62.78 um     1.89 um     9947 A   
   2.75 GeV   4.277E+01  2.689E-02   69.23 um     2.10 um     1.02 um  
   3.00 GeV   4.146E+01  2.491E-02   75.88 um     2.31 um     1.04 um  
   3.25 GeV   4.020E+01  2.322E-02   82.74 um     2.51 um     1.07 um  
   3.50 GeV   3.898E+01  2.175E-02   89.82 um     2.70 um     1.10 um  
   3.75 GeV   3.779E+01  2.047E-02   97.12 um     2.89 um     1.12 um  
   4.00 GeV   3.665E+01  1.934E-02  104.65 um     3.08 um     1.15 um  
   4.50 GeV   3.446E+01  1.743E-02  120.42 um     3.81 um     1.21 um  
   5.00 GeV   3.252E+01  1.588E-02  137.16 um     4.49 um     1.27 um  
   5.50 GeV   3.083E+01  1.459E-02  154.86 um     5.14 um     1.34 um  
   6.00 GeV   2.933E+01  1.351E-02  173.50 um     5.78 um     1.41 um  
   6.50 GeV   2.799E+01  1.258E-02  193.06 um     6.41 um     1.49 um  
   7.00 GeV   2.678E+01  1.178E-02  213.53 um     7.04 um     1.57 um  
   8.00 GeV   2.470E+01  1.046E-02  257.12 um     9.37 um     1.74 um  
   9.00 GeV   2.297E+01  9.419E-03  304.18 um    11.50 um     1.93 um  
  10.00 GeV   2.151E+01  8.573E-03  354.61 um    13.54 um     2.13 um  
  11.00 GeV   2.026E+01  7.872E-03  408.31 um    15.53 um     2.35 um  
  12.00 GeV   1.917E+01  7.282E-03  465.19 um    17.50 um     2.58 um  
  13.00 GeV   1.822E+01  6.778E-03  525.17 um    19.45 um     2.82 um  
  14.00 GeV   1.739E+01  6.342E-03  588.14 um    21.40 um     3.07 um  
  15.00 GeV   1.664E+01  5.962E-03  654.05 um    23.35 um     3.34 um  
  16.00 GeV   1.597E+01  5.626E-03  722.80 um    25.30 um     3.62 um  
  17.00 GeV   1.537E+01  5.327E-03  794.33 um    27.26 um     3.91 um  
  18.00 GeV   1.483E+01  5.060E-03  868.57 um    29.22 um     4.21 um  
  20.00 GeV   1.389E+01  4.602E-03    1.02 mm    36.65 um     4.83 um  
  22.50 GeV   1.291E+01  4.138E-03    1.23 mm    47.14 um     5.66 um  
  25.00 GeV   1.211E+01  3.763E-03    1.46 mm    56.83 um     6.54 um  
  27.50 GeV   1.143E+01  3.452E-03    1.70 mm    66.09 um     7.47 um  
  30.00 GeV   1.085E+01  3.191E-03    1.95 mm    75.08 um     8.44 um  
  32.50 GeV   1.035E+01  2.968E-03    2.21 mm    83.91 um     9.45 um  
  35.00 GeV   9.915E+00  2.775E-03    2.49 mm    92.61 um    10.49 um  
  37.50 GeV   9.535E+00  2.607E-03    2.78 mm   101.21 um    11.57 um  
  40.00 GeV   9.199E+00  2.459E-03    3.08 mm   109.72 um    12.68 um  
  45.00 GeV   8.635E+00  2.209E-03    3.71 mm   141.31 um    14.98 um  
  50.00 GeV   8.179E+00  2.008E-03    4.37 mm   169.95 um    17.38 um  
  55.00 GeV   7.804E+00  1.841E-03    5.07 mm   196.85 um    19.87 um  
  60.00 GeV   7.491E+00  1.701E-03    5.81 mm   222.53 um    22.42 um  
  61.60 GeV   7.406E+00  1.660E-03    6.05 mm   225.14 um    23.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
