 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/189Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.925E-01  3.050E+00      28 A        12 A         9 A   
   5.50 keV   2.019E-01  3.189E+00      29 A        13 A         9 A   
   6.00 keV   2.108E-01  3.319E+00      30 A        13 A        10 A   
   6.50 keV   2.195E-01  3.441E+00      31 A        14 A        10 A   
   7.00 keV   2.277E-01  3.558E+00      33 A        14 A        10 A   
   8.00 keV   2.435E-01  3.773E+00      35 A        15 A        11 A   
   9.00 keV   2.582E-01  3.971E+00      37 A        16 A        11 A   
  10.00 keV   2.722E-01  4.152E+00      39 A        16 A        12 A   
  11.00 keV   2.855E-01  4.320E+00      41 A        17 A        12 A   
  12.00 keV   2.982E-01  4.477E+00      42 A        18 A        13 A   
  13.00 keV   3.104E-01  4.625E+00      44 A        18 A        13 A   
  14.00 keV   3.221E-01  4.763E+00      46 A        19 A        14 A   
  15.00 keV   3.334E-01  4.894E+00      48 A        19 A        14 A   
  16.00 keV   3.443E-01  5.017E+00      49 A        20 A        15 A   
  17.00 keV   3.549E-01  5.135E+00      51 A        20 A        15 A   
  18.00 keV   3.652E-01  5.247E+00      52 A        21 A        16 A   
  20.00 keV   3.849E-01  5.455E+00      55 A        22 A        16 A   
  22.50 keV   4.083E-01  5.692E+00      59 A        23 A        17 A   
  25.00 keV   4.304E-01  5.907E+00      63 A        24 A        18 A   
  27.50 keV   4.514E-01  6.104E+00      66 A        26 A        19 A   
  30.00 keV   4.715E-01  6.284E+00      69 A        27 A        20 A   
  32.50 keV   4.907E-01  6.451E+00      73 A        28 A        21 A   
  35.00 keV   5.092E-01  6.606E+00      76 A        29 A        22 A   
  37.50 keV   5.271E-01  6.750E+00      79 A        30 A        22 A   
  40.00 keV   5.444E-01  6.886E+00      82 A        31 A        23 A   
  45.00 keV   5.774E-01  7.133E+00      88 A        32 A        25 A   
  50.00 keV   6.087E-01  7.353E+00      93 A        34 A        26 A   
  55.00 keV   6.384E-01  7.551E+00      99 A        36 A        27 A   
  60.00 keV   6.668E-01  7.730E+00     104 A        38 A        29 A   
  65.00 keV   6.940E-01  7.894E+00     110 A        39 A        30 A   
  70.00 keV   7.202E-01  8.044E+00     115 A        41 A        31 A   
  80.00 keV   7.699E-01  8.309E+00     125 A        44 A        34 A   
  90.00 keV   8.166E-01  8.537E+00     135 A        47 A        36 A   
 100.00 keV   8.608E-01  8.735E+00     145 A        49 A        38 A   
 110.00 keV   9.028E-01  8.908E+00     154 A        52 A        40 A   
 120.00 keV   9.429E-01  9.062E+00     164 A        55 A        43 A   
 130.00 keV   9.814E-01  9.198E+00     173 A        57 A        45 A   
 140.00 keV   1.018E+00  9.320E+00     182 A        60 A        47 A   
 150.00 keV   1.054E+00  9.430E+00     191 A        62 A        49 A   
 160.00 keV   1.089E+00  9.529E+00     199 A        65 A        51 A   
 170.00 keV   1.122E+00  9.618E+00     208 A        67 A        53 A   
 180.00 keV   1.155E+00  9.699E+00     217 A        70 A        54 A   
 200.00 keV   1.217E+00  9.839E+00     234 A        74 A        58 A   
 225.00 keV   1.291E+00  9.981E+00     255 A        80 A        63 A   
 250.00 keV   1.361E+00  1.009E+01     276 A        86 A        67 A   
 275.00 keV   1.427E+00  1.018E+01     296 A        91 A        72 A   
 300.00 keV   1.491E+00  1.025E+01     317 A        96 A        76 A   
 325.00 keV   1.552E+00  1.031E+01     337 A       102 A        80 A   
 350.00 keV   1.610E+00  1.035E+01     357 A       107 A        84 A   
 375.00 keV   1.667E+00  1.039E+01     377 A       112 A        88 A   
 400.00 keV   1.704E+00  1.041E+01     397 A       117 A        92 A   
 450.00 keV   1.752E+00  1.043E+01     436 A       127 A       100 A   
 500.00 keV   1.787E+00  1.044E+01     476 A       137 A       108 A   
 550.00 keV   1.840E+00  1.042E+01     515 A       147 A       115 A   
 600.00 keV   1.919E+00  1.039E+01     555 A       156 A       123 A   
 650.00 keV   2.010E+00  1.036E+01     595 A       166 A       130 A   
 700.00 keV   2.102E+00  1.031E+01     634 A       176 A       138 A   
 800.00 keV   2.271E+00  1.021E+01     713 A       194 A       152 A   
 900.00 keV   2.421E+00  1.008E+01     791 A       213 A       166 A   
   1.00 MeV   2.555E+00  9.955E+00     870 A       231 A       181 A   
   1.10 MeV   2.678E+00  9.820E+00     950 A       249 A       195 A   
   1.20 MeV   2.793E+00  9.684E+00    1029 A       267 A       208 A   
   1.30 MeV   2.902E+00  9.548E+00    1109 A       284 A       222 A   
   1.40 MeV   3.005E+00  9.413E+00    1190 A       301 A       236 A   
   1.50 MeV   3.104E+00  9.279E+00    1270 A       319 A       249 A   
   1.60 MeV   3.199E+00  9.148E+00    1351 A       336 A       263 A   
   1.70 MeV   3.291E+00  9.020E+00    1433 A       353 A       277 A   
   1.80 MeV   3.380E+00  8.894E+00    1515 A       369 A       290 A   
   2.00 MeV   3.549E+00  8.652E+00    1680 A       403 A       317 A   
   2.25 MeV   3.746E+00  8.367E+00    1889 A       444 A       351 A   
   2.50 MeV   3.931E+00  8.101E+00    2099 A       485 A       384 A   
   2.75 MeV   4.105E+00  7.853E+00    2312 A       524 A       417 A   
   3.00 MeV   4.269E+00  7.621E+00    2527 A       563 A       451 A   
   3.25 MeV   4.424E+00  7.405E+00    2743 A       602 A       484 A   
   3.50 MeV   4.571E+00  7.202E+00    2961 A       640 A       517 A   
   3.75 MeV   4.711E+00  7.011E+00    3180 A       677 A       550 A   
   4.00 MeV   4.844E+00  6.832E+00    3401 A       713 A       583 A   
   4.50 MeV   5.094E+00  6.504E+00    3846 A       786 A       648 A   
   5.00 MeV   5.323E+00  6.211E+00    4295 A       856 A       714 A   
   5.50 MeV   5.537E+00  5.947E+00    4748 A       925 A       779 A   
   6.00 MeV   5.736E+00  5.709E+00    5204 A       991 A       843 A   
   6.50 MeV   5.925E+00  5.492E+00    5662 A      1055 A       907 A   
   7.00 MeV   6.104E+00  5.294E+00    6122 A      1118 A       970 A   
   8.00 MeV   6.439E+00  4.944E+00    7046 A      1242 A      1095 A   
   9.00 MeV   6.753E+00  4.644E+00    7974 A      1359 A      1218 A   
  10.00 MeV   7.054E+00  4.384E+00    8902 A      1469 A      1338 A   
  11.00 MeV   7.345E+00  4.155E+00    9829 A      1575 A      1455 A   
  12.00 MeV   7.632E+00  3.953E+00    1.08 um     1675 A      1569 A   
  13.00 MeV   7.918E+00  3.773E+00    1.17 um     1770 A      1681 A   
  14.00 MeV   8.204E+00  3.610E+00    1.26 um     1860 A      1789 A   
  15.00 MeV   8.492E+00  3.463E+00    1.35 um     1946 A      1895 A   
  16.00 MeV   8.784E+00  3.330E+00    1.44 um     2027 A      1997 A   
  17.00 MeV   9.079E+00  3.207E+00    1.53 um     2105 A      2097 A   
  18.00 MeV   9.379E+00  3.095E+00    1.61 um     2178 A      2193 A   
  20.00 MeV   9.992E+00  2.895E+00    1.78 um     2320 A      2377 A   
  22.50 MeV   1.079E+01  2.684E+00    1.99 um     2481 A      2590 A   
  25.00 MeV   1.160E+01  2.505E+00    2.18 um     2623 A      2786 A   
  27.50 MeV   1.245E+01  2.351E+00    2.37 um     2747 A      2966 A   
  30.00 MeV   1.331E+01  2.217E+00    2.55 um     2857 A      3130 A   
  32.50 MeV   1.419E+01  2.099E+00    2.72 um     2954 A      3281 A   
  35.00 MeV   1.507E+01  1.995E+00    2.89 um     3040 A      3420 A   
  37.50 MeV   1.596E+01  1.902E+00    3.04 um     3118 A      3548 A   
  40.00 MeV   1.686E+01  1.818E+00    3.19 um     3187 A      3665 A   
  45.00 MeV   1.864E+01  1.673E+00    3.48 um     3317 A      3874 A   
  50.00 MeV   2.041E+01  1.551E+00    3.74 um     3424 A      4054 A   
  55.00 MeV   2.214E+01  1.448E+00    3.98 um     3514 A      4210 A   
  60.00 MeV   2.383E+01  1.359E+00    4.20 um     3590 A      4346 A   
  65.00 MeV   2.547E+01  1.282E+00    4.42 um     3655 A      4467 A   
  70.00 MeV   2.705E+01  1.214E+00    4.62 um     3712 A      4574 A   
  80.00 MeV   3.006E+01  1.099E+00    4.99 um     3824 A      4758 A   
  90.00 MeV   3.286E+01  1.006E+00    5.33 um     3913 A      4909 A   
 100.00 MeV   3.544E+01  9.282E-01    5.65 um     3987 A      5037 A   
 110.00 MeV   3.784E+01  8.630E-01    5.95 um     4049 A      5147 A   
 120.00 MeV   4.005E+01  8.072E-01    6.23 um     4102 A      5242 A   
 130.00 MeV   4.210E+01  7.587E-01    6.49 um     4149 A      5326 A   
 140.00 MeV   4.400E+01  7.163E-01    6.75 um     4190 A      5402 A   
 150.00 MeV   4.576E+01  6.787E-01    6.99 um     4227 A      5470 A   
 160.00 MeV   4.740E+01  6.452E-01    7.23 um     4261 A      5532 A   
 170.00 MeV   4.892E+01  6.152E-01    7.46 um     4292 A      5588 A   
 180.00 MeV   5.034E+01  5.881E-01    7.68 um     4320 A      5640 A   
 200.00 MeV   5.291E+01  5.410E-01    8.11 um     4392 A      5733 A   
 225.00 MeV   5.567E+01  4.925E-01    8.62 um     4481 A      5834 A   
 250.00 MeV   5.803E+01  4.526E-01    9.10 um     4560 A      5921 A   
 275.00 MeV   6.005E+01  4.192E-01    9.57 um     4630 A      5997 A   
 300.00 MeV   6.180E+01  3.907E-01   10.03 um     4695 A      6066 A   
 325.00 MeV   6.330E+01  3.661E-01   10.47 um     4754 A      6129 A   
 350.00 MeV   6.461E+01  3.446E-01   10.91 um     4810 A      6186 A   
 375.00 MeV   6.575E+01  3.258E-01   11.34 um     4862 A      6239 A   
 400.00 MeV   6.689E+01  3.090E-01   11.76 um     4912 A      6289 A   
 450.00 MeV   6.822E+01  2.805E-01   12.58 um     5072 A      6379 A   
 500.00 MeV   6.944E+01  2.571E-01   13.39 um     5220 A      6460 A   
 550.00 MeV   7.041E+01  2.376E-01   14.19 um     5359 A      6534 A   
 600.00 MeV   7.115E+01  2.210E-01   14.98 um     5491 A      6603 A   
 650.00 MeV   7.170E+01  2.067E-01   15.76 um     5616 A      6667 A   
 700.00 MeV   7.210E+01  1.943E-01   16.54 um     5737 A      6728 A   
 800.00 MeV   7.254E+01  1.737E-01   18.08 um     6164 A      6840 A   
 900.00 MeV   7.264E+01  1.573E-01   19.62 um     6559 A      6944 A   
   1.00 GeV   7.253E+01  1.439E-01   21.16 um     6931 A      7042 A   
   1.10 GeV   7.227E+01  1.327E-01   22.71 um     7285 A      7134 A   
   1.20 GeV   7.191E+01  1.233E-01   24.26 um     7624 A      7223 A   
   1.30 GeV   7.149E+01  1.152E-01   25.82 um     7953 A      7310 A   
   1.40 GeV   7.103E+01  1.081E-01   27.39 um     8272 A      7393 A   
   1.50 GeV   7.055E+01  1.019E-01   28.97 um     8582 A      7475 A   
   1.60 GeV   7.006E+01  9.645E-02   30.56 um     8886 A      7556 A   
   1.70 GeV   6.956E+01  9.156E-02   32.17 um     9184 A      7635 A   
   1.80 GeV   6.906E+01  8.718E-02   33.78 um     9476 A      7713 A   
   2.00 GeV   6.809E+01  7.962E-02   37.05 um     1.06 um     7867 A   
   2.25 GeV   6.692E+01  7.193E-02   41.19 um     1.21 um     8057 A   
   2.50 GeV   6.582E+01  6.567E-02   45.41 um     1.35 um     8244 A   
   2.75 GeV   6.476E+01  6.046E-02   49.70 um     1.48 um     8430 A   
   3.00 GeV   6.375E+01  5.607E-02   54.06 um     1.61 um     8616 A   
   3.25 GeV   6.277E+01  5.230E-02   58.49 um     1.73 um     8802 A   
   3.50 GeV   6.181E+01  4.903E-02   62.98 um     1.84 um     8988 A   
   3.75 GeV   6.086E+01  4.616E-02   67.55 um     1.95 um     9175 A   
   4.00 GeV   5.992E+01  4.363E-02   72.18 um     2.06 um     9363 A   
   4.50 GeV   5.803E+01  3.936E-02   81.69 um     2.46 um     9744 A   
   5.00 GeV   5.608E+01  3.589E-02   91.51 um     2.83 um     1.01 um  
   5.50 GeV   5.407E+01  3.301E-02  101.68 um     3.18 um     1.05 um  
   6.00 GeV   5.216E+01  3.058E-02  112.23 um     3.51 um     1.09 um  
   6.50 GeV   5.044E+01  2.850E-02  123.16 um     3.84 um     1.14 um  
   7.00 GeV   4.885E+01  2.669E-02  134.45 um     4.16 um     1.18 um  
   8.00 GeV   4.598E+01  2.372E-02  158.10 um     5.34 um     1.27 um  
   9.00 GeV   4.348E+01  2.138E-02  183.17 um     6.42 um     1.37 um  
  10.00 GeV   4.128E+01  1.947E-02  209.62 um     7.43 um     1.47 um  
  11.00 GeV   3.933E+01  1.789E-02  237.44 um     8.41 um     1.58 um  
  12.00 GeV   3.760E+01  1.656E-02  266.59 um     9.37 um     1.69 um  
  13.00 GeV   3.604E+01  1.542E-02  297.04 um    10.32 um     1.80 um  
  14.00 GeV   3.464E+01  1.443E-02  328.76 um    11.26 um     1.92 um  
  15.00 GeV   3.337E+01  1.357E-02  361.74 um    12.19 um     2.05 um  
  16.00 GeV   3.221E+01  1.281E-02  395.93 um    13.12 um     2.18 um  
  17.00 GeV   3.115E+01  1.214E-02  431.32 um    14.04 um     2.31 um  
  18.00 GeV   3.018E+01  1.153E-02  467.88 um    14.97 um     2.45 um  
  20.00 GeV   2.846E+01  1.050E-02  544.39 um    18.48 um     2.74 um  
  22.50 GeV   2.664E+01  9.444E-03  646.19 um    23.44 um     3.12 um  
  25.00 GeV   2.511E+01  8.592E-03  754.56 um    28.01 um     3.51 um  
  27.50 GeV   2.381E+01  7.887E-03  869.17 um    32.37 um     3.93 um  
  30.00 GeV   2.269E+01  7.293E-03  989.74 um    36.60 um     4.37 um  
  32.50 GeV   2.171E+01  6.786E-03    1.12 mm    40.73 um     4.82 um  
  35.00 GeV   2.086E+01  6.348E-03    1.25 mm    44.80 um     5.28 um  
  37.50 GeV   2.010E+01  5.965E-03    1.38 mm    48.81 um     5.76 um  
  40.00 GeV   1.942E+01  5.628E-03    1.53 mm    52.79 um     6.26 um  
  45.00 GeV   1.826E+01  5.060E-03    1.82 mm    67.54 um     7.28 um  
  50.00 GeV   1.732E+01  4.600E-03    2.14 mm    80.95 um     8.34 um  
  55.00 GeV   1.653E+01  4.220E-03    2.47 mm    93.55 um     9.44 um  
  60.00 GeV   1.586E+01  3.900E-03    2.82 mm   105.62 um    10.57 um  
  65.00 GeV   1.529E+01  3.627E-03    3.18 mm   117.27 um    11.72 um  
  70.00 GeV   1.479E+01  3.391E-03    3.55 mm   128.59 um    12.91 um  
  75.60 GeV   1.434E+01  3.162E-03    3.98 mm   142.34 um    14.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
