 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/47Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.225E-01  1.110E+00      37 A        25 A        18 A   
   5.50 keV   1.284E-01  1.137E+00      39 A        27 A        19 A   
   6.00 keV   1.341E-01  1.160E+00      41 A        28 A        20 A   
   6.50 keV   1.396E-01  1.182E+00      44 A        29 A        21 A   
   7.00 keV   1.449E-01  1.201E+00      46 A        31 A        22 A   
   8.00 keV   1.549E-01  1.236E+00      51 A        33 A        24 A   
   9.00 keV   1.643E-01  1.264E+00      55 A        36 A        26 A   
  10.00 keV   1.732E-01  1.289E+00      60 A        38 A        28 A   
  11.00 keV   1.816E-01  1.310E+00      64 A        41 A        30 A   
  12.00 keV   1.897E-01  1.328E+00      68 A        43 A        31 A   
  13.00 keV   1.975E-01  1.344E+00      73 A        46 A        33 A   
  14.00 keV   2.049E-01  1.358E+00      77 A        48 A        35 A   
  15.00 keV   2.121E-01  1.371E+00      81 A        50 A        36 A   
  16.00 keV   2.191E-01  1.382E+00      85 A        53 A        38 A   
  17.00 keV   2.258E-01  1.391E+00      90 A        55 A        39 A   
  18.00 keV   2.323E-01  1.400E+00      94 A        57 A        41 A   
  20.00 keV   2.449E-01  1.414E+00     102 A        61 A        44 A   
  22.50 keV   2.598E-01  1.427E+00     112 A        67 A        48 A   
  25.00 keV   2.738E-01  1.436E+00     122 A        72 A        52 A   
  27.50 keV   2.872E-01  1.443E+00     133 A        77 A        55 A   
  30.00 keV   3.000E-01  1.447E+00     143 A        82 A        59 A   
  32.50 keV   3.122E-01  1.449E+00     153 A        88 A        63 A   
  35.00 keV   3.240E-01  1.450E+00     163 A        93 A        66 A   
  37.50 keV   3.354E-01  1.450E+00     173 A        98 A        69 A   
  40.00 keV   3.464E-01  1.448E+00     183 A       103 A        73 A   
  45.00 keV   3.674E-01  1.443E+00     204 A       112 A        80 A   
  50.00 keV   3.872E-01  1.435E+00     224 A       122 A        87 A   
  55.00 keV   4.061E-01  1.425E+00     244 A       132 A        93 A   
  60.00 keV   4.242E-01  1.415E+00     265 A       141 A       100 A   
  65.00 keV   4.415E-01  1.403E+00     285 A       151 A       106 A   
  70.00 keV   4.582E-01  1.391E+00     306 A       160 A       113 A   
  80.00 keV   4.898E-01  1.366E+00     348 A       178 A       126 A   
  90.00 keV   5.195E-01  1.340E+00     390 A       197 A       138 A   
 100.00 keV   5.588E-01  1.314E+00     432 A       214 A       151 A   
 110.00 keV   5.885E-01  1.289E+00     474 A       232 A       164 A   
 120.00 keV   6.048E-01  1.264E+00     517 A       249 A       176 A   
 130.00 keV   6.167E-01  1.240E+00     560 A       267 A       189 A   
 140.00 keV   6.304E-01  1.217E+00     604 A       284 A       201 A   
 150.00 keV   6.466E-01  1.194E+00     649 A       302 A       214 A   
 160.00 keV   6.633E-01  1.173E+00     694 A       319 A       226 A   
 170.00 keV   6.790E-01  1.152E+00     739 A       336 A       238 A   
 180.00 keV   6.931E-01  1.132E+00     785 A       353 A       251 A   
 200.00 keV   7.163E-01  1.094E+00     877 A       387 A       276 A   
 225.00 keV   7.392E-01  1.050E+00     996 A       429 A       307 A   
 250.00 keV   7.590E-01  1.010E+00    1116 A       470 A       339 A   
 275.00 keV   7.780E-01  9.738E-01    1239 A       512 A       371 A   
 300.00 keV   7.976E-01  9.402E-01    1364 A       552 A       403 A   
 325.00 keV   8.182E-01  9.093E-01    1491 A       593 A       435 A   
 350.00 keV   8.402E-01  8.806E-01    1619 A       633 A       468 A   
 375.00 keV   8.635E-01  8.540E-01    1748 A       672 A       501 A   
 400.00 keV   8.882E-01  8.292E-01    1878 A       710 A       533 A   
 450.00 keV   9.410E-01  7.844E-01    2140 A       785 A       599 A   
 500.00 keV   9.977E-01  7.450E-01    2401 A       856 A       664 A   
 550.00 keV   1.057E+00  7.099E-01    2662 A       924 A       729 A   
 600.00 keV   1.119E+00  6.786E-01    2920 A       988 A       792 A   
 650.00 keV   1.181E+00  6.503E-01    3176 A      1049 A       854 A   
 700.00 keV   1.244E+00  6.246E-01    3428 A      1106 A       914 A   
 800.00 keV   1.370E+00  5.798E-01    3921 A      1212 A      1029 A   
 900.00 keV   1.495E+00  5.419E-01    4399 A      1308 A      1136 A   
   1.00 MeV   1.616E+00  5.093E-01    4862 A      1394 A      1237 A   
   1.10 MeV   1.734E+00  4.810E-01    5310 A      1471 A      1331 A   
   1.20 MeV   1.847E+00  4.561E-01    5743 A      1542 A      1418 A   
   1.30 MeV   1.957E+00  4.340E-01    6164 A      1606 A      1500 A   
   1.40 MeV   2.063E+00  4.142E-01    6573 A      1665 A      1577 A   
   1.50 MeV   2.164E+00  3.964E-01    6970 A      1720 A      1649 A   
   1.60 MeV   2.263E+00  3.802E-01    7357 A      1770 A      1717 A   
   1.70 MeV   2.357E+00  3.655E-01    7734 A      1816 A      1781 A   
   1.80 MeV   2.449E+00  3.521E-01    8102 A      1860 A      1842 A   
   2.00 MeV   2.625E+00  3.283E-01    8813 A      1939 A      1955 A   
   2.25 MeV   2.831E+00  3.032E-01    9661 A      2025 A      2081 A   
   2.50 MeV   3.024E+00  2.821E-01    1.05 um     2100 A      2193 A   
   2.75 MeV   3.208E+00  2.641E-01    1.12 um     2165 A      2295 A   
   3.00 MeV   3.384E+00  2.485E-01    1.20 um     2223 A      2387 A   
   3.25 MeV   3.553E+00  2.348E-01    1.27 um     2275 A      2471 A   
   3.50 MeV   3.717E+00  2.228E-01    1.34 um     2321 A      2548 A   
   3.75 MeV   3.876E+00  2.120E-01    1.40 um     2363 A      2619 A   
   4.00 MeV   4.031E+00  2.024E-01    1.47 um     2401 A      2685 A   
   4.50 MeV   4.331E+00  1.857E-01    1.59 um     2470 A      2804 A   
   5.00 MeV   4.620E+00  1.719E-01    1.71 um     2528 A      2908 A   
   5.50 MeV   4.900E+00  1.601E-01    1.82 um     2579 A      3000 A   
   6.00 MeV   5.171E+00  1.500E-01    1.92 um     2623 A      3082 A   
   6.50 MeV   5.433E+00  1.413E-01    2.02 um     2661 A      3156 A   
   7.00 MeV   5.689E+00  1.336E-01    2.12 um     2695 A      3223 A   
   8.00 MeV   6.176E+00  1.206E-01    2.30 um     2759 A      3340 A   
   9.00 MeV   6.634E+00  1.102E-01    2.47 um     2811 A      3439 A   
  10.00 MeV   7.063E+00  1.015E-01    2.63 um     2854 A      3525 A   
  11.00 MeV   7.465E+00  9.426E-02    2.78 um     2892 A      3600 A   
  12.00 MeV   7.839E+00  8.804E-02    2.92 um     2924 A      3666 A   
  13.00 MeV   8.187E+00  8.266E-02    3.06 um     2953 A      3725 A   
  14.00 MeV   8.511E+00  7.795E-02    3.19 um     2979 A      3779 A   
  15.00 MeV   8.813E+00  7.380E-02    3.31 um     3002 A      3828 A   
  16.00 MeV   9.092E+00  7.010E-02    3.44 um     3023 A      3872 A   
  17.00 MeV   9.351E+00  6.678E-02    3.56 um     3042 A      3914 A   
  18.00 MeV   9.592E+00  6.379E-02    3.67 um     3060 A      3952 A   
  20.00 MeV   1.002E+01  5.860E-02    3.90 um     3100 A      4022 A   
  22.50 MeV   1.048E+01  5.327E-02    4.17 um     3148 A      4098 A   
  25.00 MeV   1.085E+01  4.890E-02    4.43 um     3191 A      4165 A   
  27.50 MeV   1.116E+01  4.524E-02    4.68 um     3230 A      4225 A   
  30.00 MeV   1.142E+01  4.212E-02    4.93 um     3265 A      4279 A   
  32.50 MeV   1.163E+01  3.944E-02    5.17 um     3299 A      4329 A   
  35.00 MeV   1.180E+01  3.710E-02    5.41 um     3330 A      4376 A   
  37.50 MeV   1.194E+01  3.504E-02    5.64 um     3359 A      4419 A   
  40.00 MeV   1.205E+01  3.322E-02    5.87 um     3388 A      4460 A   
  45.00 MeV   1.221E+01  3.012E-02    6.33 um     3472 A      4536 A   
  50.00 MeV   1.230E+01  2.758E-02    6.79 um     3551 A      4606 A   
  55.00 MeV   1.234E+01  2.547E-02    7.24 um     3626 A      4671 A   
  60.00 MeV   1.235E+01  2.367E-02    7.69 um     3700 A      4732 A   
  65.00 MeV   1.232E+01  2.213E-02    8.15 um     3771 A      4790 A   
  70.00 MeV   1.227E+01  2.079E-02    8.60 um     3841 A      4846 A   
  80.00 MeV   1.213E+01  1.857E-02    9.52 um     4081 A      4953 A   
  90.00 MeV   1.195E+01  1.680E-02   10.45 um     4314 A      5055 A   
 100.00 MeV   1.177E+01  1.536E-02   11.39 um     4540 A      5154 A   
 110.00 MeV   1.152E+01  1.415E-02   12.35 um     4762 A      5251 A   
 120.00 MeV   1.128E+01  1.314E-02   13.33 um     4983 A      5346 A   
 130.00 MeV   1.107E+01  1.227E-02   14.33 um     5202 A      5441 A   
 140.00 MeV   1.086E+01  1.151E-02   15.35 um     5420 A      5536 A   
 150.00 MeV   1.065E+01  1.085E-02   16.39 um     5638 A      5631 A   
 160.00 MeV   1.044E+01  1.026E-02   17.46 um     5856 A      5726 A   
 170.00 MeV   1.024E+01  9.735E-03   18.54 um     6074 A      5823 A   
 180.00 MeV   1.005E+01  9.265E-03   19.64 um     6292 A      5920 A   
 200.00 MeV   9.681E+00  8.457E-03   21.91 um     7102 A      6117 A   
 225.00 MeV   9.254E+00  7.635E-03   24.87 um     8287 A      6371 A   
 250.00 MeV   8.862E+00  6.966E-03   27.96 um     9413 A      6635 A   
 275.00 MeV   8.504E+00  6.411E-03   31.19 um     1.05 um     6909 A   
 300.00 MeV   8.176E+00  5.942E-03   34.55 um     1.16 um     7193 A   
 325.00 MeV   7.875E+00  5.540E-03   38.04 um     1.26 um     7489 A   
 350.00 MeV   7.598E+00  5.192E-03   41.66 um     1.37 um     7796 A   
 375.00 MeV   7.343E+00  4.887E-03   45.41 um     1.47 um     8114 A   
 400.00 MeV   7.108E+00  4.618E-03   49.28 um     1.57 um     8444 A   
 450.00 MeV   6.688E+00  4.163E-03   57.41 um     1.96 um     9137 A   
 500.00 MeV   6.323E+00  3.794E-03   66.02 um     2.31 um     9873 A   
 550.00 MeV   6.004E+00  3.488E-03   75.12 um     2.65 um     1.07 um  
 600.00 MeV   5.722E+00  3.230E-03   84.68 um     2.98 um     1.15 um  
 650.00 MeV   5.471E+00  3.009E-03   94.69 um     3.31 um     1.23 um  
 700.00 MeV   5.245E+00  2.818E-03  105.15 um     3.63 um     1.32 um  
 800.00 MeV   4.854E+00  2.503E-03  127.36 um     4.82 um     1.51 um  
 900.00 MeV   4.525E+00  2.254E-03  151.27 um     5.90 um     1.72 um  
   1.00 GeV   4.242E+00  2.052E-03  176.86 um     6.94 um     1.93 um  
   1.10 GeV   3.993E+00  1.885E-03  204.09 um     7.95 um     2.16 um  
   1.20 GeV   3.772E+00  1.744E-03  232.97 um     8.95 um     2.40 um  
   1.30 GeV   3.572E+00  1.624E-03  263.51 um     9.95 um     2.66 um  
   1.40 GeV   3.389E+00  1.520E-03  295.72 um    10.96 um     2.92 um  
   1.50 GeV   3.228E+00  1.428E-03  329.61 um    11.98 um     3.20 um  
   1.60 GeV   3.085E+00  1.348E-03  365.12 um    13.01 um     3.49 um  
   1.70 GeV   2.955E+00  1.277E-03  402.24 um    14.05 um     3.79 um  
   1.80 GeV   2.838E+00  1.213E-03  440.95 um    15.10 um     4.11 um  
   2.00 GeV   2.633E+00  1.103E-03  522.96 um    19.08 um     4.77 um  
   2.25 GeV   2.414E+00  9.925E-04  634.12 um    24.77 um     5.66 um  
   2.50 GeV   2.232E+00  9.027E-04  754.85 um    30.13 um     6.62 um  
   2.75 GeV   2.079E+00  8.284E-04  884.97 um    35.36 um     7.64 um  
   3.00 GeV   1.949E+00  7.658E-04    1.02 mm    40.53 um     8.73 um  
   3.25 GeV   1.837E+00  7.124E-04    1.17 mm    45.68 um     9.88 um  
   3.50 GeV   1.739E+00  6.662E-04    1.33 mm    50.84 um    11.09 um  
   3.75 GeV   1.653E+00  6.259E-04    1.49 mm    56.02 um    12.36 um  
   4.00 GeV   1.577E+00  5.904E-04    1.67 mm    61.23 um    13.69 um  
   4.50 GeV   1.448E+00  5.306E-04    2.04 mm    80.76 um    16.52 um  
   5.00 GeV   1.343E+00  4.823E-04    2.44 mm    98.89 um    19.55 um  
   5.50 GeV   1.256E+00  4.423E-04    2.87 mm   116.35 um    22.78 um  
   6.00 GeV   1.182E+00  4.087E-04    3.33 mm   133.45 um    26.20 um  
   6.50 GeV   1.119E+00  3.800E-04    3.82 mm   150.36 um    29.80 um  
   7.00 GeV   1.064E+00  3.552E-04    4.33 mm   167.16 um    33.57 um  
   8.00 GeV   9.735E-01  3.145E-04    5.44 mm   228.83 um    41.57 um  
   9.00 GeV   9.024E-01  2.825E-04    6.63 mm   284.88 um    50.15 um  
  10.00 GeV   8.448E-01  2.566E-04    7.92 mm   338.15 um    59.25 um  
  11.00 GeV   7.973E-01  2.352E-04    9.28 mm   389.77 um    68.81 um  
  12.00 GeV   7.575E-01  2.172E-04   10.72 mm   440.27 um    78.79 um  
  13.00 GeV   7.236E-01  2.019E-04   12.24 mm   489.95 um    89.16 um  
  14.00 GeV   6.945E-01  1.886E-04   13.82 mm   538.95 um    99.87 um  
  15.00 GeV   6.692E-01  1.771E-04   15.46 mm   587.36 um   110.89 um  
  16.00 GeV   6.470E-01  1.669E-04   17.17 mm   635.26 um   122.19 um  
  17.00 GeV   6.275E-01  1.579E-04   18.93 mm   682.66 um   133.75 um  
  18.00 GeV   6.101E-01  1.498E-04   20.74 mm   729.59 um   145.53 um  
  18.80 GeV   5.983E-01  1.439E-04   22.22 mm   759.54 um   155.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.3839E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
