 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/118Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.202E-02  2.398E+00      29 A        15 A        11 A   
   5.50 keV   6.504E-02  2.489E+00      30 A        16 A        11 A   
   6.00 keV   6.794E-02  2.574E+00      32 A        16 A        12 A   
   6.50 keV   7.071E-02  2.652E+00      33 A        17 A        12 A   
   7.00 keV   7.338E-02  2.726E+00      35 A        18 A        13 A   
   8.00 keV   7.845E-02  2.861E+00      37 A        19 A        14 A   
   9.00 keV   8.321E-02  2.982E+00      40 A        20 A        15 A   
  10.00 keV   8.771E-02  3.091E+00      42 A        21 A        15 A   
  11.00 keV   9.199E-02  3.191E+00      45 A        22 A        16 A   
  12.00 keV   9.608E-02  3.282E+00      47 A        23 A        17 A   
  13.00 keV   1.000E-01  3.366E+00      49 A        24 A        18 A   
  14.00 keV   1.038E-01  3.445E+00      52 A        25 A        18 A   
  15.00 keV   1.074E-01  3.517E+00      54 A        26 A        19 A   
  16.00 keV   1.109E-01  3.585E+00      56 A        27 A        20 A   
  17.00 keV   1.144E-01  3.649E+00      58 A        28 A        20 A   
  18.00 keV   1.177E-01  3.709E+00      60 A        28 A        21 A   
  20.00 keV   1.240E-01  3.819E+00      64 A        30 A        22 A   
  22.50 keV   1.316E-01  3.941E+00      70 A        32 A        24 A   
  25.00 keV   1.387E-01  4.048E+00      74 A        34 A        25 A   
  27.50 keV   1.454E-01  4.144E+00      79 A        36 A        27 A   
  30.00 keV   1.519E-01  4.229E+00      84 A        38 A        28 A   
  32.50 keV   1.581E-01  4.306E+00      89 A        39 A        29 A   
  35.00 keV   1.641E-01  4.376E+00      93 A        41 A        31 A   
  37.50 keV   1.698E-01  4.440E+00      98 A        43 A        32 A   
  40.00 keV   1.754E-01  4.499E+00     102 A        45 A        33 A   
  45.00 keV   1.861E-01  4.602E+00     111 A        48 A        36 A   
  50.00 keV   1.961E-01  4.690E+00     120 A        51 A        38 A   
  55.00 keV   2.057E-01  4.765E+00     128 A        54 A        40 A   
  60.00 keV   2.148E-01  4.830E+00     137 A        57 A        43 A   
  65.00 keV   2.236E-01  4.887E+00     145 A        60 A        45 A   
  70.00 keV   2.320E-01  4.937E+00     153 A        63 A        47 A   
  80.00 keV   2.481E-01  5.018E+00     170 A        69 A        52 A   
  90.00 keV   2.631E-01  5.081E+00     186 A        75 A        56 A   
 100.00 keV   2.774E-01  5.130E+00     202 A        81 A        60 A   
 110.00 keV   2.909E-01  5.168E+00     218 A        86 A        64 A   
 120.00 keV   3.038E-01  5.196E+00     234 A        92 A        68 A   
 130.00 keV   3.162E-01  5.217E+00     250 A        97 A        72 A   
 140.00 keV   3.282E-01  5.232E+00     266 A       103 A        76 A   
 150.00 keV   3.397E-01  5.242E+00     282 A       108 A        80 A   
 160.00 keV   3.508E-01  5.247E+00     297 A       114 A        84 A   
 170.00 keV   3.616E-01  5.249E+00     313 A       119 A        88 A   
 180.00 keV   3.721E-01  5.248E+00     329 A       124 A        91 A   
 200.00 keV   3.922E-01  5.239E+00     361 A       135 A        99 A   
 225.00 keV   4.160E-01  5.216E+00     401 A       148 A       108 A   
 250.00 keV   4.617E-01  5.185E+00     441 A       161 A       117 A   
 275.00 keV   5.004E-01  5.148E+00     481 A       174 A       127 A   
 300.00 keV   5.205E-01  5.107E+00     521 A       187 A       136 A   
 325.00 keV   5.339E-01  5.063E+00     562 A       200 A       145 A   
 350.00 keV   5.484E-01  5.018E+00     603 A       213 A       154 A   
 375.00 keV   5.659E-01  4.971E+00     644 A       226 A       163 A   
 400.00 keV   5.855E-01  4.923E+00     686 A       239 A       172 A   
 450.00 keV   6.264E-01  4.826E+00     770 A       265 A       190 A   
 500.00 keV   6.680E-01  4.731E+00     856 A       291 A       208 A   
 550.00 keV   7.106E-01  4.637E+00     943 A       316 A       226 A   
 600.00 keV   7.548E-01  4.546E+00    1031 A       342 A       244 A   
 650.00 keV   8.004E-01  4.457E+00    1121 A       368 A       262 A   
 700.00 keV   8.472E-01  4.371E+00    1211 A       393 A       281 A   
 800.00 keV   9.428E-01  4.210E+00    1394 A       444 A       318 A   
 900.00 keV   1.039E+00  4.060E+00    1580 A       494 A       355 A   
   1.00 MeV   1.133E+00  3.921E+00    1769 A       544 A       393 A   
   1.10 MeV   1.224E+00  3.793E+00    1960 A       592 A       431 A   
   1.20 MeV   1.312E+00  3.674E+00    2154 A       640 A       469 A   
   1.30 MeV   1.395E+00  3.563E+00    2349 A       688 A       508 A   
   1.40 MeV   1.475E+00  3.460E+00    2545 A       734 A       546 A   
   1.50 MeV   1.551E+00  3.363E+00    2744 A       780 A       585 A   
   1.60 MeV   1.624E+00  3.273E+00    2943 A       825 A       623 A   
   1.70 MeV   1.693E+00  3.188E+00    3144 A       870 A       662 A   
   1.80 MeV   1.759E+00  3.108E+00    3346 A       913 A       701 A   
   2.00 MeV   1.884E+00  2.962E+00    3753 A      1000 A       777 A   
   2.25 MeV   2.028E+00  2.800E+00    4267 A      1104 A       873 A   
   2.50 MeV   2.164E+00  2.658E+00    4784 A      1205 A       968 A   
   2.75 MeV   2.293E+00  2.532E+00    5304 A      1302 A      1062 A   
   3.00 MeV   2.417E+00  2.419E+00    5825 A      1395 A      1155 A   
   3.25 MeV   2.539E+00  2.318E+00    6346 A      1485 A      1246 A   
   3.50 MeV   2.659E+00  2.226E+00    6867 A      1572 A      1337 A   
   3.75 MeV   2.779E+00  2.142E+00    7386 A      1655 A      1425 A   
   4.00 MeV   2.898E+00  2.065E+00    7902 A      1736 A      1512 A   
   4.50 MeV   3.138E+00  1.929E+00    8924 A      1888 A      1682 A   
   5.00 MeV   3.381E+00  1.812E+00    9928 A      2029 A      1843 A   
   5.50 MeV   3.627E+00  1.711E+00    1.09 um     2158 A      1998 A   
   6.00 MeV   3.877E+00  1.622E+00    1.19 um     2276 A      2145 A   
   6.50 MeV   4.130E+00  1.543E+00    1.28 um     2385 A      2284 A   
   7.00 MeV   4.385E+00  1.472E+00    1.37 um     2485 A      2416 A   
   8.00 MeV   4.899E+00  1.351E+00    1.54 um     2666 A      2658 A   
   9.00 MeV   5.414E+00  1.250E+00    1.71 um     2819 A      2876 A   
  10.00 MeV   5.926E+00  1.166E+00    1.86 um     2951 A      3070 A   
  11.00 MeV   6.432E+00  1.093E+00    2.01 um     3064 A      3245 A   
  12.00 MeV   6.929E+00  1.030E+00    2.15 um     3163 A      3402 A   
  13.00 MeV   7.416E+00  9.744E-01    2.28 um     3249 A      3545 A   
  14.00 MeV   7.893E+00  9.253E-01    2.40 um     3326 A      3674 A   
  15.00 MeV   8.357E+00  8.815E-01    2.52 um     3394 A      3792 A   
  16.00 MeV   8.809E+00  8.421E-01    2.64 um     3455 A      3901 A   
  17.00 MeV   9.250E+00  8.065E-01    2.75 um     3510 A      4001 A   
  18.00 MeV   9.679E+00  7.741E-01    2.85 um     3559 A      4093 A   
  20.00 MeV   1.050E+01  7.173E-01    3.06 um     3651 A      4258 A   
  22.50 MeV   1.147E+01  6.582E-01    3.29 um     3749 A      4435 A   
  25.00 MeV   1.238E+01  6.090E-01    3.51 um     3831 A      4587 A   
  27.50 MeV   1.324E+01  5.673E-01    3.71 um     3899 A      4719 A   
  30.00 MeV   1.405E+01  5.315E-01    3.91 um     3958 A      4835 A   
  32.50 MeV   1.482E+01  5.003E-01    4.09 um     4010 A      4938 A   
  35.00 MeV   1.555E+01  4.730E-01    4.27 um     4055 A      5030 A   
  37.50 MeV   1.625E+01  4.487E-01    4.44 um     4096 A      5114 A   
  40.00 MeV   1.692E+01  4.271E-01    4.60 um     4132 A      5190 A   
  45.00 MeV   1.818E+01  3.900E-01    4.91 um     4206 A      5323 A   
  50.00 MeV   1.935E+01  3.594E-01    5.20 um     4268 A      5438 A   
  55.00 MeV   2.044E+01  3.336E-01    5.47 um     4321 A      5537 A   
  60.00 MeV   2.146E+01  3.116E-01    5.73 um     4368 A      5624 A   
  65.00 MeV   2.243E+01  2.925E-01    5.98 um     4409 A      5702 A   
  70.00 MeV   2.334E+01  2.758E-01    6.23 um     4445 A      5772 A   
  80.00 MeV   2.503E+01  2.480E-01    6.68 um     4531 A      5894 A   
  90.00 MeV   2.654E+01  2.256E-01    7.11 um     4604 A      5996 A   
 100.00 MeV   2.792E+01  2.072E-01    7.52 um     4666 A      6084 A   
 110.00 MeV   2.916E+01  1.919E-01    7.91 um     4722 A      6161 A   
 120.00 MeV   3.029E+01  1.788E-01    8.28 um     4771 A      6230 A   
 130.00 MeV   3.131E+01  1.675E-01    8.64 um     4816 A      6292 A   
 140.00 MeV   3.225E+01  1.576E-01    8.99 um     4858 A      6348 A   
 150.00 MeV   3.310E+01  1.489E-01    9.33 um     4896 A      6399 A   
 160.00 MeV   3.387E+01  1.412E-01    9.66 um     4931 A      6446 A   
 170.00 MeV   3.457E+01  1.343E-01    9.99 um     4965 A      6490 A   
 180.00 MeV   3.521E+01  1.281E-01   10.31 um     4997 A      6531 A   
 200.00 MeV   3.633E+01  1.174E-01   10.93 um     5093 A      6606 A   
 225.00 MeV   3.745E+01  1.064E-01   11.69 um     5226 A      6690 A   
 250.00 MeV   3.841E+01  9.747E-02   12.42 um     5347 A      6764 A   
 275.00 MeV   3.899E+01  8.999E-02   13.14 um     5460 A      6831 A   
 300.00 MeV   3.942E+01  8.364E-02   13.86 um     5567 A      6893 A   
 325.00 MeV   3.981E+01  7.818E-02   14.56 um     5669 A      6951 A   
 350.00 MeV   4.010E+01  7.344E-02   15.26 um     5768 A      7005 A   
 375.00 MeV   4.029E+01  6.927E-02   15.96 um     5863 A      7056 A   
 400.00 MeV   4.040E+01  6.558E-02   16.65 um     5955 A      7105 A   
 450.00 MeV   4.043E+01  5.933E-02   18.03 um     6289 A      7198 A   
 500.00 MeV   4.027E+01  5.423E-02   19.42 um     6606 A      7284 A   
 550.00 MeV   3.998E+01  4.999E-02   20.82 um     6911 A      7367 A   
 600.00 MeV   3.960E+01  4.640E-02   22.22 um     7207 A      7446 A   
 650.00 MeV   3.915E+01  4.332E-02   23.64 um     7497 A      7523 A   
 700.00 MeV   3.866E+01  4.064E-02   25.08 um     7783 A      7598 A   
 800.00 MeV   3.762E+01  3.622E-02   28.02 um     8846 A      7746 A   
 900.00 MeV   3.654E+01  3.271E-02   31.04 um     9847 A      7891 A   
   1.00 GeV   3.548E+01  2.986E-02   34.15 um     1.08 um     8036 A   
   1.10 GeV   3.446E+01  2.749E-02   37.35 um     1.17 um     8182 A   
   1.20 GeV   3.349E+01  2.548E-02   40.65 um     1.26 um     8330 A   
   1.30 GeV   3.257E+01  2.377E-02   44.04 um     1.35 um     8480 A   
   1.40 GeV   3.170E+01  2.228E-02   47.53 um     1.44 um     8634 A   
   1.50 GeV   3.088E+01  2.097E-02   51.11 um     1.53 um     8790 A   
   1.60 GeV   3.010E+01  1.982E-02   54.79 um     1.62 um     8951 A   
   1.70 GeV   2.937E+01  1.880E-02   58.55 um     1.71 um     9115 A   
   1.80 GeV   2.868E+01  1.788E-02   62.42 um     1.79 um     9283 A   
   2.00 GeV   2.741E+01  1.630E-02   70.41 um     2.12 um     9633 A   
   2.25 GeV   2.598E+01  1.469E-02   80.91 um     2.60 um     1.01 um  
   2.50 GeV   2.471E+01  1.339E-02   91.97 um     3.03 um     1.06 um  
   2.75 GeV   2.355E+01  1.231E-02  103.58 um     3.45 um     1.11 um  
   3.00 GeV   2.249E+01  1.140E-02  115.76 um     3.86 um     1.17 um  
   3.25 GeV   2.151E+01  1.062E-02  128.49 um     4.27 um     1.22 um  
   3.50 GeV   2.059E+01  9.942E-03  141.81 um     4.67 um     1.28 um  
   3.75 GeV   1.977E+01  9.352E-03  155.70 um     5.07 um     1.35 um  
   4.00 GeV   1.902E+01  8.831E-03  170.15 um     5.47 um     1.42 um  
   4.50 GeV   1.771E+01  7.953E-03  200.68 um     6.97 um     1.56 um  
   5.00 GeV   1.659E+01  7.240E-03  233.38 um     8.38 um     1.71 um  
   5.50 GeV   1.562E+01  6.650E-03  268.20 um     9.72 um     1.88 um  
   6.00 GeV   1.478E+01  6.153E-03  305.10 um    11.04 um     2.05 um  
   6.50 GeV   1.403E+01  5.728E-03  344.02 um    12.35 um     2.24 um  
   7.00 GeV   1.337E+01  5.360E-03  384.93 um    13.64 um     2.43 um  
   8.00 GeV   1.226E+01  4.756E-03  472.50 um    18.44 um     2.85 um  
   9.00 GeV   1.135E+01  4.279E-03  567.56 um    22.84 um     3.31 um  
  10.00 GeV   1.059E+01  3.892E-03  669.85 um    27.05 um     3.79 um  
  11.00 GeV   9.947E+00  3.572E-03  779.10 um    31.17 um     4.31 um  
  12.00 GeV   9.397E+00  3.303E-03  895.06 um    35.23 um     4.85 um  
  13.00 GeV   8.922E+00  3.073E-03    1.02 mm    39.28 um     5.42 um  
  14.00 GeV   8.505E+00  2.875E-03    1.15 mm    43.31 um     6.01 um  
  15.00 GeV   8.138E+00  2.701E-03    1.28 mm    47.33 um     6.63 um  
  16.00 GeV   7.806E+00  2.548E-03    1.42 mm    51.36 um     7.28 um  
  17.00 GeV   7.503E+00  2.412E-03    1.57 mm    55.40 um     7.94 um  
  18.00 GeV   7.231E+00  2.290E-03    1.72 mm    59.46 um     8.63 um  
  20.00 GeV   6.762E+00  2.082E-03    2.04 mm    74.82 um    10.06 um  
  22.50 GeV   6.285E+00  1.871E-03    2.47 mm    96.47 um    11.97 um  
  25.00 GeV   5.896E+00  1.701E-03    2.93 mm   116.44 um    13.98 um  
  27.50 GeV   5.574E+00  1.560E-03    3.42 mm   135.48 um    16.08 um  
  30.00 GeV   5.303E+00  1.441E-03    3.94 mm   153.90 um    18.28 um  
  32.50 GeV   5.072E+00  1.340E-03    4.48 mm   171.89 um    20.56 um  
  35.00 GeV   4.872E+00  1.252E-03    5.04 mm   189.54 um    22.91 um  
  37.50 GeV   4.699E+00  1.176E-03    5.63 mm   206.91 um    25.32 um  
  40.00 GeV   4.547E+00  1.109E-03    6.23 mm   224.03 um    27.79 um  
  45.00 GeV   4.292E+00  9.960E-04    7.50 mm   287.17 um    32.89 um  
  47.20 GeV   4.203E+00  9.535E-04    8.08 mm   298.73 um    35.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
