 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/82Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.498E-02  1.830E+00      31 A        18 A        13 A   
   5.50 keV   4.718E-02  1.889E+00      33 A        19 A        14 A   
   6.00 keV   4.927E-02  1.943E+00      35 A        20 A        15 A   
   6.50 keV   5.129E-02  1.992E+00      37 A        21 A        15 A   
   7.00 keV   5.322E-02  2.038E+00      38 A        22 A        16 A   
   8.00 keV   5.690E-02  2.121E+00      42 A        24 A        17 A   
   9.00 keV   6.035E-02  2.194E+00      45 A        25 A        18 A   
  10.00 keV   6.361E-02  2.258E+00      48 A        27 A        19 A   
  11.00 keV   6.672E-02  2.316E+00      51 A        28 A        20 A   
  12.00 keV   6.968E-02  2.369E+00      54 A        30 A        21 A   
  13.00 keV   7.253E-02  2.416E+00      57 A        31 A        22 A   
  14.00 keV   7.527E-02  2.459E+00      60 A        32 A        23 A   
  15.00 keV   7.791E-02  2.499E+00      63 A        34 A        24 A   
  16.00 keV   8.046E-02  2.535E+00      66 A        35 A        25 A   
  17.00 keV   8.294E-02  2.569E+00      69 A        36 A        26 A   
  18.00 keV   8.534E-02  2.601E+00      72 A        38 A        27 A   
  20.00 keV   8.996E-02  2.657E+00      77 A        40 A        29 A   
  22.50 keV   9.542E-02  2.717E+00      84 A        43 A        31 A   
  25.00 keV   1.006E-01  2.768E+00      91 A        46 A        34 A   
  27.50 keV   1.055E-01  2.812E+00      97 A        49 A        36 A   
  30.00 keV   1.102E-01  2.850E+00     104 A        52 A        38 A   
  32.50 keV   1.147E-01  2.883E+00     110 A        55 A        40 A   
  35.00 keV   1.190E-01  2.912E+00     117 A        58 A        42 A   
  37.50 keV   1.232E-01  2.937E+00     123 A        60 A        44 A   
  40.00 keV   1.272E-01  2.959E+00     130 A        63 A        46 A   
  45.00 keV   1.349E-01  2.995E+00     142 A        69 A        50 A   
  50.00 keV   1.422E-01  3.023E+00     155 A        74 A        53 A   
  55.00 keV   1.492E-01  3.044E+00     167 A        79 A        57 A   
  60.00 keV   1.558E-01  3.060E+00     180 A        85 A        61 A   
  65.00 keV   1.622E-01  3.072E+00     192 A        90 A        64 A   
  70.00 keV   1.683E-01  3.080E+00     205 A        95 A        68 A   
  80.00 keV   1.799E-01  3.088E+00     230 A       105 A        75 A   
  90.00 keV   1.908E-01  3.087E+00     255 A       116 A        82 A   
 100.00 keV   2.012E-01  3.080E+00     280 A       126 A        89 A   
 110.00 keV   2.110E-01  3.069E+00     306 A       136 A        96 A   
 120.00 keV   2.204E-01  3.055E+00     331 A       146 A       103 A   
 130.00 keV   2.294E-01  3.038E+00     357 A       156 A       109 A   
 140.00 keV   2.380E-01  3.019E+00     383 A       166 A       116 A   
 150.00 keV   2.464E-01  2.999E+00     409 A       177 A       123 A   
 160.00 keV   2.544E-01  2.978E+00     435 A       187 A       129 A   
 170.00 keV   2.750E-01  2.956E+00     461 A       197 A       136 A   
 180.00 keV   2.976E-01  2.933E+00     488 A       207 A       143 A   
 200.00 keV   3.260E-01  2.888E+00     541 A       227 A       156 A   
 225.00 keV   3.459E-01  2.830E+00     609 A       252 A       173 A   
 250.00 keV   3.640E-01  2.773E+00     678 A       277 A       190 A   
 275.00 keV   3.841E-01  2.717E+00     748 A       302 A       207 A   
 300.00 keV   4.043E-01  2.662E+00     820 A       327 A       224 A   
 325.00 keV   4.236E-01  2.610E+00     893 A       353 A       241 A   
 350.00 keV   4.424E-01  2.559E+00     966 A       378 A       258 A   
 375.00 keV   4.608E-01  2.510E+00    1041 A       403 A       276 A   
 400.00 keV   4.794E-01  2.463E+00    1117 A       429 A       293 A   
 450.00 keV   5.176E-01  2.374E+00    1271 A       480 A       329 A   
 500.00 keV   5.575E-01  2.292E+00    1429 A       530 A       365 A   
 550.00 keV   5.990E-01  2.217E+00    1590 A       581 A       402 A   
 600.00 keV   6.417E-01  2.146E+00    1753 A       631 A       440 A   
 650.00 keV   6.853E-01  2.081E+00    1919 A       680 A       478 A   
 700.00 keV   7.294E-01  2.020E+00    2086 A       729 A       516 A   
 800.00 keV   8.179E-01  1.910E+00    2425 A       824 A       594 A   
 900.00 keV   9.058E-01  1.813E+00    2768 A       917 A       672 A   
   1.00 MeV   9.919E-01  1.727E+00    3114 A      1006 A       751 A   
   1.10 MeV   1.076E+00  1.650E+00    3461 A      1093 A       829 A   
   1.20 MeV   1.158E+00  1.581E+00    3809 A      1176 A       906 A   
   1.30 MeV   1.238E+00  1.519E+00    4156 A      1257 A       983 A   
   1.40 MeV   1.315E+00  1.461E+00    4503 A      1334 A      1058 A   
   1.50 MeV   1.391E+00  1.409E+00    4849 A      1409 A      1133 A   
   1.60 MeV   1.464E+00  1.361E+00    5193 A      1481 A      1206 A   
   1.70 MeV   1.536E+00  1.317E+00    5535 A      1550 A      1278 A   
   1.80 MeV   1.607E+00  1.276E+00    5875 A      1617 A      1349 A   
   2.00 MeV   1.744E+00  1.202E+00    6548 A      1744 A      1486 A   
   2.25 MeV   1.909E+00  1.122E+00    7375 A      1891 A      1650 A   
   2.50 MeV   2.068E+00  1.054E+00    8184 A      2025 A      1805 A   
   2.75 MeV   2.224E+00  9.951E-01    8975 A      2148 A      1952 A   
   3.00 MeV   2.376E+00  9.431E-01    9746 A      2261 A      2091 A   
   3.25 MeV   2.527E+00  8.970E-01    1.05 um     2365 A      2222 A   
   3.50 MeV   2.675E+00  8.558E-01    1.12 um     2461 A      2346 A   
   3.75 MeV   2.821E+00  8.187E-01    1.19 um     2549 A      2464 A   
   4.00 MeV   2.967E+00  7.851E-01    1.26 um     2631 A      2575 A   
   4.50 MeV   3.254E+00  7.266E-01    1.40 um     2780 A      2781 A   
   5.00 MeV   3.539E+00  6.772E-01    1.52 um     2908 A      2966 A   
   5.50 MeV   3.820E+00  6.348E-01    1.65 um     3021 A      3133 A   
   6.00 MeV   4.099E+00  5.980E-01    1.76 um     3119 A      3285 A   
   6.50 MeV   4.375E+00  5.658E-01    1.87 um     3205 A      3423 A   
   7.00 MeV   4.649E+00  5.372E-01    1.98 um     3282 A      3549 A   
   8.00 MeV   5.188E+00  4.889E-01    2.17 um     3417 A      3770 A   
   9.00 MeV   5.715E+00  4.493E-01    2.35 um     3527 A      3958 A   
  10.00 MeV   6.230E+00  4.163E-01    2.52 um     3617 A      4120 A   
  11.00 MeV   6.733E+00  3.883E-01    2.68 um     3693 A      4260 A   
  12.00 MeV   7.221E+00  3.642E-01    2.83 um     3758 A      4384 A   
  13.00 MeV   7.697E+00  3.432E-01    2.97 um     3813 A      4493 A   
  14.00 MeV   8.159E+00  3.247E-01    3.10 um     3862 A      4590 A   
  15.00 MeV   8.607E+00  3.083E-01    3.22 um     3904 A      4678 A   
  16.00 MeV   9.042E+00  2.936E-01    3.34 um     3942 A      4757 A   
  17.00 MeV   9.465E+00  2.804E-01    3.46 um     3976 A      4830 A   
  18.00 MeV   9.874E+00  2.685E-01    3.57 um     4006 A      4895 A   
  20.00 MeV   1.066E+01  2.477E-01    3.78 um     4063 A      5012 A   
  22.50 MeV   1.157E+01  2.261E-01    4.02 um     4125 A      5135 A   
  25.00 MeV   1.241E+01  2.084E-01    4.25 um     4176 A      5239 A   
  27.50 MeV   1.320E+01  1.934E-01    4.46 um     4219 A      5328 A   
  30.00 MeV   1.392E+01  1.806E-01    4.66 um     4256 A      5406 A   
  32.50 MeV   1.460E+01  1.695E-01    4.86 um     4288 A      5475 A   
  35.00 MeV   1.522E+01  1.599E-01    5.04 um     4317 A      5536 A   
  37.50 MeV   1.580E+01  1.513E-01    5.22 um     4343 A      5592 A   
  40.00 MeV   1.635E+01  1.437E-01    5.39 um     4366 A      5642 A   
  45.00 MeV   1.733E+01  1.307E-01    5.72 um     4419 A      5731 A   
  50.00 MeV   1.818E+01  1.201E-01    6.03 um     4464 A      5807 A   
  55.00 MeV   1.893E+01  1.112E-01    6.33 um     4504 A      5874 A   
  60.00 MeV   1.959E+01  1.036E-01    6.62 um     4540 A      5933 A   
  65.00 MeV   2.017E+01  9.701E-02    6.90 um     4573 A      5986 A   
  70.00 MeV   2.069E+01  9.130E-02    7.17 um     4603 A      6035 A   
  80.00 MeV   2.154E+01  8.180E-02    7.69 um     4688 A      6121 A   
  90.00 MeV   2.220E+01  7.421E-02    8.20 um     4763 A      6196 A   
 100.00 MeV   2.271E+01  6.800E-02    8.70 um     4833 A      6262 A   
 110.00 MeV   2.311E+01  6.281E-02    9.19 um     4897 A      6322 A   
 120.00 MeV   2.341E+01  5.841E-02    9.67 um     4959 A      6377 A   
 130.00 MeV   2.363E+01  5.462E-02   10.14 um     5017 A      6428 A   
 140.00 MeV   2.379E+01  5.133E-02   10.61 um     5074 A      6476 A   
 150.00 MeV   2.389E+01  4.843E-02   11.08 um     5129 A      6521 A   
 160.00 MeV   2.395E+01  4.587E-02   11.55 um     5182 A      6565 A   
 170.00 MeV   2.401E+01  4.358E-02   12.02 um     5235 A      6606 A   
 180.00 MeV   2.402E+01  4.152E-02   12.48 um     5286 A      6646 A   
 200.00 MeV   2.380E+01  3.797E-02   13.42 um     5468 A      6721 A   
 225.00 MeV   2.361E+01  3.435E-02   14.60 um     5738 A      6811 A   
 250.00 MeV   2.333E+01  3.140E-02   15.79 um     6000 A      6896 A   
 275.00 MeV   2.301E+01  2.894E-02   17.00 um     6257 A      6979 A   
 300.00 MeV   2.265E+01  2.686E-02   18.22 um     6511 A      7059 A   
 325.00 MeV   2.227E+01  2.507E-02   19.47 um     6762 A      7138 A   
 350.00 MeV   2.188E+01  2.353E-02   20.73 um     7013 A      7217 A   
 375.00 MeV   2.149E+01  2.217E-02   22.03 um     7263 A      7295 A   
 400.00 MeV   2.111E+01  2.097E-02   23.34 um     7513 A      7372 A   
 450.00 MeV   2.035E+01  1.894E-02   26.04 um     8458 A      7529 A   
 500.00 MeV   1.963E+01  1.728E-02   28.84 um     9368 A      7688 A   
 550.00 MeV   1.896E+01  1.591E-02   31.75 um     1.03 um     7851 A   
 600.00 MeV   1.833E+01  1.475E-02   34.75 um     1.11 um     8018 A   
 650.00 MeV   1.775E+01  1.375E-02   37.85 um     1.20 um     8190 A   
 700.00 MeV   1.721E+01  1.289E-02   41.06 um     1.28 um     8368 A   
 800.00 MeV   1.624E+01  1.147E-02   47.76 um     1.60 um     8740 A   
 900.00 MeV   1.540E+01  1.035E-02   54.85 um     1.89 um     9136 A   
   1.00 GeV   1.467E+01  9.431E-03   62.30 um     2.17 um     9557 A   
   1.10 GeV   1.403E+01  8.672E-03   70.11 um     2.44 um     1.00 um  
   1.20 GeV   1.346E+01  8.032E-03   78.27 um     2.70 um     1.05 um  
   1.30 GeV   1.295E+01  7.484E-03   86.75 um     2.96 um     1.10 um  
   1.40 GeV   1.249E+01  7.009E-03   95.56 um     3.22 um     1.15 um  
   1.50 GeV   1.207E+01  6.594E-03  104.68 um     3.47 um     1.20 um  
   1.60 GeV   1.168E+01  6.228E-03  114.12 um     3.72 um     1.26 um  
   1.70 GeV   1.131E+01  5.902E-03  123.87 um     3.97 um     1.32 um  
   1.80 GeV   1.097E+01  5.610E-03  133.93 um     4.23 um     1.38 um  
   2.00 GeV   1.033E+01  5.109E-03  154.99 um     5.18 um     1.50 um  
   2.25 GeV   9.590E+00  4.601E-03  183.15 um     6.54 um     1.67 um  
   2.50 GeV   8.911E+00  4.189E-03  213.46 um     7.83 um     1.85 um  
   2.75 GeV   8.371E+00  3.847E-03  245.91 um     9.09 um     2.05 um  
   3.00 GeV   7.902E+00  3.560E-03  280.37 um    10.32 um     2.26 um  
   3.25 GeV   7.489E+00  3.314E-03  316.79 um    11.55 um     2.48 um  
   3.50 GeV   7.124E+00  3.101E-03  355.16 um    12.77 um     2.71 um  
   3.75 GeV   6.798E+00  2.915E-03  395.43 um    14.00 um     2.95 um  
   4.00 GeV   6.505E+00  2.751E-03  437.57 um    15.22 um     3.20 um  
   4.50 GeV   6.001E+00  2.475E-03  527.29 um    19.84 um     3.74 um  
   5.00 GeV   5.582E+00  2.252E-03  624.13 um    24.13 um     4.31 um  
   5.50 GeV   5.228E+00  2.066E-03  727.89 um    28.27 um     4.93 um  
   6.00 GeV   4.925E+00  1.911E-03  838.35 um    32.32 um     5.58 um  
   6.50 GeV   4.663E+00  1.778E-03  955.31 um    36.34 um     6.26 um  
   7.00 GeV   4.427E+00  1.663E-03    1.08 mm    40.34 um     6.98 um  
   8.00 GeV   4.029E+00  1.474E-03    1.34 mm    55.16 um     8.51 um  
   9.00 GeV   3.710E+00  1.325E-03    1.63 mm    68.80 um    10.16 um  
  10.00 GeV   3.450E+00  1.204E-03    1.95 mm    81.89 um    11.93 um  
  11.00 GeV   3.234E+00  1.105E-03    2.28 mm    94.71 um    13.80 um  
  12.00 GeV   3.050E+00  1.021E-03    2.64 mm   107.39 um    15.79 um  
  13.00 GeV   2.893E+00  9.492E-04    3.02 mm   119.99 um    17.86 um  
  14.00 GeV   2.757E+00  8.874E-04    3.41 mm   132.54 um    20.03 um  
  15.00 GeV   2.638E+00  8.334E-04    3.83 mm   145.06 um    22.28 um  
  16.00 GeV   2.533E+00  7.859E-04    4.26 mm   157.57 um    24.61 um  
  17.00 GeV   2.440E+00  7.437E-04    4.71 mm   170.06 um    27.02 um  
  18.00 GeV   2.356E+00  7.060E-04    5.18 mm   182.55 um    29.51 um  
  20.00 GeV   2.213E+00  6.413E-04    6.16 mm   229.53 um    34.67 um  
  22.50 GeV   2.069E+00  5.760E-04    7.47 mm   295.15 um    41.46 um  
  25.00 GeV   1.953E+00  5.231E-04    8.87 mm   355.16 um    48.58 um  
  27.50 GeV   1.858E+00  4.795E-04   10.34 mm   411.84 um    55.98 um  
  30.00 GeV   1.778E+00  4.428E-04   11.88 mm   466.23 um    63.62 um  
  32.50 GeV   1.711E+00  4.115E-04   13.49 mm   518.88 um    71.48 um  
  32.80 GeV   1.704E+00  4.081E-04   13.69 mm   519.65 um    72.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1437E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
