 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/194Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.667E-01  2.952E+00      29 A        12 A         9 A   
   5.50 keV   1.749E-01  3.084E+00      30 A        13 A         9 A   
   6.00 keV   1.827E-01  3.209E+00      32 A        13 A        10 A   
   6.50 keV   1.901E-01  3.326E+00      33 A        14 A        10 A   
   7.00 keV   1.973E-01  3.437E+00      34 A        14 A        10 A   
   8.00 keV   2.109E-01  3.643E+00      36 A        15 A        11 A   
   9.00 keV   2.237E-01  3.831E+00      38 A        16 A        12 A   
  10.00 keV   2.358E-01  4.003E+00      40 A        17 A        12 A   
  11.00 keV   2.473E-01  4.163E+00      42 A        17 A        13 A   
  12.00 keV   2.583E-01  4.312E+00      44 A        18 A        13 A   
  13.00 keV   2.689E-01  4.452E+00      46 A        19 A        14 A   
  14.00 keV   2.790E-01  4.583E+00      48 A        19 A        14 A   
  15.00 keV   2.888E-01  4.707E+00      50 A        20 A        15 A   
  16.00 keV   2.983E-01  4.824E+00      51 A        21 A        15 A   
  17.00 keV   3.075E-01  4.935E+00      53 A        21 A        16 A   
  18.00 keV   3.164E-01  5.040E+00      55 A        22 A        16 A   
  20.00 keV   3.335E-01  5.237E+00      58 A        23 A        17 A   
  22.50 keV   3.537E-01  5.460E+00      62 A        24 A        18 A   
  25.00 keV   3.728E-01  5.662E+00      66 A        25 A        19 A   
  27.50 keV   3.910E-01  5.847E+00      69 A        26 A        20 A   
  30.00 keV   4.084E-01  6.016E+00      73 A        27 A        21 A   
  32.50 keV   4.251E-01  6.172E+00      76 A        29 A        21 A   
  35.00 keV   4.412E-01  6.317E+00      79 A        30 A        22 A   
  37.50 keV   4.566E-01  6.452E+00      83 A        31 A        23 A   
  40.00 keV   4.716E-01  6.578E+00      86 A        32 A        24 A   
  45.00 keV   5.002E-01  6.808E+00      92 A        34 A        25 A   
  50.00 keV   5.273E-01  7.013E+00      98 A        35 A        27 A   
  55.00 keV   5.530E-01  7.196E+00     104 A        37 A        28 A   
  60.00 keV   5.776E-01  7.362E+00     110 A        39 A        30 A   
  65.00 keV   6.012E-01  7.513E+00     116 A        41 A        31 A   
  70.00 keV   6.239E-01  7.651E+00     121 A        42 A        32 A   
  80.00 keV   6.670E-01  7.895E+00     132 A        45 A        35 A   
  90.00 keV   7.074E-01  8.103E+00     143 A        48 A        37 A   
 100.00 keV   7.457E-01  8.283E+00     153 A        51 A        40 A   
 110.00 keV   7.821E-01  8.441E+00     163 A        54 A        42 A   
 120.00 keV   8.169E-01  8.580E+00     173 A        57 A        44 A   
 130.00 keV   8.502E-01  8.703E+00     183 A        60 A        47 A   
 140.00 keV   8.823E-01  8.812E+00     192 A        62 A        49 A   
 150.00 keV   9.133E-01  8.910E+00     202 A        65 A        51 A   
 160.00 keV   9.432E-01  8.998E+00     212 A        68 A        53 A   
 170.00 keV   9.723E-01  9.076E+00     221 A        70 A        55 A   
 180.00 keV   1.000E+00  9.147E+00     230 A        73 A        57 A   
 200.00 keV   1.055E+00  9.269E+00     249 A        78 A        61 A   
 225.00 keV   1.119E+00  9.392E+00     271 A        84 A        66 A   
 250.00 keV   1.179E+00  9.487E+00     294 A        90 A        70 A   
 275.00 keV   1.237E+00  9.561E+00     316 A        95 A        75 A   
 300.00 keV   1.292E+00  9.618E+00     338 A       101 A        80 A   
 325.00 keV   1.344E+00  9.661E+00     360 A       107 A        84 A   
 350.00 keV   1.395E+00  9.693E+00     381 A       112 A        88 A   
 375.00 keV   1.444E+00  9.715E+00     403 A       118 A        93 A   
 400.00 keV   1.510E+00  9.729E+00     425 A       123 A        97 A   
 450.00 keV   1.621E+00  9.738E+00     467 A       134 A       105 A   
 500.00 keV   1.676E+00  9.727E+00     510 A       144 A       114 A   
 550.00 keV   1.719E+00  9.701E+00     553 A       155 A       122 A   
 600.00 keV   1.776E+00  9.664E+00     595 A       165 A       130 A   
 650.00 keV   1.844E+00  9.618E+00     638 A       175 A       138 A   
 700.00 keV   1.914E+00  9.566E+00     681 A       185 A       145 A   
 800.00 keV   2.043E+00  9.449E+00     767 A       205 A       161 A   
 900.00 keV   2.158E+00  9.320E+00     853 A       225 A       176 A   
   1.00 MeV   2.266E+00  9.185E+00     939 A       245 A       192 A   
   1.10 MeV   2.370E+00  9.048E+00    1026 A       264 A       207 A   
   1.20 MeV   2.472E+00  8.910E+00    1114 A       283 A       222 A   
   1.30 MeV   2.573E+00  8.774E+00    1202 A       302 A       236 A   
   1.40 MeV   2.672E+00  8.639E+00    1290 A       321 A       251 A   
   1.50 MeV   2.769E+00  8.507E+00    1379 A       339 A       266 A   
   1.60 MeV   2.864E+00  8.378E+00    1469 A       358 A       281 A   
   1.70 MeV   2.957E+00  8.253E+00    1559 A       376 A       296 A   
   1.80 MeV   3.047E+00  8.131E+00    1649 A       394 A       310 A   
   2.00 MeV   3.221E+00  7.896E+00    1831 A       430 A       340 A   
   2.25 MeV   3.424E+00  7.622E+00    2060 A       474 A       376 A   
   2.50 MeV   3.611E+00  7.368E+00    2292 A       518 A       413 A   
   2.75 MeV   3.784E+00  7.131E+00    2526 A       560 A       449 A   
   3.00 MeV   3.944E+00  6.912E+00    2761 A       602 A       485 A   
   3.25 MeV   4.091E+00  6.707E+00    2999 A       643 A       521 A   
   3.50 MeV   4.228E+00  6.516E+00    3239 A       683 A       557 A   
   3.75 MeV   4.355E+00  6.337E+00    3480 A       723 A       593 A   
   4.00 MeV   4.474E+00  6.170E+00    3722 A       762 A       629 A   
   4.50 MeV   4.691E+00  5.864E+00    4212 A       840 A       700 A   
   5.00 MeV   4.886E+00  5.592E+00    4708 A       915 A       771 A   
   5.50 MeV   5.064E+00  5.347E+00    5208 A       988 A       842 A   
   6.00 MeV   5.229E+00  5.127E+00    5713 A      1060 A       912 A   
   6.50 MeV   5.385E+00  4.928E+00    6221 A      1129 A       981 A   
   7.00 MeV   5.534E+00  4.745E+00    6732 A      1197 A      1051 A   
   8.00 MeV   5.818E+00  4.424E+00    7761 A      1331 A      1187 A   
   9.00 MeV   6.092E+00  4.151E+00    8795 A      1458 A      1322 A   
  10.00 MeV   6.363E+00  3.913E+00    9830 A      1578 A      1453 A   
  11.00 MeV   6.634E+00  3.706E+00    1.09 um     1692 A      1582 A   
  12.00 MeV   6.909E+00  3.523E+00    1.19 um     1800 A      1707 A   
  13.00 MeV   7.187E+00  3.359E+00    1.29 um     1903 A      1830 A   
  14.00 MeV   7.470E+00  3.212E+00    1.39 um     2000 A      1948 A   
  15.00 MeV   7.759E+00  3.080E+00    1.49 um     2091 A      2063 A   
  16.00 MeV   8.052E+00  2.959E+00    1.59 um     2178 A      2174 A   
  17.00 MeV   8.351E+00  2.849E+00    1.69 um     2260 A      2282 A   
  18.00 MeV   8.654E+00  2.748E+00    1.78 um     2338 A      2386 A   
  20.00 MeV   9.273E+00  2.568E+00    1.97 um     2487 A      2584 A   
  22.50 MeV   1.007E+01  2.378E+00    2.19 um     2655 A      2811 A   
  25.00 MeV   1.088E+01  2.218E+00    2.40 um     2801 A      3018 A   
  27.50 MeV   1.170E+01  2.080E+00    2.61 um     2929 A      3207 A   
  30.00 MeV   1.253E+01  1.960E+00    2.80 um     3041 A      3379 A   
  32.50 MeV   1.336E+01  1.855E+00    2.98 um     3140 A      3536 A   
  35.00 MeV   1.419E+01  1.762E+00    3.16 um     3228 A      3680 A   
  37.50 MeV   1.502E+01  1.679E+00    3.33 um     3306 A      3812 A   
  40.00 MeV   1.585E+01  1.605E+00    3.49 um     3377 A      3933 A   
  45.00 MeV   1.748E+01  1.475E+00    3.79 um     3510 A      4149 A   
  50.00 MeV   1.907E+01  1.368E+00    4.07 um     3620 A      4334 A   
  55.00 MeV   2.062E+01  1.276E+00    4.33 um     3712 A      4495 A   
  60.00 MeV   2.212E+01  1.197E+00    4.57 um     3790 A      4636 A   
  65.00 MeV   2.358E+01  1.128E+00    4.81 um     3858 A      4761 A   
  70.00 MeV   2.498E+01  1.068E+00    5.02 um     3917 A      4872 A   
  80.00 MeV   2.765E+01  9.662E-01    5.43 um     4035 A      5063 A   
  90.00 MeV   3.013E+01  8.838E-01    5.80 um     4130 A      5220 A   
 100.00 MeV   3.243E+01  8.155E-01    6.15 um     4208 A      5354 A   
 110.00 MeV   3.456E+01  7.579E-01    6.47 um     4274 A      5469 A   
 120.00 MeV   3.655E+01  7.086E-01    6.78 um     4332 A      5569 A   
 130.00 MeV   3.839E+01  6.659E-01    7.07 um     4382 A      5657 A   
 140.00 MeV   4.011E+01  6.284E-01    7.35 um     4426 A      5736 A   
 150.00 MeV   4.171E+01  5.953E-01    7.62 um     4466 A      5808 A   
 160.00 MeV   4.320E+01  5.659E-01    7.88 um     4503 A      5873 A   
 170.00 MeV   4.460E+01  5.394E-01    8.13 um     4536 A      5932 A   
 180.00 MeV   4.590E+01  5.155E-01    8.37 um     4566 A      5987 A   
 200.00 MeV   4.827E+01  4.740E-01    8.84 um     4645 A      6085 A   
 225.00 MeV   5.084E+01  4.314E-01    9.40 um     4743 A      6191 A   
 250.00 MeV   5.303E+01  3.963E-01    9.94 um     4830 A      6282 A   
 275.00 MeV   5.492E+01  3.669E-01   10.45 um     4907 A      6363 A   
 300.00 MeV   5.655E+01  3.419E-01   10.95 um     4978 A      6435 A   
 325.00 MeV   5.797E+01  3.203E-01   11.44 um     5043 A      6500 A   
 350.00 MeV   5.919E+01  3.015E-01   11.91 um     5104 A      6561 A   
 375.00 MeV   6.026E+01  2.849E-01   12.38 um     5162 A      6616 A   
 400.00 MeV   6.128E+01  2.702E-01   12.84 um     5216 A      6668 A   
 450.00 MeV   6.270E+01  2.452E-01   13.73 um     5393 A      6762 A   
 500.00 MeV   6.368E+01  2.247E-01   14.62 um     5557 A      6847 A   
 550.00 MeV   6.457E+01  2.076E-01   15.49 um     5710 A      6925 A   
 600.00 MeV   6.524E+01  1.931E-01   16.35 um     5856 A      6996 A   
 650.00 MeV   6.572E+01  1.806E-01   17.20 um     5994 A      7064 A   
 700.00 MeV   6.606E+01  1.697E-01   18.05 um     6128 A      7127 A   
 800.00 MeV   6.642E+01  1.517E-01   19.74 um     6601 A      7245 A   
 900.00 MeV   6.646E+01  1.373E-01   21.42 um     7039 A      7354 A   
   1.00 GeV   6.630E+01  1.256E-01   23.10 um     7451 A      7456 A   
   1.10 GeV   6.601E+01  1.158E-01   24.79 um     7843 A      7553 A   
   1.20 GeV   6.564E+01  1.076E-01   26.49 um     8220 A      7647 A   
   1.30 GeV   6.521E+01  1.005E-01   28.20 um     8584 A      7738 A   
   1.40 GeV   6.476E+01  9.431E-02   29.93 um     8938 A      7826 A   
   1.50 GeV   6.429E+01  8.890E-02   31.66 um     9283 A      7912 A   
   1.60 GeV   6.381E+01  8.411E-02   33.41 um     9620 A      7997 A   
   1.70 GeV   6.333E+01  7.984E-02   35.17 um     9950 A      8080 A   
   1.80 GeV   6.287E+01  7.601E-02   36.94 um     1.03 um     8163 A   
   2.00 GeV   6.196E+01  6.941E-02   40.53 um     1.15 um     8326 A   
   2.25 GeV   6.088E+01  6.270E-02   45.09 um     1.32 um     8526 A   
   2.50 GeV   5.988E+01  5.723E-02   49.73 um     1.48 um     8725 A   
   2.75 GeV   5.893E+01  5.269E-02   54.44 um     1.62 um     8922 A   
   3.00 GeV   5.803E+01  4.885E-02   59.23 um     1.76 um     9119 A   
   3.25 GeV   5.717E+01  4.556E-02   64.09 um     1.89 um     9315 A   
   3.50 GeV   5.632E+01  4.271E-02   69.03 um     2.02 um     9513 A   
   3.75 GeV   5.548E+01  4.021E-02   74.04 um     2.14 um     9711 A   
   4.00 GeV   5.464E+01  3.800E-02   79.12 um     2.26 um     9910 A   
   4.50 GeV   5.293E+01  3.428E-02   89.54 um     2.70 um     1.03 um  
   5.00 GeV   5.116E+01  3.125E-02  100.31 um     3.10 um     1.07 um  
   5.50 GeV   4.929E+01  2.874E-02  111.47 um     3.48 um     1.11 um  
   6.00 GeV   4.739E+01  2.662E-02  123.06 um     3.85 um     1.16 um  
   6.50 GeV   4.568E+01  2.480E-02  135.10 um     4.21 um     1.20 um  
   7.00 GeV   4.410E+01  2.323E-02  147.59 um     4.57 um     1.25 um  
   8.00 GeV   4.129E+01  2.065E-02  173.85 um     5.90 um     1.35 um  
   9.00 GeV   3.887E+01  1.860E-02  201.84 um     7.10 um     1.45 um  
  10.00 GeV   3.675E+01  1.694E-02  231.49 um     8.25 um     1.56 um  
  11.00 GeV   3.490E+01  1.556E-02  262.79 um     9.37 um     1.68 um  
  12.00 GeV   3.325E+01  1.440E-02  295.70 um    10.47 um     1.80 um  
  13.00 GeV   3.179E+01  1.341E-02  330.18 um    11.55 um     1.93 um  
  14.00 GeV   3.048E+01  1.255E-02  366.19 um    12.63 um     2.07 um  
  15.00 GeV   2.929E+01  1.180E-02  403.71 um    13.70 um     2.21 um  
  16.00 GeV   2.822E+01  1.114E-02  442.70 um    14.77 um     2.35 um  
  17.00 GeV   2.724E+01  1.056E-02  483.13 um    15.85 um     2.50 um  
  18.00 GeV   2.634E+01  1.003E-02  524.97 um    16.92 um     2.66 um  
  20.00 GeV   2.477E+01  9.126E-03  612.76 um    21.00 um     2.98 um  
  22.50 GeV   2.311E+01  8.211E-03  729.91 um    26.76 um     3.41 um  
  25.00 GeV   2.173E+01  7.469E-03  854.99 um    32.09 um     3.86 um  
  27.50 GeV   2.055E+01  6.856E-03  987.62 um    37.18 um     4.34 um  
  30.00 GeV   1.955E+01  6.339E-03    1.13 mm    42.12 um     4.84 um  
  32.50 GeV   1.867E+01  5.898E-03    1.27 mm    46.97 um     5.36 um  
  35.00 GeV   1.790E+01  5.517E-03    1.43 mm    51.74 um     5.90 um  
  37.50 GeV   1.723E+01  5.184E-03    1.59 mm    56.46 um     6.45 um  
  40.00 GeV   1.662E+01  4.890E-03    1.75 mm    61.14 um     7.03 um  
  45.00 GeV   1.560E+01  4.396E-03    2.10 mm    78.52 um     8.21 um  
  50.00 GeV   1.476E+01  3.996E-03    2.47 mm    94.34 um     9.45 um  
  55.00 GeV   1.406E+01  3.666E-03    2.86 mm   109.24 um    10.74 um  
  60.00 GeV   1.347E+01  3.388E-03    3.27 mm   123.52 um    12.06 um  
  65.00 GeV   1.296E+01  3.150E-03    3.69 mm   137.35 um    13.42 um  
  70.00 GeV   1.252E+01  2.945E-03    4.13 mm   150.83 um    14.82 um  
  77.60 GeV   1.197E+01  2.682E-03    4.83 mm   180.15 um    16.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
