 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/176W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.587E-01  2.935E+00      28 A        13 A         9 A   
   5.50 keV   1.665E-01  3.065E+00      29 A        13 A        10 A   
   6.00 keV   1.739E-01  3.186E+00      31 A        14 A        10 A   
   6.50 keV   1.810E-01  3.300E+00      32 A        14 A        10 A   
   7.00 keV   1.878E-01  3.408E+00      33 A        15 A        11 A   
   8.00 keV   2.008E-01  3.608E+00      35 A        15 A        11 A   
   9.00 keV   2.130E-01  3.790E+00      37 A        16 A        12 A   
  10.00 keV   2.245E-01  3.958E+00      39 A        17 A        12 A   
  11.00 keV   2.354E-01  4.112E+00      41 A        18 A        13 A   
  12.00 keV   2.459E-01  4.256E+00      43 A        18 A        13 A   
  13.00 keV   2.559E-01  4.390E+00      45 A        19 A        14 A   
  14.00 keV   2.656E-01  4.517E+00      47 A        20 A        14 A   
  15.00 keV   2.749E-01  4.635E+00      49 A        20 A        15 A   
  16.00 keV   2.839E-01  4.748E+00      50 A        21 A        15 A   
  17.00 keV   2.927E-01  4.854E+00      52 A        22 A        16 A   
  18.00 keV   3.012E-01  4.955E+00      54 A        22 A        16 A   
  20.00 keV   3.174E-01  5.144E+00      57 A        23 A        17 A   
  22.50 keV   3.367E-01  5.356E+00      61 A        25 A        18 A   
  25.00 keV   3.549E-01  5.549E+00      65 A        26 A        19 A   
  27.50 keV   3.722E-01  5.723E+00      68 A        27 A        20 A   
  30.00 keV   3.888E-01  5.884E+00      72 A        28 A        21 A   
  32.50 keV   4.047E-01  6.031E+00      75 A        29 A        22 A   
  35.00 keV   4.199E-01  6.168E+00      79 A        30 A        23 A   
  37.50 keV   4.347E-01  6.295E+00      82 A        32 A        24 A   
  40.00 keV   4.489E-01  6.413E+00      85 A        33 A        25 A   
  45.00 keV   4.762E-01  6.629E+00      91 A        35 A        26 A   
  50.00 keV   5.019E-01  6.819E+00      98 A        37 A        28 A   
  55.00 keV   5.264E-01  6.990E+00     104 A        38 A        29 A   
  60.00 keV   5.498E-01  7.144E+00     109 A        40 A        31 A   
  65.00 keV   5.723E-01  7.283E+00     115 A        42 A        32 A   
  70.00 keV   5.939E-01  7.410E+00     121 A        44 A        33 A   
  80.00 keV   6.349E-01  7.633E+00     132 A        47 A        36 A   
  90.00 keV   6.734E-01  7.823E+00     143 A        50 A        39 A   
 100.00 keV   7.098E-01  7.986E+00     153 A        54 A        41 A   
 110.00 keV   7.445E-01  8.128E+00     164 A        57 A        44 A   
 120.00 keV   7.776E-01  8.251E+00     174 A        60 A        46 A   
 130.00 keV   8.093E-01  8.360E+00     184 A        63 A        48 A   
 140.00 keV   8.399E-01  8.456E+00     194 A        65 A        51 A   
 150.00 keV   8.694E-01  8.542E+00     204 A        68 A        53 A   
 160.00 keV   8.979E-01  8.617E+00     214 A        71 A        55 A   
 170.00 keV   9.255E-01  8.685E+00     223 A        74 A        57 A   
 180.00 keV   9.523E-01  8.745E+00     233 A        77 A        59 A   
 200.00 keV   1.004E+00  8.848E+00     252 A        82 A        64 A   
 225.00 keV   1.065E+00  8.947E+00     276 A        88 A        69 A   
 250.00 keV   1.122E+00  9.022E+00     299 A        95 A        74 A   
 275.00 keV   1.177E+00  9.078E+00     322 A       101 A        79 A   
 300.00 keV   1.229E+00  9.118E+00     345 A       107 A        84 A   
 325.00 keV   1.280E+00  9.146E+00     368 A       113 A        88 A   
 350.00 keV   1.328E+00  9.163E+00     390 A       119 A        93 A   
 375.00 keV   1.420E+00  9.173E+00     413 A       125 A        98 A   
 400.00 keV   1.483E+00  9.175E+00     436 A       131 A       102 A   
 450.00 keV   1.547E+00  9.162E+00     480 A       143 A       111 A   
 500.00 keV   1.586E+00  9.132E+00     525 A       154 A       120 A   
 550.00 keV   1.639E+00  9.089E+00     570 A       166 A       129 A   
 600.00 keV   1.701E+00  9.038E+00     615 A       177 A       137 A   
 650.00 keV   1.765E+00  8.980E+00     660 A       188 A       146 A   
 700.00 keV   1.826E+00  8.917E+00     706 A       200 A       155 A   
 800.00 keV   1.940E+00  8.781E+00     797 A       222 A       171 A   
 900.00 keV   2.051E+00  8.638E+00     888 A       244 A       188 A   
   1.00 MeV   2.162E+00  8.492E+00     981 A       265 A       205 A   
   1.10 MeV   2.273E+00  8.347E+00    1074 A       287 A       221 A   
   1.20 MeV   2.383E+00  8.203E+00    1167 A       308 A       238 A   
   1.30 MeV   2.491E+00  8.062E+00    1261 A       329 A       254 A   
   1.40 MeV   2.598E+00  7.924E+00    1356 A       350 A       270 A   
   1.50 MeV   2.701E+00  7.791E+00    1451 A       370 A       286 A   
   1.60 MeV   2.800E+00  7.661E+00    1546 A       391 A       303 A   
   1.70 MeV   2.896E+00  7.535E+00    1642 A       411 A       319 A   
   1.80 MeV   2.988E+00  7.413E+00    1739 A       431 A       335 A   
   2.00 MeV   3.159E+00  7.182E+00    1933 A       470 A       367 A   
   2.25 MeV   3.351E+00  6.913E+00    2179 A       519 A       407 A   
   2.50 MeV   3.521E+00  6.667E+00    2427 A       567 A       447 A   
   2.75 MeV   3.671E+00  6.439E+00    2678 A       613 A       487 A   
   3.00 MeV   3.806E+00  6.228E+00    2932 A       660 A       527 A   
   3.25 MeV   3.926E+00  6.033E+00    3188 A       705 A       567 A   
   3.50 MeV   4.036E+00  5.852E+00    3447 A       750 A       607 A   
   3.75 MeV   4.136E+00  5.683E+00    3708 A       794 A       647 A   
   4.00 MeV   4.230E+00  5.525E+00    3972 A       837 A       687 A   
   4.50 MeV   4.399E+00  5.239E+00    4506 A       924 A       766 A   
   5.00 MeV   4.554E+00  4.985E+00    5047 A      1008 A       845 A   
   5.50 MeV   4.701E+00  4.759E+00    5595 A      1091 A       924 A   
   6.00 MeV   4.843E+00  4.556E+00    6149 A      1171 A      1003 A   
   6.50 MeV   4.983E+00  4.372E+00    6707 A      1250 A      1082 A   
   7.00 MeV   5.124E+00  4.204E+00    7269 A      1326 A      1160 A   
   8.00 MeV   5.412E+00  3.911E+00    8397 A      1476 A      1314 A   
   9.00 MeV   5.712E+00  3.662E+00    9527 A      1617 A      1466 A   
  10.00 MeV   6.023E+00  3.447E+00    1.07 um     1750 A      1614 A   
  11.00 MeV   6.347E+00  3.260E+00    1.18 um     1874 A      1757 A   
  12.00 MeV   6.680E+00  3.094E+00    1.29 um     1991 A      1896 A   
  13.00 MeV   7.023E+00  2.947E+00    1.39 um     2099 A      2030 A   
  14.00 MeV   7.372E+00  2.816E+00    1.50 um     2201 A      2158 A   
  15.00 MeV   7.727E+00  2.697E+00    1.60 um     2295 A      2282 A   
  16.00 MeV   8.086E+00  2.589E+00    1.71 um     2384 A      2400 A   
  17.00 MeV   8.448E+00  2.491E+00    1.81 um     2466 A      2513 A   
  18.00 MeV   8.812E+00  2.401E+00    1.90 um     2543 A      2621 A   
  20.00 MeV   9.543E+00  2.241E+00    2.09 um     2689 A      2824 A   
  22.50 MeV   1.045E+01  2.073E+00    2.31 um     2849 A      3053 A   
  25.00 MeV   1.136E+01  1.930E+00    2.52 um     2986 A      3258 A   
  27.50 MeV   1.225E+01  1.809E+00    2.72 um     3105 A      3443 A   
  30.00 MeV   1.313E+01  1.703E+00    2.91 um     3208 A      3609 A   
  32.50 MeV   1.400E+01  1.611E+00    3.09 um     3299 A      3760 A   
  35.00 MeV   1.485E+01  1.529E+00    3.26 um     3379 A      3897 A   
  37.50 MeV   1.568E+01  1.456E+00    3.43 um     3451 A      4022 A   
  40.00 MeV   1.650E+01  1.390E+00    3.58 um     3515 A      4137 A   
  45.00 MeV   1.810E+01  1.277E+00    3.88 um     3637 A      4341 A   
  50.00 MeV   1.963E+01  1.183E+00    4.15 um     3737 A      4515 A   
  55.00 MeV   2.111E+01  1.103E+00    4.41 um     3822 A      4667 A   
  60.00 MeV   2.254E+01  1.034E+00    4.65 um     3895 A      4800 A   
  65.00 MeV   2.392E+01  9.741E-01    4.88 um     3958 A      4919 A   
  70.00 MeV   2.524E+01  9.214E-01    5.10 um     4013 A      5024 A   
  80.00 MeV   2.776E+01  8.329E-01    5.50 um     4124 A      5205 A   
  90.00 MeV   3.011E+01  7.613E-01    5.87 um     4215 A      5356 A   
 100.00 MeV   3.229E+01  7.020E-01    6.22 um     4290 A      5484 A   
 110.00 MeV   3.433E+01  6.521E-01    6.55 um     4354 A      5594 A   
 120.00 MeV   3.624E+01  6.093E-01    6.86 um     4410 A      5690 A   
 130.00 MeV   3.801E+01  5.723E-01    7.16 um     4458 A      5776 A   
 140.00 MeV   3.967E+01  5.399E-01    7.44 um     4501 A      5852 A   
 150.00 MeV   4.122E+01  5.113E-01    7.71 um     4540 A      5921 A   
 160.00 MeV   4.267E+01  4.858E-01    7.97 um     4576 A      5984 A   
 170.00 MeV   4.402E+01  4.630E-01    8.23 um     4608 A      6041 A   
 180.00 MeV   4.529E+01  4.424E-01    8.48 um     4638 A      6094 A   
 200.00 MeV   4.759E+01  4.066E-01    8.95 um     4716 A      6189 A   
 225.00 MeV   5.008E+01  3.698E-01    9.52 um     4814 A      6292 A   
 250.00 MeV   5.220E+01  3.396E-01   10.06 um     4900 A      6381 A   
 275.00 MeV   5.401E+01  3.143E-01   10.59 um     4978 A      6459 A   
 300.00 MeV   5.556E+01  2.927E-01   11.10 um     5049 A      6529 A   
 325.00 MeV   5.689E+01  2.742E-01   11.59 um     5114 A      6593 A   
 350.00 MeV   5.802E+01  2.580E-01   12.08 um     5176 A      6652 A   
 375.00 MeV   5.914E+01  2.437E-01   12.55 um     5234 A      6706 A   
 400.00 MeV   5.991E+01  2.311E-01   13.02 um     5289 A      6757 A   
 450.00 MeV   6.101E+01  2.096E-01   13.94 um     5471 A      6850 A   
 500.00 MeV   6.201E+01  1.920E-01   14.85 um     5640 A      6933 A   
 550.00 MeV   6.272E+01  1.773E-01   15.74 um     5799 A      7010 A   
 600.00 MeV   6.321E+01  1.649E-01   16.63 um     5950 A      7081 A   
 650.00 MeV   6.352E+01  1.542E-01   17.51 um     6094 A      7148 A   
 700.00 MeV   6.370E+01  1.449E-01   18.39 um     6234 A      7212 A   
 800.00 MeV   6.376E+01  1.294E-01   20.15 um     6734 A      7330 A   
 900.00 MeV   6.355E+01  1.171E-01   21.90 um     7200 A      7440 A   
   1.00 GeV   6.318E+01  1.071E-01   23.67 um     7641 A      7544 A   
   1.10 GeV   6.271E+01  9.876E-02   25.45 um     8062 A      7644 A   
   1.20 GeV   6.219E+01  9.169E-02   27.24 um     8468 A      7741 A   
   1.30 GeV   6.165E+01  8.562E-02   29.05 um     8861 A      7834 A   
   1.40 GeV   6.110E+01  8.035E-02   30.87 um     9244 A      7926 A   
   1.50 GeV   6.056E+01  7.573E-02   32.71 um     9618 A      8017 A   
   1.60 GeV   6.002E+01  7.164E-02   34.57 um     9984 A      8106 A   
   1.70 GeV   5.951E+01  6.799E-02   36.44 um     1.03 um     8194 A   
   1.80 GeV   5.900E+01  6.472E-02   38.33 um     1.07 um     8281 A   
   2.00 GeV   5.805E+01  5.909E-02   42.16 um     1.20 um     8454 A   
   2.25 GeV   5.695E+01  5.336E-02   47.03 um     1.39 um     8667 A   
   2.50 GeV   5.594E+01  4.869E-02   51.99 um     1.56 um     8880 A   
   2.75 GeV   5.498E+01  4.482E-02   57.04 um     1.71 um     9093 A   
   3.00 GeV   5.407E+01  4.155E-02   62.17 um     1.86 um     9306 A   
   3.25 GeV   5.317E+01  3.874E-02   67.40 um     2.01 um     9519 A   
   3.50 GeV   5.228E+01  3.631E-02   72.71 um     2.15 um     9734 A   
   3.75 GeV   5.138E+01  3.418E-02   78.11 um     2.28 um     9951 A   
   4.00 GeV   5.046E+01  3.231E-02   83.61 um     2.41 um     1.02 um  
   4.50 GeV   4.854E+01  2.913E-02   94.93 um     2.90 um     1.06 um  
   5.00 GeV   4.648E+01  2.655E-02  106.73 um     3.35 um     1.11 um  
   5.50 GeV   4.440E+01  2.442E-02  119.07 um     3.78 um     1.16 um  
   6.00 GeV   4.257E+01  2.261E-02  131.96 um     4.20 um     1.21 um  
   6.50 GeV   4.090E+01  2.107E-02  145.39 um     4.61 um     1.26 um  
   7.00 GeV   3.937E+01  1.973E-02  159.35 um     5.02 um     1.31 um  
   8.00 GeV   3.668E+01  1.753E-02  188.85 um     6.53 um     1.42 um  
   9.00 GeV   3.439E+01  1.579E-02  220.41 um     7.91 um     1.55 um  
  10.00 GeV   3.241E+01  1.438E-02  253.99 um     9.23 um     1.68 um  
  11.00 GeV   3.069E+01  1.321E-02  289.53 um    10.52 um     1.82 um  
  12.00 GeV   2.918E+01  1.222E-02  326.98 um    11.78 um     1.96 um  
  13.00 GeV   2.784E+01  1.138E-02  366.31 um    13.03 um     2.12 um  
  14.00 GeV   2.665E+01  1.065E-02  407.46 um    14.28 um     2.28 um  
  15.00 GeV   2.558E+01  1.001E-02  450.39 um    15.52 um     2.44 um  
  16.00 GeV   2.461E+01  9.452E-03  495.07 um    16.76 um     2.62 um  
  17.00 GeV   2.374E+01  8.952E-03  541.44 um    18.01 um     2.80 um  
  18.00 GeV   2.294E+01  8.505E-03  589.49 um    19.25 um     2.98 um  
  20.00 GeV   2.153E+01  7.738E-03  690.38 um    23.97 um     3.37 um  
  22.50 GeV   2.007E+01  6.961E-03  825.21 um    30.65 um     3.89 um  
  25.00 GeV   1.886E+01  6.332E-03  969.28 um    36.82 um     4.43 um  
  27.50 GeV   1.783E+01  5.811E-03    1.12 mm    42.71 um     5.01 um  
  30.00 GeV   1.695E+01  5.373E-03    1.28 mm    48.43 um     5.61 um  
  32.50 GeV   1.619E+01  4.999E-03    1.45 mm    54.03 um     6.23 um  
  35.00 GeV   1.553E+01  4.675E-03    1.63 mm    59.54 um     6.88 um  
  37.50 GeV   1.495E+01  4.392E-03    1.81 mm    64.99 um     7.54 um  
  40.00 GeV   1.443E+01  4.143E-03    2.00 mm    70.38 um     8.23 um  
  45.00 GeV   1.355E+01  3.724E-03    2.40 mm    90.41 um     9.65 um  
  50.00 GeV   1.283E+01  3.385E-03    2.83 mm   108.61 um    11.13 um  
  55.00 GeV   1.222E+01  3.105E-03    3.28 mm   125.75 um    12.66 um  
  60.00 GeV   1.172E+01  2.869E-03    3.75 mm   142.16 um    14.24 um  
  65.00 GeV   1.129E+01  2.668E-03    4.23 mm   158.02 um    15.86 um  
  70.00 GeV   1.092E+01  2.494E-03    4.74 mm   173.43 um    17.52 um  
  70.40 GeV   1.089E+01  2.481E-03    4.78 mm   173.53 um    17.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
