 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/181Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.655E-01  2.943E+00      28 A        13 A         9 A   
   5.50 keV   1.735E-01  3.074E+00      30 A        13 A         9 A   
   6.00 keV   1.813E-01  3.196E+00      31 A        14 A        10 A   
   6.50 keV   1.887E-01  3.311E+00      32 A        14 A        10 A   
   7.00 keV   1.958E-01  3.420E+00      33 A        14 A        11 A   
   8.00 keV   2.093E-01  3.622E+00      35 A        15 A        11 A   
   9.00 keV   2.220E-01  3.806E+00      38 A        16 A        12 A   
  10.00 keV   2.340E-01  3.975E+00      40 A        17 A        12 A   
  11.00 keV   2.454E-01  4.132E+00      42 A        18 A        13 A   
  12.00 keV   2.563E-01  4.277E+00      44 A        18 A        13 A   
  13.00 keV   2.668E-01  4.413E+00      45 A        19 A        14 A   
  14.00 keV   2.769E-01  4.541E+00      47 A        20 A        14 A   
  15.00 keV   2.866E-01  4.662E+00      49 A        20 A        15 A   
  16.00 keV   2.960E-01  4.776E+00      51 A        21 A        15 A   
  17.00 keV   3.051E-01  4.883E+00      52 A        21 A        16 A   
  18.00 keV   3.140E-01  4.986E+00      54 A        22 A        16 A   
  20.00 keV   3.309E-01  5.177E+00      57 A        23 A        17 A   
  22.50 keV   3.510E-01  5.393E+00      61 A        24 A        18 A   
  25.00 keV   3.700E-01  5.589E+00      65 A        26 A        19 A   
  27.50 keV   3.881E-01  5.767E+00      68 A        27 A        20 A   
  30.00 keV   4.053E-01  5.930E+00      72 A        28 A        21 A   
  32.50 keV   4.219E-01  6.080E+00      75 A        29 A        22 A   
  35.00 keV   4.378E-01  6.219E+00      79 A        30 A        23 A   
  37.50 keV   4.532E-01  6.349E+00      82 A        31 A        23 A   
  40.00 keV   4.680E-01  6.470E+00      85 A        32 A        24 A   
  45.00 keV   4.964E-01  6.690E+00      91 A        34 A        26 A   
  50.00 keV   5.233E-01  6.885E+00      98 A        36 A        27 A   
  55.00 keV   5.488E-01  7.060E+00     104 A        38 A        29 A   
  60.00 keV   5.732E-01  7.217E+00     109 A        40 A        30 A   
  65.00 keV   5.966E-01  7.360E+00     115 A        41 A        32 A   
  70.00 keV   6.191E-01  7.491E+00     121 A        43 A        33 A   
  80.00 keV   6.619E-01  7.720E+00     132 A        46 A        36 A   
  90.00 keV   7.020E-01  7.916E+00     142 A        50 A        38 A   
 100.00 keV   7.400E-01  8.084E+00     153 A        53 A        41 A   
 110.00 keV   7.761E-01  8.231E+00     163 A        56 A        43 A   
 120.00 keV   8.106E-01  8.359E+00     173 A        59 A        45 A   
 130.00 keV   8.437E-01  8.472E+00     183 A        62 A        48 A   
 140.00 keV   8.756E-01  8.572E+00     193 A        64 A        50 A   
 150.00 keV   9.063E-01  8.662E+00     203 A        67 A        52 A   
 160.00 keV   9.360E-01  8.741E+00     212 A        70 A        54 A   
 170.00 keV   9.649E-01  8.812E+00     222 A        72 A        56 A   
 180.00 keV   9.928E-01  8.876E+00     232 A        75 A        59 A   
 200.00 keV   1.047E+00  8.984E+00     250 A        80 A        63 A   
 225.00 keV   1.110E+00  9.090E+00     273 A        87 A        68 A   
 250.00 keV   1.170E+00  9.171E+00     296 A        93 A        73 A   
 275.00 keV   1.227E+00  9.233E+00     319 A        99 A        77 A   
 300.00 keV   1.282E+00  9.278E+00     342 A       105 A        82 A   
 325.00 keV   1.334E+00  9.310E+00     364 A       111 A        87 A   
 350.00 keV   1.384E+00  9.332E+00     386 A       117 A        91 A   
 375.00 keV   1.453E+00  9.345E+00     409 A       123 A        96 A   
 400.00 keV   1.519E+00  9.351E+00     431 A       128 A       100 A   
 450.00 keV   1.590E+00  9.345E+00     475 A       140 A       109 A   
 500.00 keV   1.632E+00  9.320E+00     519 A       151 A       118 A   
 550.00 keV   1.685E+00  9.282E+00     563 A       162 A       126 A   
 600.00 keV   1.752E+00  9.235E+00     607 A       173 A       135 A   
 650.00 keV   1.823E+00  9.181E+00     651 A       184 A       143 A   
 700.00 keV   1.891E+00  9.121E+00     696 A       194 A       151 A   
 800.00 keV   2.016E+00  8.990E+00     785 A       216 A       168 A   
 900.00 keV   2.131E+00  8.851E+00     874 A       237 A       184 A   
   1.00 MeV   2.242E+00  8.708E+00     964 A       258 A       200 A   
   1.10 MeV   2.351E+00  8.565E+00    1055 A       278 A       216 A   
   1.20 MeV   2.458E+00  8.423E+00    1146 A       299 A       232 A   
   1.30 MeV   2.563E+00  8.283E+00    1238 A       319 A       247 A   
   1.40 MeV   2.665E+00  8.146E+00    1330 A       339 A       263 A   
   1.50 MeV   2.764E+00  8.012E+00    1423 A       359 A       279 A   
   1.60 MeV   2.861E+00  7.882E+00    1516 A       379 A       294 A   
   1.70 MeV   2.954E+00  7.756E+00    1610 A       398 A       310 A   
   1.80 MeV   3.044E+00  7.634E+00    1704 A       417 A       326 A   
   2.00 MeV   3.215E+00  7.401E+00    1893 A       456 A       357 A   
   2.25 MeV   3.410E+00  7.131E+00    2133 A       503 A       396 A   
   2.50 MeV   3.587E+00  6.881E+00    2375 A       549 A       434 A   
   2.75 MeV   3.748E+00  6.651E+00    2620 A       594 A       473 A   
   3.00 MeV   3.894E+00  6.437E+00    2867 A       638 A       512 A   
   3.25 MeV   4.029E+00  6.239E+00    3116 A       682 A       550 A   
   3.50 MeV   4.153E+00  6.054E+00    3367 A       725 A       588 A   
   3.75 MeV   4.269E+00  5.882E+00    3620 A       767 A       627 A   
   4.00 MeV   4.377E+00  5.721E+00    3875 A       809 A       665 A   
   4.50 MeV   4.575E+00  5.428E+00    4391 A       892 A       741 A   
   5.00 MeV   4.755E+00  5.169E+00    4913 A       972 A       817 A   
   5.50 MeV   4.923E+00  4.937E+00    5440 A      1051 A       893 A   
   6.00 MeV   5.083E+00  4.728E+00    5971 A      1127 A       968 A   
   6.50 MeV   5.237E+00  4.539E+00    6506 A      1201 A      1042 A   
   7.00 MeV   5.388E+00  4.367E+00    7044 A      1273 A      1116 A   
   8.00 MeV   5.684E+00  4.066E+00    8125 A      1415 A      1263 A   
   9.00 MeV   5.980E+00  3.809E+00    9207 A      1548 A      1406 A   
  10.00 MeV   6.280E+00  3.587E+00    1.03 um     1674 A      1546 A   
  11.00 MeV   6.584E+00  3.393E+00    1.14 um     1792 A      1681 A   
  12.00 MeV   6.894E+00  3.223E+00    1.24 um     1904 A      1813 A   
  13.00 MeV   7.209E+00  3.071E+00    1.35 um     2008 A      1941 A   
  14.00 MeV   7.530E+00  2.934E+00    1.45 um     2106 A      2064 A   
  15.00 MeV   7.855E+00  2.811E+00    1.55 um     2199 A      2182 A   
  16.00 MeV   8.185E+00  2.700E+00    1.65 um     2285 A      2296 A   
  17.00 MeV   8.519E+00  2.598E+00    1.75 um     2367 A      2406 A   
  18.00 MeV   8.856E+00  2.504E+00    1.84 um     2443 A      2511 A   
  20.00 MeV   9.538E+00  2.339E+00    2.03 um     2588 A      2710 A   
  22.50 MeV   1.040E+01  2.164E+00    2.25 um     2750 A      2936 A   
  25.00 MeV   1.127E+01  2.016E+00    2.46 um     2889 A      3140 A   
  27.50 MeV   1.214E+01  1.890E+00    2.66 um     3010 A      3324 A   
  30.00 MeV   1.301E+01  1.780E+00    2.85 um     3116 A      3491 A   
  32.50 MeV   1.387E+01  1.684E+00    3.03 um     3209 A      3643 A   
  35.00 MeV   1.472E+01  1.598E+00    3.20 um     3291 A      3781 A   
  37.50 MeV   1.557E+01  1.522E+00    3.37 um     3364 A      3907 A   
  40.00 MeV   1.641E+01  1.454E+00    3.52 um     3430 A      4023 A   
  45.00 MeV   1.805E+01  1.336E+00    3.82 um     3554 A      4229 A   
  50.00 MeV   1.965E+01  1.238E+00    4.09 um     3656 A      4405 A   
  55.00 MeV   2.119E+01  1.154E+00    4.35 um     3742 A      4558 A   
  60.00 MeV   2.269E+01  1.082E+00    4.59 um     3816 A      4692 A   
  65.00 MeV   2.413E+01  1.020E+00    4.81 um     3879 A      4810 A   
  70.00 MeV   2.552E+01  9.648E-01    5.03 um     3934 A      4916 A   
  80.00 MeV   2.816E+01  8.723E-01    5.43 um     4046 A      5097 A   
  90.00 MeV   3.060E+01  7.975E-01    5.80 um     4136 A      5247 A   
 100.00 MeV   3.287E+01  7.356E-01    6.14 um     4210 A      5374 A   
 110.00 MeV   3.498E+01  6.833E-01    6.46 um     4274 A      5483 A   
 120.00 MeV   3.693E+01  6.387E-01    6.76 um     4328 A      5579 A   
 130.00 MeV   3.875E+01  6.000E-01    7.05 um     4376 A      5664 A   
 140.00 MeV   4.043E+01  5.661E-01    7.33 um     4419 A      5739 A   
 150.00 MeV   4.201E+01  5.361E-01    7.60 um     4458 A      5807 A   
 160.00 MeV   4.347E+01  5.095E-01    7.86 um     4493 A      5870 A   
 170.00 MeV   4.484E+01  4.855E-01    8.11 um     4525 A      5926 A   
 180.00 MeV   4.611E+01  4.639E-01    8.35 um     4554 A      5979 A   
 200.00 MeV   4.841E+01  4.265E-01    8.82 um     4631 A      6073 A   
 225.00 MeV   5.089E+01  3.880E-01    9.38 um     4728 A      6174 A   
 250.00 MeV   5.300E+01  3.563E-01    9.91 um     4813 A      6263 A   
 275.00 MeV   5.480E+01  3.298E-01   10.43 um     4890 A      6340 A   
 300.00 MeV   5.634E+01  3.072E-01   10.93 um     4960 A      6410 A   
 325.00 MeV   5.766E+01  2.878E-01   11.42 um     5026 A      6474 A   
 350.00 MeV   5.879E+01  2.708E-01   11.89 um     5087 A      6532 A   
 375.00 MeV   5.986E+01  2.559E-01   12.36 um     5144 A      6586 A   
 400.00 MeV   6.073E+01  2.426E-01   12.83 um     5199 A      6636 A   
 450.00 MeV   6.176E+01  2.201E-01   13.74 um     5379 A      6729 A   
 500.00 MeV   6.277E+01  2.017E-01   14.63 um     5547 A      6812 A   
 550.00 MeV   6.350E+01  1.863E-01   15.52 um     5705 A      6889 A   
 600.00 MeV   6.402E+01  1.732E-01   16.39 um     5855 A      6960 A   
 650.00 MeV   6.436E+01  1.619E-01   17.26 um     5998 A      7026 A   
 700.00 MeV   6.457E+01  1.522E-01   18.13 um     6136 A      7089 A   
 800.00 MeV   6.469E+01  1.360E-01   19.86 um     6631 A      7207 A   
 900.00 MeV   6.454E+01  1.231E-01   21.59 um     7090 A      7317 A   
   1.00 GeV   6.422E+01  1.125E-01   23.33 um     7523 A      7420 A   
   1.10 GeV   6.380E+01  1.038E-01   25.08 um     7937 A      7519 A   
   1.20 GeV   6.332E+01  9.636E-02   26.84 um     8335 A      7615 A   
   1.30 GeV   6.281E+01  8.998E-02   28.61 um     8721 A      7708 A   
   1.40 GeV   6.229E+01  8.445E-02   30.40 um     9096 A      7798 A   
   1.50 GeV   6.177E+01  7.960E-02   32.20 um     9461 A      7888 A   
   1.60 GeV   6.125E+01  7.530E-02   34.02 um     9819 A      7975 A   
   1.70 GeV   6.075E+01  7.147E-02   35.86 um     1.02 um     8062 A   
   1.80 GeV   6.025E+01  6.804E-02   37.71 um     1.05 um     8148 A   
   2.00 GeV   5.932E+01  6.212E-02   41.46 um     1.18 um     8318 A   
   2.25 GeV   5.822E+01  5.610E-02   46.22 um     1.36 um     8529 A   
   2.50 GeV   5.721E+01  5.120E-02   51.07 um     1.53 um     8737 A   
   2.75 GeV   5.626E+01  4.713E-02   56.01 um     1.68 um     8946 A   
   3.00 GeV   5.534E+01  4.369E-02   61.03 um     1.83 um     9154 A   
   3.25 GeV   5.445E+01  4.074E-02   66.13 um     1.97 um     9363 A   
   3.50 GeV   5.357E+01  3.819E-02   71.31 um     2.10 um     9574 A   
   3.75 GeV   5.269E+01  3.595E-02   76.59 um     2.23 um     9785 A   
   4.00 GeV   5.180E+01  3.398E-02   81.95 um     2.36 um     9998 A   
   4.50 GeV   4.995E+01  3.064E-02   92.96 um     2.83 um     1.04 um  
   5.00 GeV   4.798E+01  2.793E-02  104.41 um     3.26 um     1.09 um  
   5.50 GeV   4.592E+01  2.568E-02  116.35 um     3.68 um     1.13 um  
   6.00 GeV   4.407E+01  2.379E-02  128.80 um     4.08 um     1.18 um  
   6.50 GeV   4.239E+01  2.216E-02  141.77 um     4.47 um     1.23 um  
   7.00 GeV   4.084E+01  2.076E-02  155.24 um     4.87 um     1.28 um  
   8.00 GeV   3.811E+01  1.844E-02  183.65 um     6.32 um     1.39 um  
   9.00 GeV   3.577E+01  1.661E-02  214.02 um     7.64 um     1.51 um  
  10.00 GeV   3.375E+01  1.513E-02  246.28 um     8.91 um     1.63 um  
  11.00 GeV   3.198E+01  1.390E-02  280.40 um    10.13 um     1.76 um  
  12.00 GeV   3.043E+01  1.286E-02  316.34 um    11.34 um     1.90 um  
  13.00 GeV   2.905E+01  1.198E-02  354.05 um    12.54 um     2.05 um  
  14.00 GeV   2.781E+01  1.121E-02  393.49 um    13.73 um     2.20 um  
  15.00 GeV   2.671E+01  1.054E-02  434.61 um    14.91 um     2.36 um  
  16.00 GeV   2.571E+01  9.948E-03  477.39 um    16.10 um     2.52 um  
  17.00 GeV   2.480E+01  9.422E-03  521.79 um    17.29 um     2.69 um  
  18.00 GeV   2.397E+01  8.952E-03  567.77 um    18.47 um     2.87 um  
  20.00 GeV   2.251E+01  8.145E-03  664.30 um    22.98 um     3.24 um  
  22.50 GeV   2.099E+01  7.328E-03  793.24 um    29.35 um     3.72 um  
  25.00 GeV   1.972E+01  6.665E-03  931.00 um    35.24 um     4.24 um  
  27.50 GeV   1.865E+01  6.117E-03    1.08 mm    40.87 um     4.78 um  
  30.00 GeV   1.774E+01  5.656E-03    1.23 mm    46.33 um     5.35 um  
  32.50 GeV   1.694E+01  5.262E-03    1.39 mm    51.68 um     5.94 um  
  35.00 GeV   1.625E+01  4.922E-03    1.56 mm    56.94 um     6.55 um  
  37.50 GeV   1.564E+01  4.624E-03    1.74 mm    62.15 um     7.18 um  
  40.00 GeV   1.509E+01  4.362E-03    1.92 mm    67.31 um     7.82 um  
  45.00 GeV   1.417E+01  3.921E-03    2.30 mm    86.46 um     9.17 um  
  50.00 GeV   1.341E+01  3.564E-03    2.71 mm   103.86 um    10.57 um  
  55.00 GeV   1.278E+01  3.269E-03    3.14 mm   120.25 um    12.02 um  
  60.00 GeV   1.225E+01  3.021E-03    3.59 mm   135.95 um    13.52 um  
  65.00 GeV   1.179E+01  2.809E-03    4.05 mm   151.13 um    15.05 um  
  70.00 GeV   1.140E+01  2.626E-03    4.54 mm   165.90 um    16.62 um  
  72.40 GeV   1.125E+01  2.547E-03    4.77 mm   169.28 um    17.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
