 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/45Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.252E-01  1.087E+00      36 A        25 A        18 A   
   5.50 keV   1.313E-01  1.113E+00      39 A        27 A        19 A   
   6.00 keV   1.371E-01  1.136E+00      41 A        28 A        20 A   
   6.50 keV   1.427E-01  1.157E+00      44 A        30 A        21 A   
   7.00 keV   1.481E-01  1.176E+00      46 A        31 A        22 A   
   8.00 keV   1.583E-01  1.209E+00      51 A        34 A        24 A   
   9.00 keV   1.679E-01  1.237E+00      55 A        36 A        26 A   
  10.00 keV   1.770E-01  1.261E+00      60 A        39 A        28 A   
  11.00 keV   1.856E-01  1.281E+00      64 A        42 A        30 A   
  12.00 keV   1.939E-01  1.299E+00      68 A        44 A        32 A   
  13.00 keV   2.018E-01  1.314E+00      73 A        46 A        33 A   
  14.00 keV   2.094E-01  1.328E+00      77 A        49 A        35 A   
  15.00 keV   2.168E-01  1.340E+00      81 A        51 A        37 A   
  16.00 keV   2.239E-01  1.350E+00      85 A        53 A        38 A   
  17.00 keV   2.308E-01  1.359E+00      90 A        56 A        40 A   
  18.00 keV   2.375E-01  1.367E+00      94 A        58 A        42 A   
  20.00 keV   2.503E-01  1.380E+00     102 A        62 A        45 A   
  22.50 keV   2.655E-01  1.393E+00     112 A        68 A        49 A   
  25.00 keV   2.799E-01  1.402E+00     123 A        73 A        53 A   
  27.50 keV   2.935E-01  1.408E+00     133 A        79 A        56 A   
  30.00 keV   3.066E-01  1.411E+00     143 A        84 A        60 A   
  32.50 keV   3.191E-01  1.413E+00     153 A        89 A        64 A   
  35.00 keV   3.311E-01  1.414E+00     163 A        94 A        67 A   
  37.50 keV   3.428E-01  1.413E+00     174 A        99 A        71 A   
  40.00 keV   3.540E-01  1.411E+00     184 A       104 A        74 A   
  45.00 keV   3.755E-01  1.405E+00     204 A       114 A        81 A   
  50.00 keV   3.958E-01  1.397E+00     225 A       124 A        88 A   
  55.00 keV   4.151E-01  1.388E+00     245 A       134 A        95 A   
  60.00 keV   4.336E-01  1.377E+00     266 A       144 A       102 A   
  65.00 keV   4.513E-01  1.365E+00     286 A       153 A       108 A   
  70.00 keV   4.683E-01  1.353E+00     307 A       163 A       115 A   
  80.00 keV   5.006E-01  1.328E+00     349 A       182 A       128 A   
  90.00 keV   5.311E-01  1.302E+00     391 A       200 A       141 A   
 100.00 keV   5.743E-01  1.277E+00     434 A       218 A       154 A   
 110.00 keV   5.976E-01  1.252E+00     476 A       236 A       167 A   
 120.00 keV   6.112E-01  1.227E+00     519 A       254 A       180 A   
 130.00 keV   6.243E-01  1.204E+00     563 A       272 A       193 A   
 140.00 keV   6.403E-01  1.181E+00     607 A       290 A       205 A   
 150.00 keV   6.579E-01  1.159E+00     652 A       307 A       218 A   
 160.00 keV   6.747E-01  1.137E+00     698 A       325 A       231 A   
 170.00 keV   6.899E-01  1.117E+00     743 A       342 A       243 A   
 180.00 keV   7.031E-01  1.097E+00     789 A       359 A       256 A   
 200.00 keV   7.250E-01  1.060E+00     882 A       394 A       282 A   
 225.00 keV   7.474E-01  1.017E+00    1001 A       436 A       314 A   
 250.00 keV   7.675E-01  9.782E-01    1123 A       478 A       346 A   
 275.00 keV   7.875E-01  9.425E-01    1247 A       520 A       379 A   
 300.00 keV   8.085E-01  9.098E-01    1373 A       562 A       412 A   
 325.00 keV   8.308E-01  8.796E-01    1500 A       603 A       445 A   
 350.00 keV   8.546E-01  8.517E-01    1629 A       643 A       478 A   
 375.00 keV   8.799E-01  8.257E-01    1758 A       682 A       511 A   
 400.00 keV   9.066E-01  8.016E-01    1889 A       721 A       544 A   
 450.00 keV   9.634E-01  7.581E-01    2150 A       795 A       611 A   
 500.00 keV   1.024E+00  7.197E-01    2410 A       866 A       677 A   
 550.00 keV   1.087E+00  6.857E-01    2669 A       934 A       742 A   
 600.00 keV   1.152E+00  6.552E-01    2926 A       997 A       806 A   
 650.00 keV   1.218E+00  6.278E-01    3179 A      1057 A       867 A   
 700.00 keV   1.284E+00  6.029E-01    3428 A      1114 A       927 A   
 800.00 keV   1.415E+00  5.595E-01    3915 A      1219 A      1041 A   
 900.00 keV   1.544E+00  5.227E-01    4386 A      1312 A      1148 A   
   1.00 MeV   1.669E+00  4.912E-01    4841 A      1396 A      1246 A   
   1.10 MeV   1.790E+00  4.638E-01    5281 A      1471 A      1338 A   
   1.20 MeV   1.907E+00  4.397E-01    5707 A      1540 A      1424 A   
   1.30 MeV   2.019E+00  4.183E-01    6119 A      1603 A      1504 A   
   1.40 MeV   2.127E+00  3.991E-01    6520 A      1660 A      1579 A   
   1.50 MeV   2.231E+00  3.819E-01    6909 A      1712 A      1650 A   
   1.60 MeV   2.331E+00  3.663E-01    7288 A      1761 A      1716 A   
   1.70 MeV   2.427E+00  3.521E-01    7658 A      1806 A      1779 A   
   1.80 MeV   2.521E+00  3.391E-01    8019 A      1848 A      1838 A   
   2.00 MeV   2.700E+00  3.162E-01    8715 A      1924 A      1947 A   
   2.25 MeV   2.910E+00  2.920E-01    9546 A      2008 A      2069 A   
   2.50 MeV   3.108E+00  2.716E-01    1.03 um     2080 A      2178 A   
   2.75 MeV   3.296E+00  2.542E-01    1.11 um     2143 A      2276 A   
   3.00 MeV   3.476E+00  2.392E-01    1.18 um     2198 A      2366 A   
   3.25 MeV   3.649E+00  2.260E-01    1.25 um     2248 A      2447 A   
   3.50 MeV   3.817E+00  2.144E-01    1.32 um     2292 A      2522 A   
   3.75 MeV   3.981E+00  2.040E-01    1.38 um     2333 A      2590 A   
   4.00 MeV   4.140E+00  1.947E-01    1.45 um     2369 A      2654 A   
   4.50 MeV   4.449E+00  1.786E-01    1.57 um     2435 A      2769 A   
   5.00 MeV   4.746E+00  1.653E-01    1.68 um     2492 A      2869 A   
   5.50 MeV   5.034E+00  1.540E-01    1.79 um     2540 A      2957 A   
   6.00 MeV   5.313E+00  1.443E-01    1.89 um     2582 A      3037 A   
   6.50 MeV   5.583E+00  1.358E-01    1.99 um     2618 A      3108 A   
   7.00 MeV   5.844E+00  1.284E-01    2.08 um     2651 A      3172 A   
   8.00 MeV   6.343E+00  1.160E-01    2.26 um     2712 A      3284 A   
   9.00 MeV   6.810E+00  1.059E-01    2.42 um     2762 A      3380 A   
  10.00 MeV   7.246E+00  9.758E-02    2.58 um     2803 A      3462 A   
  11.00 MeV   7.652E+00  9.059E-02    2.72 um     2839 A      3534 A   
  12.00 MeV   8.029E+00  8.461E-02    2.86 um     2870 A      3597 A   
  13.00 MeV   8.378E+00  7.943E-02    3.00 um     2898 A      3655 A   
  14.00 MeV   8.702E+00  7.490E-02    3.12 um     2923 A      3706 A   
  15.00 MeV   9.002E+00  7.090E-02    3.25 um     2945 A      3753 A   
  16.00 MeV   9.279E+00  6.735E-02    3.37 um     2965 A      3796 A   
  17.00 MeV   9.536E+00  6.416E-02    3.49 um     2984 A      3836 A   
  18.00 MeV   9.773E+00  6.128E-02    3.60 um     3001 A      3873 A   
  20.00 MeV   1.019E+01  5.629E-02    3.82 um     3040 A      3941 A   
  22.50 MeV   1.063E+01  5.117E-02    4.09 um     3087 A      4014 A   
  25.00 MeV   1.100E+01  4.697E-02    4.34 um     3129 A      4080 A   
  27.50 MeV   1.129E+01  4.345E-02    4.59 um     3167 A      4138 A   
  30.00 MeV   1.153E+01  4.045E-02    4.84 um     3202 A      4191 A   
  32.50 MeV   1.173E+01  3.788E-02    5.08 um     3235 A      4240 A   
  35.00 MeV   1.189E+01  3.563E-02    5.31 um     3266 A      4285 A   
  37.50 MeV   1.202E+01  3.365E-02    5.55 um     3296 A      4328 A   
  40.00 MeV   1.212E+01  3.190E-02    5.78 um     3324 A      4368 A   
  45.00 MeV   1.226E+01  2.892E-02    6.23 um     3408 A      4443 A   
  50.00 MeV   1.233E+01  2.648E-02    6.69 um     3488 A      4512 A   
  55.00 MeV   1.235E+01  2.445E-02    7.14 um     3564 A      4577 A   
  60.00 MeV   1.233E+01  2.273E-02    7.59 um     3638 A      4638 A   
  65.00 MeV   1.229E+01  2.124E-02    8.05 um     3711 A      4696 A   
  70.00 MeV   1.223E+01  1.995E-02    8.50 um     3782 A      4752 A   
  80.00 MeV   1.207E+01  1.782E-02    9.42 um     4027 A      4859 A   
  90.00 MeV   1.187E+01  1.612E-02   10.36 um     4265 A      4962 A   
 100.00 MeV   1.167E+01  1.474E-02   11.31 um     4496 A      5062 A   
 110.00 MeV   1.139E+01  1.358E-02   12.28 um     4725 A      5160 A   
 120.00 MeV   1.117E+01  1.261E-02   13.27 um     4951 A      5257 A   
 130.00 MeV   1.094E+01  1.177E-02   14.28 um     5177 A      5354 A   
 140.00 MeV   1.072E+01  1.105E-02   15.31 um     5401 A      5451 A   
 150.00 MeV   1.051E+01  1.041E-02   16.37 um     5625 A      5549 A   
 160.00 MeV   1.030E+01  9.844E-03   17.44 um     5848 A      5647 A   
 170.00 MeV   1.010E+01  9.342E-03   18.54 um     6072 A      5746 A   
 180.00 MeV   9.899E+00  8.891E-03   19.66 um     6297 A      5846 A   
 200.00 MeV   9.524E+00  8.115E-03   21.97 um     7131 A      6050 A   
 225.00 MeV   9.092E+00  7.326E-03   24.98 um     8350 A      6313 A   
 250.00 MeV   8.698E+00  6.684E-03   28.13 um     9506 A      6587 A   
 275.00 MeV   8.339E+00  6.151E-03   31.41 um     1.06 um     6872 A   
 300.00 MeV   8.011E+00  5.701E-03   34.84 um     1.17 um     7169 A   
 325.00 MeV   7.711E+00  5.315E-03   38.40 um     1.28 um     7477 A   
 350.00 MeV   7.436E+00  4.981E-03   42.10 um     1.39 um     7798 A   
 375.00 MeV   7.184E+00  4.688E-03   45.93 um     1.49 um     8131 A   
 400.00 MeV   6.950E+00  4.430E-03   49.90 um     1.60 um     8475 A   
 450.00 MeV   6.535E+00  3.994E-03   58.21 um     1.99 um     9200 A   
 500.00 MeV   6.176E+00  3.640E-03   67.03 um     2.36 um     9972 A   
 550.00 MeV   5.862E+00  3.346E-03   76.34 um     2.71 um     1.08 um  
 600.00 MeV   5.584E+00  3.098E-03   86.14 um     3.05 um     1.16 um  
 650.00 MeV   5.337E+00  2.886E-03   96.40 um     3.39 um     1.25 um  
 700.00 MeV   5.115E+00  2.703E-03  107.12 um     3.72 um     1.35 um  
 800.00 MeV   4.730E+00  2.401E-03  129.91 um     4.93 um     1.55 um  
 900.00 MeV   4.406E+00  2.162E-03  154.46 um     6.05 um     1.76 um  
   1.00 GeV   4.127E+00  1.968E-03  180.74 um     7.11 um     1.99 um  
   1.10 GeV   3.881E+00  1.808E-03  208.74 um     8.16 um     2.23 um  
   1.20 GeV   3.662E+00  1.673E-03  238.47 um     9.19 um     2.48 um  
   1.30 GeV   3.464E+00  1.557E-03  269.94 um    10.23 um     2.75 um  
   1.40 GeV   3.286E+00  1.457E-03  303.16 um    11.28 um     3.03 um  
   1.50 GeV   3.130E+00  1.370E-03  338.11 um    12.33 um     3.32 um  
   1.60 GeV   2.991E+00  1.293E-03  374.74 um    13.39 um     3.62 um  
   1.70 GeV   2.865E+00  1.225E-03  413.02 um    14.47 um     3.94 um  
   1.80 GeV   2.751E+00  1.163E-03  452.94 um    15.55 um     4.27 um  
   2.00 GeV   2.552E+00  1.058E-03  537.56 um    19.66 um     4.96 um  
   2.25 GeV   2.337E+00  9.518E-04  652.34 um    25.55 um     5.90 um  
   2.50 GeV   2.160E+00  8.657E-04  777.07 um    31.10 um     6.90 um  
   2.75 GeV   2.012E+00  7.944E-04  911.49 um    36.50 um     7.98 um  
   3.00 GeV   1.887E+00  7.344E-04    1.06 mm    41.84 um     9.13 um  
   3.25 GeV   1.778E+00  6.831E-04    1.21 mm    47.17 um    10.34 um  
   3.50 GeV   1.684E+00  6.389E-04    1.37 mm    52.50 um    11.61 um  
   3.75 GeV   1.601E+00  6.002E-04    1.54 mm    57.85 um    12.95 um  
   4.00 GeV   1.528E+00  5.661E-04    1.72 mm    63.22 um    14.34 um  
   4.50 GeV   1.403E+00  5.088E-04    2.10 mm    83.38 um    17.31 um  
   5.00 GeV   1.302E+00  4.624E-04    2.52 mm   102.07 um    20.50 um  
   5.50 GeV   1.218E+00  4.241E-04    2.96 mm   120.07 um    23.89 um  
   6.00 GeV   1.147E+00  3.918E-04    3.44 mm   137.69 um    27.48 um  
   6.50 GeV   1.086E+00  3.643E-04    3.94 mm   155.09 um    31.25 um  
   7.00 GeV   1.033E+00  3.405E-04    4.47 mm   172.38 um    35.19 um  
   8.00 GeV   9.463E-01  3.015E-04    5.60 mm   235.77 um    43.57 um  
   9.00 GeV   8.779E-01  2.708E-04    6.83 mm   293.33 um    52.54 um  
  10.00 GeV   8.225E-01  2.460E-04    8.15 mm   347.98 um    62.03 um  
  11.00 GeV   7.769E-01  2.255E-04    9.55 mm   400.88 um    72.01 um  
  12.00 GeV   7.387E-01  2.082E-04   11.03 mm   452.58 um    82.41 um  
  13.00 GeV   7.062E-01  1.935E-04   12.59 mm   503.38 um    93.20 um  
  14.00 GeV   6.783E-01  1.808E-04   14.21 mm   553.44 um   104.33 um  
  15.00 GeV   6.540E-01  1.698E-04   15.89 mm   602.86 um   115.77 um  
  16.00 GeV   6.328E-01  1.600E-04   17.63 mm   651.70 um   127.50 um  
  17.00 GeV   6.141E-01  1.513E-04   19.43 mm   699.99 um   139.47 um  
  18.00 GeV   5.975E-01  1.436E-04   21.28 mm   747.76 um   151.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.4451E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
