 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/95Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.798E-02  2.283E+00      27 A        16 A        11 A   
   5.50 keV   7.130E-02  2.366E+00      29 A        16 A        12 A   
   6.00 keV   7.447E-02  2.443E+00      30 A        17 A        12 A   
   6.50 keV   7.751E-02  2.515E+00      32 A        18 A        13 A   
   7.00 keV   8.044E-02  2.582E+00      33 A        18 A        13 A   
   8.00 keV   8.599E-02  2.704E+00      36 A        20 A        14 A   
   9.00 keV   9.121E-02  2.813E+00      38 A        21 A        15 A   
  10.00 keV   9.614E-02  2.911E+00      41 A        22 A        16 A   
  11.00 keV   1.008E-01  3.000E+00      43 A        23 A        17 A   
  12.00 keV   1.053E-01  3.081E+00      46 A        24 A        18 A   
  13.00 keV   1.096E-01  3.156E+00      48 A        25 A        18 A   
  14.00 keV   1.138E-01  3.225E+00      50 A        26 A        19 A   
  15.00 keV   1.178E-01  3.289E+00      53 A        27 A        20 A   
  16.00 keV   1.216E-01  3.348E+00      55 A        28 A        21 A   
  17.00 keV   1.254E-01  3.404E+00      57 A        29 A        21 A   
  18.00 keV   1.290E-01  3.457E+00      59 A        30 A        22 A   
  20.00 keV   1.360E-01  3.552E+00      63 A        32 A        23 A   
  22.50 keV   1.442E-01  3.657E+00      68 A        34 A        25 A   
  25.00 keV   1.520E-01  3.749E+00      73 A        36 A        27 A   
  27.50 keV   1.594E-01  3.830E+00      78 A        39 A        28 A   
  30.00 keV   1.665E-01  3.902E+00      83 A        41 A        30 A   
  32.50 keV   1.733E-01  3.967E+00      88 A        43 A        31 A   
  35.00 keV   1.799E-01  4.026E+00      93 A        45 A        33 A   
  37.50 keV   1.862E-01  4.079E+00      97 A        47 A        34 A   
  40.00 keV   1.923E-01  4.127E+00     102 A        48 A        36 A   
  45.00 keV   2.040E-01  4.210E+00     111 A        52 A        38 A   
  50.00 keV   2.150E-01  4.280E+00     120 A        56 A        41 A   
  55.00 keV   2.255E-01  4.340E+00     129 A        60 A        44 A   
  60.00 keV   2.355E-01  4.390E+00     138 A        63 A        46 A   
  65.00 keV   2.451E-01  4.433E+00     147 A        67 A        49 A   
  70.00 keV   2.544E-01  4.470E+00     155 A        70 A        51 A   
  80.00 keV   2.719E-01  4.529E+00     173 A        77 A        56 A   
  90.00 keV   2.884E-01  4.572E+00     190 A        84 A        61 A   
 100.00 keV   3.040E-01  4.602E+00     207 A        90 A        66 A   
 110.00 keV   3.189E-01  4.624E+00     224 A        97 A        70 A   
 120.00 keV   3.331E-01  4.638E+00     241 A       103 A        75 A   
 130.00 keV   3.467E-01  4.646E+00     258 A       110 A        79 A   
 140.00 keV   3.597E-01  4.648E+00     275 A       116 A        84 A   
 150.00 keV   3.724E-01  4.647E+00     292 A       123 A        88 A   
 160.00 keV   3.846E-01  4.643E+00     309 A       129 A        93 A   
 170.00 keV   3.964E-01  4.636E+00     326 A       135 A        97 A   
 180.00 keV   4.079E-01  4.627E+00     343 A       142 A       101 A   
 200.00 keV   4.553E-01  4.602E+00     377 A       154 A       110 A   
 225.00 keV   5.063E-01  4.564E+00     420 A       169 A       121 A   
 250.00 keV   5.283E-01  4.521E+00     463 A       185 A       131 A   
 275.00 keV   5.442E-01  4.474E+00     507 A       200 A       142 A   
 300.00 keV   5.637E-01  4.424E+00     551 A       216 A       152 A   
 325.00 keV   5.863E-01  4.374E+00     596 A       231 A       163 A   
 350.00 keV   6.101E-01  4.322E+00     641 A       247 A       173 A   
 375.00 keV   6.343E-01  4.271E+00     687 A       262 A       184 A   
 400.00 keV   6.591E-01  4.220E+00     733 A       277 A       194 A   
 450.00 keV   7.107E-01  4.119E+00     826 A       308 A       215 A   
 500.00 keV   7.657E-01  4.021E+00     920 A       339 A       236 A   
 550.00 keV   8.236E-01  3.927E+00    1016 A       369 A       257 A   
 600.00 keV   8.834E-01  3.837E+00    1113 A       399 A       279 A   
 650.00 keV   9.443E-01  3.751E+00    1210 A       429 A       301 A   
 700.00 keV   1.005E+00  3.669E+00    1309 A       458 A       322 A   
 800.00 keV   1.126E+00  3.516E+00    1508 A       517 A       366 A   
 900.00 keV   1.241E+00  3.376E+00    1711 A       573 A       410 A   
   1.00 MeV   1.350E+00  3.248E+00    1915 A       629 A       454 A   
   1.10 MeV   1.453E+00  3.131E+00    2121 A       683 A       498 A   
   1.20 MeV   1.549E+00  3.024E+00    2328 A       736 A       543 A   
   1.30 MeV   1.639E+00  2.925E+00    2537 A       788 A       587 A   
   1.40 MeV   1.723E+00  2.833E+00    2747 A       839 A       630 A   
   1.50 MeV   1.803E+00  2.747E+00    2958 A       889 A       674 A   
   1.60 MeV   1.879E+00  2.668E+00    3171 A       938 A       718 A   
   1.70 MeV   1.951E+00  2.594E+00    3384 A       986 A       761 A   
   1.80 MeV   2.020E+00  2.524E+00    3598 A      1033 A       804 A   
   2.00 MeV   2.152E+00  2.397E+00    4028 A      1125 A       890 A   
   2.25 MeV   2.307E+00  2.259E+00    4567 A      1236 A       995 A   
   2.50 MeV   2.456E+00  2.138E+00    5107 A      1341 A      1098 A   
   2.75 MeV   2.602E+00  2.031E+00    5646 A      1441 A      1200 A   
   3.00 MeV   2.747E+00  1.936E+00    6182 A      1536 A      1299 A   
   3.25 MeV   2.893E+00  1.851E+00    6715 A      1626 A      1396 A   
   3.50 MeV   3.039E+00  1.774E+00    7242 A      1712 A      1490 A   
   3.75 MeV   3.188E+00  1.704E+00    7764 A      1793 A      1582 A   
   4.00 MeV   3.337E+00  1.640E+00    8278 A      1870 A      1671 A   
   4.50 MeV   3.643E+00  1.528E+00    9285 A      2014 A      1840 A   
   5.00 MeV   3.954E+00  1.432E+00    1.03 um     2143 A      1999 A   
   5.50 MeV   4.271E+00  1.350E+00    1.12 um     2258 A      2148 A   
   6.00 MeV   4.591E+00  1.277E+00    1.21 um     2361 A      2286 A   
   6.50 MeV   4.913E+00  1.213E+00    1.30 um     2454 A      2414 A   
   7.00 MeV   5.235E+00  1.156E+00    1.38 um     2538 A      2534 A   
   8.00 MeV   5.876E+00  1.058E+00    1.54 um     2686 A      2749 A   
   9.00 MeV   6.507E+00  9.772E-01    1.69 um     2809 A      2937 A   
  10.00 MeV   7.122E+00  9.093E-01    1.82 um     2912 A      3101 A   
  11.00 MeV   7.719E+00  8.512E-01    1.95 um     3000 A      3246 A   
  12.00 MeV   8.297E+00  8.010E-01    2.07 um     3076 A      3375 A   
  13.00 MeV   8.854E+00  7.570E-01    2.19 um     3141 A      3491 A   
  14.00 MeV   9.392E+00  7.181E-01    2.30 um     3199 A      3596 A   
  15.00 MeV   9.910E+00  6.834E-01    2.40 um     3250 A      3691 A   
  16.00 MeV   1.041E+01  6.523E-01    2.50 um     3296 A      3777 A   
  17.00 MeV   1.089E+01  6.242E-01    2.60 um     3337 A      3857 A   
  18.00 MeV   1.136E+01  5.987E-01    2.69 um     3375 A      3930 A   
  20.00 MeV   1.224E+01  5.541E-01    2.87 um     3444 A      4061 A   
  22.50 MeV   1.328E+01  5.077E-01    3.07 um     3518 A      4200 A   
  25.00 MeV   1.423E+01  4.692E-01    3.27 um     3580 A      4320 A   
  27.50 MeV   1.513E+01  4.366E-01    3.45 um     3633 A      4424 A   
  30.00 MeV   1.597E+01  4.086E-01    3.62 um     3678 A      4516 A   
  32.50 MeV   1.677E+01  3.844E-01    3.79 um     3718 A      4597 A   
  35.00 MeV   1.753E+01  3.631E-01    3.95 um     3753 A      4670 A   
  37.50 MeV   1.825E+01  3.442E-01    4.10 um     3784 A      4737 A   
  40.00 MeV   1.894E+01  3.274E-01    4.24 um     3813 A      4797 A   
  45.00 MeV   2.024E+01  2.987E-01    4.52 um     3872 A      4903 A   
  50.00 MeV   2.144E+01  2.750E-01    4.79 um     3922 A      4995 A   
  55.00 MeV   2.255E+01  2.550E-01    5.04 um     3965 A      5074 A   
  60.00 MeV   2.358E+01  2.380E-01    5.27 um     4003 A      5145 A   
  65.00 MeV   2.455E+01  2.233E-01    5.50 um     4037 A      5208 A   
  70.00 MeV   2.546E+01  2.105E-01    5.72 um     4067 A      5265 A   
  80.00 MeV   2.711E+01  1.890E-01    6.15 um     4142 A      5363 A   
  90.00 MeV   2.856E+01  1.719E-01    6.54 um     4205 A      5447 A   
 100.00 MeV   2.984E+01  1.577E-01    6.92 um     4261 A      5520 A   
 110.00 MeV   3.097E+01  1.459E-01    7.29 um     4311 A      5585 A   
 120.00 MeV   3.197E+01  1.359E-01    7.64 um     4356 A      5642 A   
 130.00 MeV   3.286E+01  1.272E-01    7.99 um     4398 A      5695 A   
 140.00 MeV   3.364E+01  1.197E-01    8.32 um     4437 A      5743 A   
 150.00 MeV   3.433E+01  1.131E-01    8.65 um     4473 A      5787 A   
 160.00 MeV   3.494E+01  1.072E-01    8.97 um     4507 A      5828 A   
 170.00 MeV   3.548E+01  1.019E-01    9.29 um     4540 A      5866 A   
 180.00 MeV   3.595E+01  9.718E-02    9.60 um     4571 A      5903 A   
 200.00 MeV   3.680E+01  8.900E-02   10.22 um     4670 A      5970 A   
 225.00 MeV   3.736E+01  8.064E-02   10.97 um     4809 A      6045 A   
 250.00 MeV   3.781E+01  7.380E-02   11.71 um     4939 A      6114 A   
 275.00 MeV   3.813E+01  6.810E-02   12.45 um     5063 A      6177 A   
 300.00 MeV   3.830E+01  6.327E-02   13.18 um     5182 A      6236 A   
 325.00 MeV   3.836E+01  5.912E-02   13.91 um     5296 A      6292 A   
 350.00 MeV   3.833E+01  5.552E-02   14.64 um     5408 A      6346 A   
 375.00 MeV   3.822E+01  5.235E-02   15.37 um     5518 A      6397 A   
 400.00 MeV   3.806E+01  4.955E-02   16.10 um     5626 A      6447 A   
 450.00 MeV   3.761E+01  4.481E-02   17.58 um     6023 A      6542 A   
 500.00 MeV   3.705E+01  4.094E-02   19.08 um     6404 A      6634 A   
 550.00 MeV   3.642E+01  3.772E-02   20.60 um     6774 A      6723 A   
 600.00 MeV   3.577E+01  3.500E-02   22.16 um     7138 A      6810 A   
 650.00 MeV   3.509E+01  3.266E-02   23.74 um     7496 A      6897 A   
 700.00 MeV   3.442E+01  3.064E-02   25.35 um     7850 A      6983 A   
 800.00 MeV   3.311E+01  2.729E-02   28.66 um     9173 A      7156 A   
 900.00 MeV   3.188E+01  2.464E-02   32.11 um     1.04 um     7331 A   
   1.00 GeV   3.073E+01  2.248E-02   35.69 um     1.16 um     7510 A   
   1.10 GeV   2.967E+01  2.069E-02   39.40 um     1.28 um     7694 A   
   1.20 GeV   2.869E+01  1.918E-02   43.24 um     1.39 um     7883 A   
   1.30 GeV   2.778E+01  1.788E-02   47.21 um     1.50 um     8078 A   
   1.40 GeV   2.693E+01  1.676E-02   51.31 um     1.61 um     8279 A   
   1.50 GeV   2.615E+01  1.577E-02   55.53 um     1.72 um     8487 A   
   1.60 GeV   2.542E+01  1.490E-02   59.88 um     1.83 um     8702 A   
   1.70 GeV   2.473E+01  1.413E-02   64.35 um     1.94 um     8923 A   
   1.80 GeV   2.408E+01  1.344E-02   68.94 um     2.05 um     9151 A   
   2.00 GeV   2.287E+01  1.225E-02   78.49 um     2.46 um     9629 A   
   2.25 GeV   2.152E+01  1.104E-02   91.12 um     3.04 um     1.03 um  
   2.50 GeV   2.028E+01  1.005E-02  104.53 um     3.59 um     1.10 um  
   2.75 GeV   1.913E+01  9.241E-03  118.76 um     4.12 um     1.17 um  
   3.00 GeV   1.813E+01  8.555E-03  133.80 um     4.64 um     1.25 um  
   3.25 GeV   1.728E+01  7.968E-03  149.63 um     5.16 um     1.33 um  
   3.50 GeV   1.651E+01  7.460E-03  166.22 um     5.67 um     1.42 um  
   3.75 GeV   1.582E+01  7.016E-03  183.56 um     6.18 um     1.51 um  
   4.00 GeV   1.519E+01  6.624E-03  201.64 um     6.70 um     1.60 um  
   4.50 GeV   1.409E+01  5.964E-03  239.95 um     8.62 um     1.81 um  
   5.00 GeV   1.316E+01  5.428E-03  281.10 um    10.41 um     2.03 um  
   5.50 GeV   1.237E+01  4.985E-03  325.03 um    12.14 um     2.26 um  
   6.00 GeV   1.168E+01  4.611E-03  371.64 um    13.82 um     2.51 um  
   6.50 GeV   1.108E+01  4.292E-03  420.89 um    15.49 um     2.77 um  
   7.00 GeV   1.056E+01  4.016E-03  472.71 um    17.15 um     3.05 um  
   8.00 GeV   9.665E+00  3.562E-03  583.71 um    23.27 um     3.64 um  
   9.00 GeV   8.944E+00  3.204E-03  704.29 um    28.87 um     4.27 um  
  10.00 GeV   8.348E+00  2.914E-03  834.04 um    34.23 um     4.95 um  
  11.00 GeV   7.847E+00  2.674E-03  972.56 um    39.46 um     5.66 um  
  12.00 GeV   7.418E+00  2.472E-03    1.12 mm    44.63 um     6.42 um  
  13.00 GeV   7.036E+00  2.300E-03    1.27 mm    49.76 um     7.21 um  
  14.00 GeV   6.704E+00  2.151E-03    1.44 mm    54.88 um     8.03 um  
  15.00 GeV   6.412E+00  2.021E-03    1.61 mm    59.99 um     8.89 um  
  16.00 GeV   6.154E+00  1.906E-03    1.79 mm    65.12 um     9.78 um  
  17.00 GeV   5.924E+00  1.804E-03    1.97 mm    70.24 um    10.69 um  
  18.00 GeV   5.717E+00  1.713E-03    2.17 mm    75.37 um    11.64 um  
  20.00 GeV   5.362E+00  1.557E-03    2.57 mm    94.73 um    13.61 um  
  22.50 GeV   5.002E+00  1.399E-03    3.11 mm   121.86 um    16.21 um  
  25.00 GeV   4.711E+00  1.271E-03    3.69 mm   146.77 um    18.94 um  
  27.50 GeV   4.470E+00  1.166E-03    4.30 mm   170.38 um    21.79 um  
  30.00 GeV   4.269E+00  1.077E-03    4.94 mm   193.11 um    24.75 um  
  32.50 GeV   4.097E+00  1.001E-03    5.61 mm   215.19 um    27.79 um  
  35.00 GeV   3.950E+00  9.357E-04    6.31 mm   236.75 um    30.92 um  
  37.50 GeV   3.823E+00  8.786E-04    7.03 mm   257.86 um    34.11 um  
  38.00 GeV   3.801E+00  8.680E-04    7.18 mm   258.72 um    34.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
