 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/193Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.819E-01  3.006E+00      28 A        12 A         9 A   
   5.50 keV   1.908E-01  3.142E+00      30 A        13 A         9 A   
   6.00 keV   1.993E-01  3.269E+00      31 A        13 A        10 A   
   6.50 keV   2.074E-01  3.390E+00      32 A        14 A        10 A   
   7.00 keV   2.153E-01  3.504E+00      33 A        14 A        10 A   
   8.00 keV   2.301E-01  3.716E+00      36 A        15 A        11 A   
   9.00 keV   2.441E-01  3.909E+00      38 A        16 A        11 A   
  10.00 keV   2.573E-01  4.087E+00      40 A        16 A        12 A   
  11.00 keV   2.699E-01  4.252E+00      42 A        17 A        13 A   
  12.00 keV   2.819E-01  4.406E+00      43 A        18 A        13 A   
  13.00 keV   2.934E-01  4.550E+00      45 A        18 A        13 A   
  14.00 keV   3.044E-01  4.685E+00      47 A        19 A        14 A   
  15.00 keV   3.151E-01  4.813E+00      49 A        20 A        14 A   
  16.00 keV   3.255E-01  4.934E+00      50 A        20 A        15 A   
  17.00 keV   3.355E-01  5.049E+00      52 A        21 A        15 A   
  18.00 keV   3.452E-01  5.158E+00      54 A        21 A        16 A   
  20.00 keV   3.639E-01  5.362E+00      57 A        22 A        17 A   
  22.50 keV   3.859E-01  5.594E+00      60 A        24 A        17 A   
  25.00 keV   4.068E-01  5.804E+00      64 A        25 A        18 A   
  27.50 keV   4.267E-01  5.995E+00      68 A        26 A        19 A   
  30.00 keV   4.457E-01  6.171E+00      71 A        27 A        20 A   
  32.50 keV   4.639E-01  6.334E+00      74 A        28 A        21 A   
  35.00 keV   4.814E-01  6.485E+00      77 A        29 A        22 A   
  37.50 keV   4.983E-01  6.626E+00      81 A        30 A        23 A   
  40.00 keV   5.146E-01  6.758E+00      84 A        31 A        23 A   
  45.00 keV   5.458E-01  6.998E+00      90 A        33 A        25 A   
  50.00 keV   5.753E-01  7.212E+00      96 A        35 A        26 A   
  55.00 keV   6.034E-01  7.405E+00     101 A        36 A        28 A   
  60.00 keV   6.303E-01  7.579E+00     107 A        38 A        29 A   
  65.00 keV   6.560E-01  7.738E+00     112 A        40 A        30 A   
  70.00 keV   6.808E-01  7.883E+00     118 A        41 A        32 A   
  80.00 keV   7.278E-01  8.140E+00     128 A        44 A        34 A   
  90.00 keV   7.719E-01  8.360E+00     138 A        47 A        36 A   
 100.00 keV   8.137E-01  8.552E+00     148 A        50 A        39 A   
 110.00 keV   8.534E-01  8.720E+00     158 A        53 A        41 A   
 120.00 keV   8.913E-01  8.868E+00     168 A        56 A        43 A   
 130.00 keV   9.277E-01  8.999E+00     177 A        58 A        45 A   
 140.00 keV   9.627E-01  9.117E+00     186 A        61 A        47 A   
 150.00 keV   9.965E-01  9.222E+00     196 A        63 A        49 A   
 160.00 keV   1.029E+00  9.316E+00     205 A        66 A        51 A   
 170.00 keV   1.061E+00  9.402E+00     214 A        68 A        53 A   
 180.00 keV   1.092E+00  9.479E+00     223 A        71 A        55 A   
 200.00 keV   1.151E+00  9.613E+00     240 A        75 A        59 A   
 225.00 keV   1.220E+00  9.747E+00     262 A        81 A        64 A   
 250.00 keV   1.286E+00  9.854E+00     283 A        87 A        68 A   
 275.00 keV   1.349E+00  9.938E+00     305 A        92 A        73 A   
 300.00 keV   1.409E+00  1.000E+01     326 A        98 A        77 A   
 325.00 keV   1.467E+00  1.006E+01     346 A       103 A        81 A   
 350.00 keV   1.522E+00  1.009E+01     367 A       109 A        86 A   
 375.00 keV   1.576E+00  1.012E+01     388 A       114 A        90 A   
 400.00 keV   1.619E+00  1.014E+01     408 A       119 A        94 A   
 450.00 keV   1.673E+00  1.016E+01     449 A       129 A       102 A   
 500.00 keV   1.709E+00  1.016E+01     490 A       139 A       110 A   
 550.00 keV   1.754E+00  1.014E+01     531 A       149 A       118 A   
 600.00 keV   1.824E+00  1.011E+01     572 A       159 A       125 A   
 650.00 keV   1.908E+00  1.007E+01     613 A       169 A       133 A   
 700.00 keV   1.995E+00  1.003E+01     653 A       179 A       140 A   
 800.00 keV   2.157E+00  9.915E+00     735 A       198 A       155 A   
 900.00 keV   2.300E+00  9.792E+00     817 A       217 A       170 A   
   1.00 MeV   2.428E+00  9.661E+00     899 A       236 A       185 A   
   1.10 MeV   2.546E+00  9.526E+00     981 A       254 A       199 A   
   1.20 MeV   2.655E+00  9.390E+00    1063 A       272 A       213 A   
   1.30 MeV   2.758E+00  9.254E+00    1146 A       290 A       227 A   
   1.40 MeV   2.856E+00  9.119E+00    1230 A       308 A       241 A   
   1.50 MeV   2.950E+00  8.987E+00    1314 A       326 A       256 A   
   1.60 MeV   3.039E+00  8.857E+00    1398 A       343 A       270 A   
   1.70 MeV   3.126E+00  8.730E+00    1483 A       361 A       283 A   
   1.80 MeV   3.209E+00  8.606E+00    1568 A       378 A       297 A   
   2.00 MeV   3.368E+00  8.367E+00    1740 A       412 A       325 A   
   2.25 MeV   3.554E+00  8.087E+00    1958 A       455 A       360 A   
   2.50 MeV   3.728E+00  7.826E+00    2177 A       496 A       394 A   
   2.75 MeV   3.891E+00  7.582E+00    2399 A       537 A       429 A   
   3.00 MeV   4.045E+00  7.355E+00    2624 A       578 A       463 A   
   3.25 MeV   4.190E+00  7.143E+00    2850 A       618 A       498 A   
   3.50 MeV   4.328E+00  6.945E+00    3077 A       657 A       532 A   
   3.75 MeV   4.460E+00  6.759E+00    3307 A       695 A       566 A   
   4.00 MeV   4.586E+00  6.584E+00    3538 A       733 A       601 A   
   4.50 MeV   4.822E+00  6.265E+00    4004 A       808 A       669 A   
   5.00 MeV   5.041E+00  5.980E+00    4475 A       881 A       737 A   
   5.50 MeV   5.245E+00  5.724E+00    4949 A       952 A       805 A   
   6.00 MeV   5.437E+00  5.492E+00    5427 A      1021 A       872 A   
   6.50 MeV   5.619E+00  5.282E+00    5907 A      1088 A       938 A   
   7.00 MeV   5.793E+00  5.090E+00    6390 A      1153 A      1004 A   
   8.00 MeV   6.121E+00  4.751E+00    7359 A      1281 A      1135 A   
   9.00 MeV   6.430E+00  4.460E+00    8331 A      1402 A      1263 A   
  10.00 MeV   6.726E+00  4.209E+00    9303 A      1517 A      1388 A   
  11.00 MeV   7.015E+00  3.989E+00    1.03 um     1625 A      1510 A   
  12.00 MeV   7.300E+00  3.793E+00    1.12 um     1728 A      1629 A   
  13.00 MeV   7.583E+00  3.619E+00    1.22 um     1826 A      1744 A   
  14.00 MeV   7.866E+00  3.463E+00    1.31 um     1919 A      1857 A   
  15.00 MeV   8.150E+00  3.321E+00    1.41 um     2008 A      1966 A   
  16.00 MeV   8.437E+00  3.192E+00    1.50 um     2091 A      2072 A   
  17.00 MeV   8.728E+00  3.074E+00    1.59 um     2171 A      2175 A   
  18.00 MeV   9.022E+00  2.966E+00    1.68 um     2246 A      2275 A   
  20.00 MeV   9.621E+00  2.774E+00    1.86 um     2392 A      2465 A   
  22.50 MeV   1.039E+01  2.571E+00    2.07 um     2557 A      2684 A   
  25.00 MeV   1.119E+01  2.398E+00    2.28 um     2701 A      2886 A   
  27.50 MeV   1.200E+01  2.250E+00    2.47 um     2828 A      3071 A   
  30.00 MeV   1.283E+01  2.122E+00    2.66 um     2940 A      3240 A   
  32.50 MeV   1.367E+01  2.009E+00    2.84 um     3040 A      3395 A   
  35.00 MeV   1.452E+01  1.909E+00    3.01 um     3128 A      3537 A   
  37.50 MeV   1.537E+01  1.819E+00    3.17 um     3207 A      3668 A   
  40.00 MeV   1.623E+01  1.739E+00    3.33 um     3278 A      3789 A   
  45.00 MeV   1.794E+01  1.600E+00    3.62 um     3412 A      4003 A   
  50.00 MeV   1.963E+01  1.483E+00    3.89 um     3521 A      4187 A   
  55.00 MeV   2.129E+01  1.385E+00    4.14 um     3613 A      4347 A   
  60.00 MeV   2.291E+01  1.299E+00    4.38 um     3691 A      4487 A   
  65.00 MeV   2.448E+01  1.225E+00    4.60 um     3758 A      4611 A   
  70.00 MeV   2.600E+01  1.160E+00    4.81 um     3817 A      4721 A   
  80.00 MeV   2.889E+01  1.050E+00    5.20 um     3932 A      4909 A   
  90.00 MeV   3.158E+01  9.605E-01    5.55 um     4024 A      5064 A   
 100.00 MeV   3.408E+01  8.866E-01    5.88 um     4100 A      5195 A   
 110.00 MeV   3.638E+01  8.242E-01    6.19 um     4164 A      5308 A   
 120.00 MeV   3.852E+01  7.708E-01    6.48 um     4219 A      5405 A   
 130.00 MeV   4.050E+01  7.244E-01    6.76 um     4267 A      5492 A   
 140.00 MeV   4.234E+01  6.838E-01    7.03 um     4310 A      5569 A   
 150.00 MeV   4.404E+01  6.479E-01    7.28 um     4348 A      5638 A   
 160.00 MeV   4.563E+01  6.159E-01    7.52 um     4382 A      5702 A   
 170.00 MeV   4.711E+01  5.872E-01    7.76 um     4414 A      5759 A   
 180.00 MeV   4.848E+01  5.613E-01    7.99 um     4443 A      5813 A   
 200.00 MeV   5.097E+01  5.163E-01    8.44 um     4517 A      5908 A   
 225.00 MeV   5.365E+01  4.699E-01    8.97 um     4610 A      6010 A   
 250.00 MeV   5.594E+01  4.318E-01    9.47 um     4691 A      6099 A   
 275.00 MeV   5.790E+01  3.999E-01    9.96 um     4764 A      6177 A   
 300.00 MeV   5.959E+01  3.727E-01   10.43 um     4831 A      6247 A   
 325.00 MeV   6.105E+01  3.492E-01   10.89 um     4893 A      6311 A   
 350.00 MeV   6.231E+01  3.287E-01   11.35 um     4950 A      6369 A   
 375.00 MeV   6.341E+01  3.107E-01   11.79 um     5004 A      6423 A   
 400.00 MeV   6.448E+01  2.947E-01   12.22 um     5056 A      6474 A   
 450.00 MeV   6.592E+01  2.675E-01   13.08 um     5222 A      6565 A   
 500.00 MeV   6.696E+01  2.451E-01   13.92 um     5376 A      6648 A   
 550.00 MeV   6.790E+01  2.265E-01   14.75 um     5521 A      6723 A   
 600.00 MeV   6.861E+01  2.107E-01   15.56 um     5657 A      6793 A   
 650.00 MeV   6.914E+01  1.971E-01   16.37 um     5788 A      6859 A   
 700.00 MeV   6.952E+01  1.852E-01   17.18 um     5913 A      6920 A   
 800.00 MeV   6.993E+01  1.656E-01   18.78 um     6358 A      7035 A   
 900.00 MeV   7.003E+01  1.499E-01   20.38 um     6769 A      7140 A   
   1.00 GeV   6.992E+01  1.372E-01   21.98 um     7156 A      7240 A   
   1.10 GeV   6.966E+01  1.265E-01   23.58 um     7524 A      7334 A   
   1.20 GeV   6.931E+01  1.175E-01   25.19 um     7877 A      7425 A   
   1.30 GeV   6.891E+01  1.098E-01   26.81 um     8219 A      7512 A   
   1.40 GeV   6.846E+01  1.030E-01   28.44 um     8551 A      7597 A   
   1.50 GeV   6.800E+01  9.712E-02   30.08 um     8874 A      7681 A   
   1.60 GeV   6.752E+01  9.190E-02   31.73 um     9189 A      7762 A   
   1.70 GeV   6.704E+01  8.724E-02   33.39 um     9499 A      7843 A   
   1.80 GeV   6.657E+01  8.306E-02   35.07 um     9802 A      7922 A   
   2.00 GeV   6.564E+01  7.586E-02   38.46 um     1.09 um     8079 A   
   2.25 GeV   6.452E+01  6.853E-02   42.76 um     1.25 um     8272 A   
   2.50 GeV   6.346E+01  6.256E-02   47.14 um     1.40 um     8462 A   
   2.75 GeV   6.246E+01  5.760E-02   51.58 um     1.54 um     8651 A   
   3.00 GeV   6.150E+01  5.341E-02   56.10 um     1.67 um     8840 A   
   3.25 GeV   6.058E+01  4.981E-02   60.69 um     1.79 um     9029 A   
   3.50 GeV   5.967E+01  4.670E-02   65.35 um     1.91 um     9218 A   
   3.75 GeV   5.878E+01  4.397E-02   70.07 um     2.02 um     9408 A   
   4.00 GeV   5.789E+01  4.156E-02   74.88 um     2.14 um     9599 A   
   4.50 GeV   5.610E+01  3.749E-02   84.71 um     2.55 um     9986 A   
   5.00 GeV   5.427E+01  3.418E-02   94.86 um     2.93 um     1.04 um  
   5.50 GeV   5.236E+01  3.144E-02  105.37 um     3.29 um     1.08 um  
   6.00 GeV   5.046E+01  2.912E-02  116.27 um     3.63 um     1.12 um  
   6.50 GeV   4.875E+01  2.714E-02  127.57 um     3.97 um     1.16 um  
   7.00 GeV   4.717E+01  2.542E-02  139.25 um     4.31 um     1.21 um  
   8.00 GeV   4.433E+01  2.259E-02  163.76 um     5.53 um     1.30 um  
   9.00 GeV   4.185E+01  2.035E-02  189.79 um     6.65 um     1.40 um  
  10.00 GeV   3.968E+01  1.854E-02  217.30 um     7.71 um     1.50 um  
  11.00 GeV   3.777E+01  1.703E-02  246.25 um     8.73 um     1.61 um  
  12.00 GeV   3.606E+01  1.576E-02  276.63 um     9.73 um     1.72 um  
  13.00 GeV   3.454E+01  1.468E-02  308.39 um    10.72 um     1.84 um  
  14.00 GeV   3.316E+01  1.374E-02  341.51 um    11.71 um     1.97 um  
  15.00 GeV   3.192E+01  1.292E-02  375.96 um    12.68 um     2.10 um  
  16.00 GeV   3.079E+01  1.220E-02  411.72 um    13.66 um     2.23 um  
  17.00 GeV   2.976E+01  1.156E-02  448.75 um    14.63 um     2.37 um  
  18.00 GeV   2.881E+01  1.098E-02  487.03 um    15.61 um     2.51 um  
  20.00 GeV   2.714E+01  9.991E-03  567.22 um    19.30 um     2.81 um  
  22.50 GeV   2.537E+01  8.990E-03  674.03 um    24.52 um     3.20 um  
  25.00 GeV   2.389E+01  8.179E-03  787.86 um    29.34 um     3.61 um  
  27.50 GeV   2.264E+01  7.507E-03  908.38 um    33.94 um     4.05 um  
  30.00 GeV   2.155E+01  6.942E-03    1.04 mm    38.41 um     4.50 um  
  32.50 GeV   2.061E+01  6.459E-03    1.17 mm    42.77 um     4.97 um  
  35.00 GeV   1.978E+01  6.042E-03    1.31 mm    47.08 um     5.46 um  
  37.50 GeV   1.905E+01  5.677E-03    1.45 mm    51.32 um     5.96 um  
  40.00 GeV   1.839E+01  5.356E-03    1.60 mm    55.53 um     6.47 um  
  45.00 GeV   1.728E+01  4.815E-03    1.92 mm    71.17 um     7.54 um  
  50.00 GeV   1.637E+01  4.378E-03    2.25 mm    85.38 um     8.66 um  
  55.00 GeV   1.561E+01  4.016E-03    2.60 mm    98.76 um     9.81 um  
  60.00 GeV   1.497E+01  3.711E-03    2.97 mm   111.57 um    11.00 um  
  65.00 GeV   1.442E+01  3.451E-03    3.35 mm   123.96 um    12.22 um  
  70.00 GeV   1.394E+01  3.227E-03    3.74 mm   136.01 um    13.46 um  
  77.20 GeV   1.337E+01  2.952E-03    4.33 mm   159.70 um    15.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
