 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.964E-02  2.711E+00      28 A        14 A        10 A   
   5.50 keV   6.255E-02  2.823E+00      30 A        15 A        11 A   
   6.00 keV   6.533E-02  2.927E+00      31 A        15 A        11 A   
   6.50 keV   6.800E-02  3.025E+00      32 A        16 A        11 A   
   7.00 keV   7.057E-02  3.117E+00      33 A        16 A        12 A   
   8.00 keV   7.544E-02  3.286E+00      36 A        17 A        13 A   
   9.00 keV   8.001E-02  3.439E+00      38 A        18 A        13 A   
  10.00 keV   8.434E-02  3.579E+00      40 A        19 A        14 A   
  11.00 keV   8.846E-02  3.707E+00      43 A        20 A        15 A   
  12.00 keV   9.239E-02  3.826E+00      45 A        21 A        15 A   
  13.00 keV   9.616E-02  3.936E+00      47 A        22 A        16 A   
  14.00 keV   9.979E-02  4.039E+00      49 A        22 A        16 A   
  15.00 keV   1.033E-01  4.135E+00      51 A        23 A        17 A   
  16.00 keV   1.067E-01  4.226E+00      53 A        24 A        18 A   
  17.00 keV   1.100E-01  4.311E+00      54 A        24 A        18 A   
  18.00 keV   1.132E-01  4.392E+00      56 A        25 A        19 A   
  20.00 keV   1.193E-01  4.542E+00      60 A        27 A        20 A   
  22.50 keV   1.265E-01  4.709E+00      64 A        28 A        21 A   
  25.00 keV   1.334E-01  4.859E+00      68 A        30 A        22 A   
  27.50 keV   1.399E-01  4.994E+00      73 A        31 A        23 A   
  30.00 keV   1.461E-01  5.117E+00      77 A        33 A        24 A   
  32.50 keV   1.520E-01  5.228E+00      81 A        34 A        26 A   
  35.00 keV   1.578E-01  5.331E+00      84 A        36 A        27 A   
  37.50 keV   1.633E-01  5.426E+00      88 A        37 A        28 A   
  40.00 keV   1.687E-01  5.514E+00      92 A        38 A        29 A   
  45.00 keV   1.789E-01  5.671E+00      99 A        41 A        31 A   
  50.00 keV   1.886E-01  5.809E+00     107 A        43 A        33 A   
  55.00 keV   1.978E-01  5.930E+00     114 A        46 A        35 A   
  60.00 keV   2.066E-01  6.037E+00     121 A        48 A        36 A   
  65.00 keV   2.150E-01  6.133E+00     128 A        51 A        38 A   
  70.00 keV   2.231E-01  6.219E+00     134 A        53 A        40 A   
  80.00 keV   2.386E-01  6.367E+00     148 A        57 A        43 A   
  90.00 keV   2.530E-01  6.489E+00     161 A        62 A        47 A   
 100.00 keV   2.667E-01  6.591E+00     174 A        66 A        50 A   
 110.00 keV   2.797E-01  6.676E+00     187 A        70 A        53 A   
 120.00 keV   2.922E-01  6.747E+00     199 A        74 A        56 A   
 130.00 keV   3.041E-01  6.808E+00     212 A        79 A        60 A   
 140.00 keV   3.156E-01  6.859E+00     225 A        83 A        63 A   
 150.00 keV   3.267E-01  6.902E+00     237 A        87 A        66 A   
 160.00 keV   3.374E-01  6.939E+00     249 A        91 A        69 A   
 170.00 keV   3.478E-01  6.970E+00     262 A        94 A        71 A   
 180.00 keV   3.578E-01  6.995E+00     274 A        98 A        74 A   
 200.00 keV   3.772E-01  7.033E+00     299 A       106 A        80 A   
 225.00 keV   4.001E-01  7.062E+00     329 A       116 A        87 A   
 250.00 keV   4.217E-01  7.075E+00     360 A       125 A        94 A   
 275.00 keV   4.423E-01  7.075E+00     390 A       135 A       101 A   
 300.00 keV   4.776E-01  7.066E+00     421 A       144 A       108 A   
 325.00 keV   5.077E-01  7.049E+00     451 A       153 A       114 A   
 350.00 keV   5.267E-01  7.027E+00     482 A       162 A       121 A   
 375.00 keV   5.403E-01  7.000E+00     513 A       171 A       128 A   
 400.00 keV   5.534E-01  6.969E+00     544 A       181 A       134 A   
 450.00 keV   5.863E-01  6.900E+00     606 A       199 A       147 A   
 500.00 keV   6.250E-01  6.824E+00     669 A       217 A       160 A   
 550.00 keV   6.639E-01  6.743E+00     732 A       235 A       173 A   
 600.00 keV   7.019E-01  6.659E+00     796 A       253 A       186 A   
 650.00 keV   7.393E-01  6.575E+00     861 A       272 A       199 A   
 700.00 keV   7.766E-01  6.490E+00     926 A       290 A       212 A   
 800.00 keV   8.520E-01  6.323E+00    1059 A       326 A       238 A   
 900.00 keV   9.284E-01  6.160E+00    1193 A       362 A       265 A   
   1.00 MeV   1.005E+00  6.004E+00    1330 A       398 A       291 A   
   1.10 MeV   1.082E+00  5.855E+00    1469 A       434 A       318 A   
   1.20 MeV   1.158E+00  5.713E+00    1610 A       469 A       344 A   
   1.30 MeV   1.233E+00  5.578E+00    1752 A       505 A       371 A   
   1.40 MeV   1.306E+00  5.449E+00    1896 A       540 A       398 A   
   1.50 MeV   1.377E+00  5.327E+00    2042 A       575 A       425 A   
   1.60 MeV   1.446E+00  5.211E+00    2189 A       609 A       452 A   
   1.70 MeV   1.513E+00  5.100E+00    2337 A       644 A       480 A   
   1.80 MeV   1.579E+00  4.995E+00    2486 A       678 A       507 A   
   2.00 MeV   1.704E+00  4.798E+00    2789 A       746 A       563 A   
   2.25 MeV   1.852E+00  4.577E+00    3173 A       829 A       632 A   
   2.50 MeV   1.991E+00  4.378E+00    3563 A       911 A       702 A   
   2.75 MeV   2.122E+00  4.198E+00    3958 A       991 A       773 A   
   3.00 MeV   2.247E+00  4.035E+00    4356 A      1069 A       843 A   
   3.25 MeV   2.367E+00  3.886E+00    4758 A      1146 A       913 A   
   3.50 MeV   2.482E+00  3.750E+00    5163 A      1221 A       983 A   
   3.75 MeV   2.595E+00  3.624E+00    5570 A      1294 A      1053 A   
   4.00 MeV   2.705E+00  3.508E+00    5978 A      1366 A      1123 A   
   4.50 MeV   2.921E+00  3.301E+00    6798 A      1505 A      1261 A   
   5.00 MeV   3.131E+00  3.120E+00    7619 A      1638 A      1396 A   
   5.50 MeV   3.339E+00  2.961E+00    8438 A      1765 A      1529 A   
   6.00 MeV   3.546E+00  2.820E+00    9253 A      1884 A      1660 A   
   6.50 MeV   3.753E+00  2.694E+00    1.01 um     1998 A      1787 A   
   7.00 MeV   3.961E+00  2.580E+00    1.09 um     2106 A      1910 A   
   8.00 MeV   4.378E+00  2.383E+00    1.24 um     2308 A      2147 A   
   9.00 MeV   4.798E+00  2.217E+00    1.39 um     2489 A      2368 A   
  10.00 MeV   5.221E+00  2.076E+00    1.54 um     2650 A      2575 A   
  11.00 MeV   5.644E+00  1.955E+00    1.68 um     2795 A      2768 A   
  12.00 MeV   6.068E+00  1.848E+00    1.82 um     2925 A      2947 A   
  13.00 MeV   6.490E+00  1.754E+00    1.95 um     3042 A      3114 A   
  14.00 MeV   6.909E+00  1.671E+00    2.08 um     3148 A      3270 A   
  15.00 MeV   7.325E+00  1.595E+00    2.20 um     3243 A      3414 A   
  16.00 MeV   7.736E+00  1.528E+00    2.32 um     3331 A      3550 A   
  17.00 MeV   8.143E+00  1.466E+00    2.43 um     3410 A      3676 A   
  18.00 MeV   8.544E+00  1.410E+00    2.54 um     3483 A      3794 A   
  20.00 MeV   9.329E+00  1.311E+00    2.75 um     3617 A      4009 A   
  22.50 MeV   1.028E+01  1.207E+00    3.00 um     3761 A      4243 A   
  25.00 MeV   1.118E+01  1.121E+00    3.23 um     3880 A      4447 A   
  27.50 MeV   1.205E+01  1.047E+00    3.44 um     3982 A      4626 A   
  30.00 MeV   1.288E+01  9.831E-01    3.64 um     4070 A      4784 A   
  32.50 MeV   1.368E+01  9.275E-01    3.84 um     4146 A      4926 A   
  35.00 MeV   1.444E+01  8.784E-01    4.02 um     4213 A      5053 A   
  37.50 MeV   1.517E+01  8.349E-01    4.19 um     4273 A      5169 A   
  40.00 MeV   1.588E+01  7.958E-01    4.36 um     4326 A      5274 A   
  45.00 MeV   1.721E+01  7.288E-01    4.68 um     4429 A      5460 A   
  50.00 MeV   1.845E+01  6.732E-01    4.98 um     4515 A      5619 A   
  55.00 MeV   1.961E+01  6.261E-01    5.26 um     4589 A      5757 A   
  60.00 MeV   2.070E+01  5.859E-01    5.53 um     4652 A      5879 A   
  65.00 MeV   2.174E+01  5.509E-01    5.78 um     4708 A      5988 A   
  70.00 MeV   2.272E+01  5.202E-01    6.03 um     4757 A      6085 A   
  80.00 MeV   2.455E+01  4.689E-01    6.49 um     4863 A      6254 A   
  90.00 MeV   2.622E+01  4.276E-01    6.92 um     4950 A      6396 A   
 100.00 MeV   2.776E+01  3.935E-01    7.32 um     5025 A      6517 A   
 110.00 MeV   2.919E+01  3.648E-01    7.71 um     5090 A      6624 A   
 120.00 MeV   3.052E+01  3.404E-01    8.08 um     5147 A      6717 A   
 130.00 MeV   3.176E+01  3.193E-01    8.43 um     5198 A      6801 A   
 140.00 MeV   3.293E+01  3.008E-01    8.78 um     5244 A      6877 A   
 150.00 MeV   3.402E+01  2.846E-01    9.11 um     5287 A      6946 A   
 160.00 MeV   3.504E+01  2.701E-01    9.43 um     5325 A      7009 A   
 170.00 MeV   3.600E+01  2.571E-01    9.74 um     5361 A      7068 A   
 180.00 MeV   3.691E+01  2.455E-01   10.04 um     5394 A      7122 A   
 200.00 MeV   3.857E+01  2.253E-01   10.63 um     5486 A      7219 A   
 225.00 MeV   4.039E+01  2.045E-01   11.34 um     5605 A      7325 A   
 250.00 MeV   4.197E+01  1.875E-01   12.01 um     5712 A      7418 A   
 275.00 MeV   4.333E+01  1.733E-01   12.67 um     5808 A      7501 A   
 300.00 MeV   4.463E+01  1.613E-01   13.30 um     5896 A      7575 A   
 325.00 MeV   4.560E+01  1.509E-01   13.92 um     5978 A      7643 A   
 350.00 MeV   4.633E+01  1.419E-01   14.53 um     6055 A      7706 A   
 375.00 MeV   4.713E+01  1.339E-01   15.12 um     6128 A      7764 A   
 400.00 MeV   4.783E+01  1.269E-01   15.71 um     6197 A      7819 A   
 450.00 MeV   4.896E+01  1.149E-01   16.87 um     6432 A      7918 A   
 500.00 MeV   4.978E+01  1.052E-01   18.00 um     6649 A      8009 A   
 550.00 MeV   5.038E+01  9.702E-02   19.11 um     6852 A      8092 A   
 600.00 MeV   5.078E+01  9.013E-02   20.22 um     7045 A      8169 A   
 650.00 MeV   5.104E+01  8.420E-02   21.32 um     7230 A      8241 A   
 700.00 MeV   5.117E+01  7.906E-02   22.41 um     7408 A      8310 A   
 800.00 MeV   5.117E+01  7.054E-02   24.60 um     8053 A      8440 A   
 900.00 MeV   5.091E+01  6.378E-02   26.79 um     8652 A      8560 A   
   1.00 GeV   5.048E+01  5.826E-02   29.00 um     9218 A      8675 A   
   1.10 GeV   4.995E+01  5.367E-02   31.23 um     9761 A      8786 A   
   1.20 GeV   4.935E+01  4.979E-02   33.48 um     1.03 um     8893 A   
   1.30 GeV   4.871E+01  4.647E-02   35.77 um     1.08 um     8998 A   
   1.40 GeV   4.805E+01  4.358E-02   38.08 um     1.13 um     9102 A   
   1.50 GeV   4.738E+01  4.105E-02   40.43 um     1.18 um     9205 A   
   1.60 GeV   4.671E+01  3.882E-02   42.81 um     1.23 um     9307 A   
   1.70 GeV   4.604E+01  3.682E-02   45.23 um     1.28 um     9409 A   
   1.80 GeV   4.538E+01  3.504E-02   47.68 um     1.32 um     9511 A   
   2.00 GeV   4.409E+01  3.196E-02   52.69 um     1.50 um     9715 A   
   2.25 GeV   4.254E+01  2.884E-02   59.16 um     1.76 um     9975 A   
   2.50 GeV   4.105E+01  2.630E-02   65.86 um     2.00 um     1.02 um  
   2.75 GeV   3.964E+01  2.419E-02   72.80 um     2.23 um     1.05 um  
   3.00 GeV   3.828E+01  2.241E-02   79.99 um     2.46 um     1.08 um  
   3.25 GeV   3.697E+01  2.089E-02   87.44 um     2.68 um     1.11 um  
   3.50 GeV   3.571E+01  1.957E-02   95.15 um     2.89 um     1.14 um  
   3.75 GeV   3.448E+01  1.841E-02  103.14 um     3.11 um     1.17 um  
   4.00 GeV   3.329E+01  1.740E-02  111.40 um     3.32 um     1.20 um  
   4.50 GeV   3.114E+01  1.568E-02  128.81 um     4.14 um     1.27 um  
   5.00 GeV   2.937E+01  1.428E-02  147.34 um     4.90 um     1.34 um  
   5.50 GeV   2.781E+01  1.312E-02  166.95 um     5.64 um     1.42 um  
   6.00 GeV   2.643E+01  1.215E-02  187.63 um     6.36 um     1.51 um  
   6.50 GeV   2.520E+01  1.131E-02  209.35 um     7.06 um     1.60 um  
   7.00 GeV   2.409E+01  1.059E-02  232.09 um     7.77 um     1.69 um  
   8.00 GeV   2.220E+01  9.403E-03  280.57 um    10.37 um     1.89 um  
   9.00 GeV   2.063E+01  8.464E-03  332.97 um    12.75 um     2.11 um  
  10.00 GeV   1.930E+01  7.704E-03  389.15 um    15.03 um     2.35 um  
  11.00 GeV   1.817E+01  7.074E-03  449.01 um    17.26 um     2.61 um  
  12.00 GeV   1.719E+01  6.543E-03  512.43 um    19.46 um     2.88 um  
  13.00 GeV   1.634E+01  6.090E-03  579.31 um    21.65 um     3.17 um  
  14.00 GeV   1.559E+01  5.698E-03  649.54 um    23.83 um     3.47 um  
  15.00 GeV   1.492E+01  5.355E-03  723.03 um    26.00 um     3.78 um  
  16.00 GeV   1.433E+01  5.053E-03  799.70 um    28.18 um     4.10 um  
  17.00 GeV   1.379E+01  4.785E-03  879.44 um    30.37 um     4.44 um  
  18.00 GeV   1.331E+01  4.545E-03  962.20 um    32.55 um     4.79 um  
  20.00 GeV   1.246E+01  4.133E-03    1.14 mm    40.84 um     5.52 um  
  22.50 GeV   1.160E+01  3.716E-03    1.37 mm    52.51 um     6.48 um  
  25.00 GeV   1.088E+01  3.379E-03    1.62 mm    63.30 um     7.51 um  
  27.50 GeV   1.027E+01  3.100E-03    1.88 mm    73.59 um     8.58 um  
  30.00 GeV   9.757E+00  2.865E-03    2.16 mm    83.59 um     9.71 um  
  32.50 GeV   9.315E+00  2.665E-03    2.46 mm    93.39 um    10.88 um  
  35.00 GeV   8.933E+00  2.492E-03    2.77 mm   103.03 um    12.08 um  
  37.50 GeV   8.599E+00  2.340E-03    3.09 mm   112.55 um    13.33 um  
  40.00 GeV   8.304E+00  2.207E-03    3.42 mm   121.96 um    14.61 um  
  45.00 GeV   7.809E+00  1.983E-03    4.11 mm   156.80 um    17.26 um  
  50.00 GeV   7.411E+00  1.802E-03    4.85 mm   188.33 um    20.01 um  
  55.00 GeV   7.083E+00  1.652E-03    5.62 mm   217.87 um    22.86 um  
  56.80 GeV   6.985E+00  1.604E-03    5.91 mm   221.63 um    23.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
