 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/150Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.954E-02  2.618E+00      29 A        14 A        10 A   
   5.50 keV   1.044E-01  2.725E+00      31 A        15 A        11 A   
   6.00 keV   1.090E-01  2.824E+00      32 A        15 A        11 A   
   6.50 keV   1.135E-01  2.917E+00      33 A        16 A        11 A   
   7.00 keV   1.178E-01  3.005E+00      35 A        16 A        12 A   
   8.00 keV   1.259E-01  3.167E+00      37 A        17 A        13 A   
   9.00 keV   1.335E-01  3.312E+00      40 A        18 A        13 A   
  10.00 keV   1.408E-01  3.445E+00      42 A        19 A        14 A   
  11.00 keV   1.476E-01  3.567E+00      44 A        20 A        15 A   
  12.00 keV   1.542E-01  3.679E+00      46 A        21 A        15 A   
  13.00 keV   1.605E-01  3.783E+00      49 A        21 A        16 A   
  14.00 keV   1.666E-01  3.881E+00      51 A        22 A        16 A   
  15.00 keV   1.724E-01  3.972E+00      53 A        23 A        17 A   
  16.00 keV   1.781E-01  4.058E+00      55 A        24 A        18 A   
  17.00 keV   1.835E-01  4.138E+00      57 A        24 A        18 A   
  18.00 keV   1.889E-01  4.215E+00      59 A        25 A        19 A   
  20.00 keV   1.991E-01  4.356E+00      62 A        27 A        20 A   
  22.50 keV   2.112E-01  4.513E+00      67 A        28 A        21 A   
  25.00 keV   2.226E-01  4.654E+00      71 A        30 A        22 A   
  27.50 keV   2.334E-01  4.780E+00      76 A        31 A        23 A   
  30.00 keV   2.438E-01  4.895E+00      80 A        33 A        25 A   
  32.50 keV   2.538E-01  5.000E+00      84 A        34 A        26 A   
  35.00 keV   2.634E-01  5.095E+00      88 A        36 A        27 A   
  37.50 keV   2.726E-01  5.184E+00      92 A        37 A        28 A   
  40.00 keV   2.815E-01  5.266E+00      96 A        38 A        29 A   
  45.00 keV   2.986E-01  5.412E+00     104 A        41 A        31 A   
  50.00 keV   3.148E-01  5.539E+00     111 A        43 A        33 A   
  55.00 keV   3.301E-01  5.651E+00     119 A        46 A        35 A   
  60.00 keV   3.448E-01  5.750E+00     126 A        48 A        37 A   
  65.00 keV   3.589E-01  5.838E+00     133 A        51 A        38 A   
  70.00 keV   3.724E-01  5.917E+00     140 A        53 A        40 A   
  80.00 keV   3.982E-01  6.052E+00     154 A        57 A        44 A   
  90.00 keV   4.223E-01  6.162E+00     168 A        62 A        47 A   
 100.00 keV   4.452E-01  6.254E+00     181 A        66 A        50 A   
 110.00 keV   4.669E-01  6.330E+00     195 A        70 A        54 A   
 120.00 keV   4.876E-01  6.393E+00     208 A        74 A        57 A   
 130.00 keV   5.076E-01  6.446E+00     221 A        78 A        60 A   
 140.00 keV   5.267E-01  6.491E+00     234 A        82 A        63 A   
 150.00 keV   5.452E-01  6.528E+00     247 A        86 A        66 A   
 160.00 keV   5.631E-01  6.558E+00     260 A        90 A        69 A   
 170.00 keV   5.804E-01  6.584E+00     272 A        94 A        72 A   
 180.00 keV   5.972E-01  6.604E+00     285 A        98 A        75 A   
 200.00 keV   6.295E-01  6.634E+00     311 A       105 A        80 A   
 225.00 keV   6.677E-01  6.654E+00     342 A       115 A        87 A   
 250.00 keV   7.038E-01  6.658E+00     374 A       124 A        94 A   
 275.00 keV   7.382E-01  6.652E+00     406 A       133 A       101 A   
 300.00 keV   7.710E-01  6.638E+00     437 A       142 A       108 A   
 325.00 keV   7.754E-01  6.616E+00     469 A       151 A       115 A   
 350.00 keV   7.795E-01  6.590E+00     501 A       160 A       121 A   
 375.00 keV   7.837E-01  6.560E+00     533 A       170 A       128 A   
 400.00 keV   7.903E-01  6.526E+00     565 A       179 A       134 A   
 450.00 keV   8.194E-01  6.453E+00     630 A       197 A       147 A   
 500.00 keV   8.666E-01  6.373E+00     696 A       215 A       160 A   
 550.00 keV   9.188E-01  6.291E+00     762 A       233 A       173 A   
 600.00 keV   9.694E-01  6.206E+00     829 A       251 A       186 A   
 650.00 keV   1.017E+00  6.122E+00     896 A       268 A       199 A   
 700.00 keV   1.062E+00  6.037E+00     964 A       286 A       212 A   
 800.00 keV   1.146E+00  5.872E+00    1101 A       321 A       238 A   
 900.00 keV   1.225E+00  5.713E+00    1241 A       356 A       264 A   
   1.00 MeV   1.301E+00  5.561E+00    1382 A       391 A       290 A   
   1.10 MeV   1.375E+00  5.416E+00    1526 A       426 A       317 A   
   1.20 MeV   1.449E+00  5.279E+00    1672 A       460 A       343 A   
   1.30 MeV   1.522E+00  5.149E+00    1819 A       495 A       370 A   
   1.40 MeV   1.594E+00  5.026E+00    1968 A       529 A       396 A   
   1.50 MeV   1.666E+00  4.909E+00    2118 A       562 A       423 A   
   1.60 MeV   1.737E+00  4.799E+00    2270 A       595 A       450 A   
   1.70 MeV   1.808E+00  4.693E+00    2423 A       628 A       477 A   
   1.80 MeV   1.878E+00  4.593E+00    2577 A       661 A       504 A   
   2.00 MeV   2.017E+00  4.407E+00    2887 A       726 A       558 A   
   2.25 MeV   2.186E+00  4.198E+00    3280 A       805 A       626 A   
   2.50 MeV   2.350E+00  4.011E+00    3676 A       881 A       694 A   
   2.75 MeV   2.509E+00  3.843E+00    4074 A       955 A       762 A   
   3.00 MeV   2.662E+00  3.690E+00    4474 A      1027 A       830 A   
   3.25 MeV   2.810E+00  3.551E+00    4875 A      1097 A       896 A   
   3.50 MeV   2.952E+00  3.424E+00    5276 A      1164 A       962 A   
   3.75 MeV   3.090E+00  3.307E+00    5678 A      1229 A      1028 A   
   4.00 MeV   3.223E+00  3.199E+00    6078 A      1292 A      1092 A   
   4.50 MeV   3.477E+00  3.007E+00    6877 A      1415 A      1219 A   
   5.00 MeV   3.717E+00  2.840E+00    7671 A      1530 A      1343 A   
   5.50 MeV   3.944E+00  2.693E+00    8459 A      1638 A      1462 A   
   6.00 MeV   4.161E+00  2.562E+00    9240 A      1740 A      1578 A   
   6.50 MeV   4.371E+00  2.446E+00    1.00 um     1836 A      1690 A   
   7.00 MeV   4.574E+00  2.341E+00    1.08 um     1927 A      1799 A   
   8.00 MeV   4.966E+00  2.160E+00    1.23 um     2099 A      2005 A   
   9.00 MeV   5.347E+00  2.009E+00    1.37 um     2253 A      2199 A   
  10.00 MeV   5.722E+00  1.880E+00    1.52 um     2392 A      2380 A   
  11.00 MeV   6.095E+00  1.769E+00    1.65 um     2518 A      2549 A   
  12.00 MeV   6.468E+00  1.671E+00    1.79 um     2632 A      2707 A   
  13.00 MeV   6.843E+00  1.586E+00    1.92 um     2735 A      2855 A   
  14.00 MeV   7.221E+00  1.509E+00    2.04 um     2829 A      2993 A   
  15.00 MeV   7.602E+00  1.441E+00    2.16 um     2915 A      3123 A   
  16.00 MeV   7.986E+00  1.379E+00    2.28 um     2993 A      3244 A   
  17.00 MeV   8.372E+00  1.323E+00    2.39 um     3065 A      3358 A   
  18.00 MeV   8.762E+00  1.272E+00    2.50 um     3131 A      3465 A   
  20.00 MeV   9.546E+00  1.182E+00    2.71 um     3253 A      3659 A   
  22.50 MeV   1.053E+01  1.088E+00    2.96 um     3384 A      3872 A   
  25.00 MeV   1.152E+01  1.010E+00    3.18 um     3493 A      4056 A   
  27.50 MeV   1.249E+01  9.426E-01    3.39 um     3584 A      4216 A   
  30.00 MeV   1.345E+01  8.849E-01    3.59 um     3662 A      4358 A   
  32.50 MeV   1.440E+01  8.346E-01    3.78 um     3729 A      4483 A   
  35.00 MeV   1.533E+01  7.902E-01    3.95 um     3786 A      4594 A   
  37.50 MeV   1.623E+01  7.508E-01    4.12 um     3837 A      4694 A   
  40.00 MeV   1.711E+01  7.156E-01    4.28 um     3882 A      4785 A   
  45.00 MeV   1.879E+01  6.550E-01    4.58 um     3969 A      4942 A   
  50.00 MeV   2.037E+01  6.048E-01    4.85 um     4040 A      5074 A   
  55.00 MeV   2.185E+01  5.624E-01    5.11 um     4099 A      5187 A   
  60.00 MeV   2.323E+01  5.260E-01    5.35 um     4149 A      5286 A   
  65.00 MeV   2.453E+01  4.945E-01    5.57 um     4193 A      5372 A   
  70.00 MeV   2.574E+01  4.669E-01    5.79 um     4232 A      5449 A   
  80.00 MeV   2.795E+01  4.207E-01    6.20 um     4316 A      5581 A   
  90.00 MeV   2.989E+01  3.834E-01    6.58 um     4385 A      5690 A   
 100.00 MeV   3.162E+01  3.528E-01    6.94 um     4444 A      5784 A   
 110.00 MeV   3.316E+01  3.270E-01    7.28 um     4496 A      5864 A   
 120.00 MeV   3.455E+01  3.050E-01    7.61 um     4541 A      5936 A   
 130.00 MeV   3.579E+01  2.861E-01    7.92 um     4583 A      5999 A   
 140.00 MeV   3.692E+01  2.695E-01    8.23 um     4620 A      6057 A   
 150.00 MeV   3.795E+01  2.549E-01    8.52 um     4654 A      6110 A   
 160.00 MeV   3.889E+01  2.419E-01    8.81 um     4686 A      6158 A   
 170.00 MeV   3.975E+01  2.303E-01    9.09 um     4716 A      6202 A   
 180.00 MeV   4.053E+01  2.198E-01    9.37 um     4744 A      6244 A   
 200.00 MeV   4.192E+01  2.016E-01    9.91 um     4826 A      6319 A   
 225.00 MeV   4.338E+01  1.830E-01   10.56 um     4936 A      6402 A   
 250.00 MeV   4.457E+01  1.678E-01   11.20 um     5036 A      6476 A   
 275.00 MeV   4.557E+01  1.551E-01   11.82 um     5129 A      6542 A   
 300.00 MeV   4.639E+01  1.443E-01   12.42 um     5216 A      6602 A   
 325.00 MeV   4.720E+01  1.350E-01   13.02 um     5297 A      6657 A   
 350.00 MeV   4.764E+01  1.269E-01   13.61 um     5375 A      6709 A   
 375.00 MeV   4.800E+01  1.197E-01   14.19 um     5450 A      6758 A   
 400.00 MeV   4.841E+01  1.134E-01   14.77 um     5522 A      6803 A   
 450.00 MeV   4.902E+01  1.027E-01   15.92 um     5775 A      6889 A   
 500.00 MeV   4.941E+01  9.398E-02   17.05 um     6012 A      6967 A   
 550.00 MeV   4.962E+01  8.670E-02   18.18 um     6236 A      7041 A   
 600.00 MeV   4.970E+01  8.053E-02   19.31 um     6451 A      7110 A   
 650.00 MeV   4.967E+01  7.522E-02   20.44 um     6658 A      7176 A   
 700.00 MeV   4.956E+01  7.062E-02   21.56 um     6860 A      7239 A   
 800.00 MeV   4.915E+01  6.300E-02   23.83 um     7594 A      7359 A   
 900.00 MeV   4.858E+01  5.695E-02   26.12 um     8276 A      7474 A   
   1.00 GeV   4.792E+01  5.202E-02   28.44 um     8921 A      7585 A   
   1.10 GeV   4.720E+01  4.792E-02   30.80 um     9539 A      7694 A   
   1.20 GeV   4.645E+01  4.445E-02   33.19 um     1.01 um     7800 A   
   1.30 GeV   4.569E+01  4.148E-02   35.62 um     1.07 um     7906 A   
   1.40 GeV   4.494E+01  3.890E-02   38.09 um     1.13 um     8012 A   
   1.50 GeV   4.419E+01  3.664E-02   40.60 um     1.18 um     8117 A   
   1.60 GeV   4.345E+01  3.464E-02   43.16 um     1.24 um     8223 A   
   1.70 GeV   4.273E+01  3.286E-02   45.76 um     1.29 um     8329 A   
   1.80 GeV   4.203E+01  3.126E-02   48.40 um     1.35 um     8436 A   
   2.00 GeV   4.069E+01  2.852E-02   53.82 um     1.55 um     8653 A   
   2.25 GeV   3.911E+01  2.573E-02   60.84 um     1.85 um     8932 A   
   2.50 GeV   3.763E+01  2.346E-02   68.15 um     2.12 um     9219 A   
   2.75 GeV   3.625E+01  2.158E-02   75.73 um     2.38 um     9517 A   
   3.00 GeV   3.495E+01  1.999E-02   83.60 um     2.63 um     9826 A   
   3.25 GeV   3.372E+01  1.863E-02   91.77 um     2.87 um     1.01 um  
   3.50 GeV   3.255E+01  1.745E-02  100.22 um     3.11 um     1.05 um  
   3.75 GeV   3.144E+01  1.642E-02  108.98 um     3.35 um     1.08 um  
   4.00 GeV   3.038E+01  1.551E-02  118.05 um     3.59 um     1.12 um  
   4.50 GeV   2.839E+01  1.397E-02  137.13 um     4.50 um     1.19 um  
   5.00 GeV   2.675E+01  1.273E-02  157.46 um     5.34 um     1.28 um  
   5.50 GeV   2.531E+01  1.170E-02  179.00 um     6.15 um     1.36 um  
   6.00 GeV   2.404E+01  1.083E-02  201.73 um     6.95 um     1.46 um  
   6.50 GeV   2.290E+01  1.008E-02  225.61 um     7.73 um     1.56 um  
   7.00 GeV   2.188E+01  9.439E-03  250.65 um     8.51 um     1.66 um  
   8.00 GeV   2.014E+01  8.379E-03  304.05 um    11.38 um     1.88 um  
   9.00 GeV   1.869E+01  7.542E-03  361.84 um    14.02 um     2.13 um  
  10.00 GeV   1.747E+01  6.864E-03  423.88 um    16.55 um     2.39 um  
  11.00 GeV   1.643E+01  6.302E-03  490.05 um    19.02 um     2.67 um  
  12.00 GeV   1.553E+01  5.829E-03  560.22 um    21.46 um     2.96 um  
  13.00 GeV   1.475E+01  5.425E-03  634.28 um    23.89 um     3.27 um  
  14.00 GeV   1.406E+01  5.075E-03  712.13 um    26.31 um     3.60 um  
  15.00 GeV   1.345E+01  4.770E-03  793.67 um    28.74 um     3.93 um  
  16.00 GeV   1.290E+01  4.501E-03  878.79 um    31.17 um     4.29 um  
  17.00 GeV   1.241E+01  4.262E-03  967.41 um    33.61 um     4.65 um  
  18.00 GeV   1.196E+01  4.048E-03    1.06 mm    36.05 um     5.03 um  
  20.00 GeV   1.119E+01  3.681E-03    1.25 mm    45.31 um     5.82 um  
  22.50 GeV   1.039E+01  3.310E-03    1.51 mm    58.38 um     6.87 um  
  25.00 GeV   9.737E+00  3.009E-03    1.79 mm    70.46 um     7.98 um  
  27.50 GeV   9.185E+00  2.760E-03    2.09 mm    82.01 um     9.15 um  
  30.00 GeV   8.718E+00  2.551E-03    2.40 mm    93.24 um    10.37 um  
  32.50 GeV   8.317E+00  2.372E-03    2.73 mm   104.24 um    11.65 um  
  35.00 GeV   7.969E+00  2.218E-03    3.07 mm   115.08 um    12.96 um  
  37.50 GeV   7.665E+00  2.084E-03    3.43 mm   125.79 um    14.32 um  
  40.00 GeV   7.397E+00  1.965E-03    3.81 mm   136.39 um    15.72 um  
  45.00 GeV   6.946E+00  1.765E-03    4.59 mm   175.67 um    18.62 um  
  50.00 GeV   6.583E+00  1.604E-03    5.42 mm   211.26 um    21.64 um  
  55.00 GeV   6.284E+00  1.471E-03    6.29 mm   244.65 um    24.76 um  
  60.00 GeV   6.035E+00  1.358E-03    7.20 mm   276.51 um    27.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
