 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.505E-01  2.761E+00      26 A        12 A         9 A   
   5.00 keV   1.586E-01  2.894E+00      27 A        13 A         9 A   
   5.50 keV   1.664E-01  3.019E+00      28 A        13 A        10 A   
   6.00 keV   1.738E-01  3.135E+00      29 A        14 A        10 A   
   6.50 keV   1.809E-01  3.244E+00      31 A        14 A        10 A   
   7.00 keV   1.877E-01  3.348E+00      32 A        15 A        11 A   
   8.00 keV   2.006E-01  3.538E+00      34 A        16 A        11 A   
   9.00 keV   2.128E-01  3.712E+00      36 A        17 A        12 A   
  10.00 keV   2.243E-01  3.870E+00      38 A        17 A        13 A   
  11.00 keV   2.353E-01  4.017E+00      40 A        18 A        13 A   
  12.00 keV   2.457E-01  4.152E+00      42 A        19 A        14 A   
  13.00 keV   2.558E-01  4.279E+00      44 A        20 A        14 A   
  14.00 keV   2.654E-01  4.398E+00      46 A        20 A        15 A   
  15.00 keV   2.747E-01  4.509E+00      47 A        21 A        15 A   
  16.00 keV   2.837E-01  4.614E+00      49 A        22 A        16 A   
  17.00 keV   2.925E-01  4.714E+00      51 A        22 A        16 A   
  18.00 keV   3.010E-01  4.808E+00      52 A        23 A        17 A   
  20.00 keV   3.172E-01  4.983E+00      56 A        24 A        18 A   
  22.50 keV   3.365E-01  5.181E+00      60 A        25 A        19 A   
  25.00 keV   3.547E-01  5.358E+00      63 A        27 A        20 A   
  27.50 keV   3.720E-01  5.519E+00      67 A        28 A        21 A   
  30.00 keV   3.885E-01  5.666E+00      71 A        29 A        22 A   
  32.50 keV   4.044E-01  5.801E+00      74 A        30 A        23 A   
  35.00 keV   4.197E-01  5.926E+00      77 A        32 A        24 A   
  37.50 keV   4.344E-01  6.041E+00      81 A        33 A        25 A   
  40.00 keV   4.486E-01  6.149E+00      84 A        34 A        25 A   
  45.00 keV   4.759E-01  6.343E+00      91 A        36 A        27 A   
  50.00 keV   5.016E-01  6.514E+00      97 A        38 A        29 A   
  55.00 keV   5.261E-01  6.667E+00     103 A        40 A        30 A   
  60.00 keV   5.495E-01  6.803E+00     109 A        42 A        32 A   
  65.00 keV   5.719E-01  6.926E+00     115 A        44 A        34 A   
  70.00 keV   5.935E-01  7.038E+00     121 A        46 A        35 A   
  80.00 keV   6.345E-01  7.232E+00     132 A        50 A        38 A   
  90.00 keV   6.730E-01  7.396E+00     143 A        53 A        41 A   
 100.00 keV   7.094E-01  7.535E+00     154 A        57 A        43 A   
 110.00 keV   7.440E-01  7.655E+00     165 A        60 A        46 A   
 120.00 keV   7.771E-01  7.758E+00     176 A        63 A        49 A   
 130.00 keV   8.088E-01  7.847E+00     186 A        67 A        51 A   
 140.00 keV   8.393E-01  7.925E+00     197 A        70 A        54 A   
 150.00 keV   8.688E-01  7.994E+00     207 A        73 A        56 A   
 160.00 keV   8.973E-01  8.054E+00     217 A        76 A        58 A   
 170.00 keV   9.249E-01  8.106E+00     227 A        79 A        61 A   
 180.00 keV   9.517E-01  8.152E+00     237 A        82 A        63 A   
 200.00 keV   1.003E+00  8.228E+00     257 A        88 A        68 A   
 225.00 keV   1.064E+00  8.298E+00     282 A        95 A        73 A   
 250.00 keV   1.122E+00  8.346E+00     307 A       103 A        79 A   
 275.00 keV   1.176E+00  8.378E+00     331 A       110 A        84 A   
 300.00 keV   1.229E+00  8.396E+00     355 A       117 A        89 A   
 325.00 keV   1.303E+00  8.404E+00     379 A       123 A        95 A   
 350.00 keV   1.356E+00  8.404E+00     403 A       130 A       100 A   
 375.00 keV   1.388E+00  8.396E+00     427 A       137 A       105 A   
 400.00 keV   1.408E+00  8.383E+00     451 A       144 A       110 A   
 450.00 keV   1.452E+00  8.344E+00     500 A       157 A       120 A   
 500.00 keV   1.516E+00  8.291E+00     548 A       170 A       130 A   
 550.00 keV   1.588E+00  8.229E+00     597 A       183 A       139 A   
 600.00 keV   1.658E+00  8.161E+00     645 A       196 A       149 A   
 650.00 keV   1.725E+00  8.088E+00     694 A       209 A       158 A   
 700.00 keV   1.788E+00  8.013E+00     743 A       222 A       168 A   
 800.00 keV   1.911E+00  7.857E+00     842 A       247 A       187 A   
 900.00 keV   2.030E+00  7.700E+00     942 A       272 A       206 A   
   1.00 MeV   2.146E+00  7.544E+00    1042 A       297 A       224 A   
   1.10 MeV   2.258E+00  7.391E+00    1143 A       322 A       243 A   
   1.20 MeV   2.367E+00  7.243E+00    1245 A       346 A       261 A   
   1.30 MeV   2.472E+00  7.100E+00    1348 A       370 A       280 A   
   1.40 MeV   2.571E+00  6.961E+00    1451 A       393 A       298 A   
   1.50 MeV   2.666E+00  6.828E+00    1555 A       417 A       317 A   
   1.60 MeV   2.756E+00  6.700E+00    1660 A       440 A       335 A   
   1.70 MeV   2.841E+00  6.577E+00    1766 A       463 A       353 A   
   1.80 MeV   2.922E+00  6.459E+00    1872 A       486 A       372 A   
   2.00 MeV   3.070E+00  6.236E+00    2086 A       531 A       408 A   
   2.25 MeV   3.235E+00  5.980E+00    2357 A       587 A       454 A   
   2.50 MeV   3.381E+00  5.748E+00    2632 A       641 A       500 A   
   2.75 MeV   3.511E+00  5.535E+00    2911 A       695 A       546 A   
   3.00 MeV   3.629E+00  5.340E+00    3193 A       748 A       592 A   
   3.25 MeV   3.737E+00  5.160E+00    3478 A       800 A       638 A   
   3.50 MeV   3.837E+00  4.995E+00    3766 A       851 A       684 A   
   3.75 MeV   3.931E+00  4.841E+00    4056 A       902 A       730 A   
   4.00 MeV   4.021E+00  4.698E+00    4350 A       952 A       776 A   
   4.50 MeV   4.192E+00  4.440E+00    4943 A      1051 A       867 A   
   5.00 MeV   4.356E+00  4.213E+00    5544 A      1146 A       959 A   
   5.50 MeV   4.517E+00  4.012E+00    6150 A      1239 A      1050 A   
   6.00 MeV   4.677E+00  3.832E+00    6760 A      1329 A      1140 A   
   6.50 MeV   4.840E+00  3.671E+00    7373 A      1417 A      1230 A   
   7.00 MeV   5.005E+00  3.524E+00    7986 A      1501 A      1319 A   
   8.00 MeV   5.344E+00  3.268E+00    9209 A      1664 A      1492 A   
   9.00 MeV   5.697E+00  3.052E+00    1.04 um     1815 A      1661 A   
  10.00 MeV   6.062E+00  2.867E+00    1.16 um     1954 A      1823 A   
  11.00 MeV   6.437E+00  2.706E+00    1.28 um     2083 A      1978 A   
  12.00 MeV   6.822E+00  2.564E+00    1.39 um     2201 A      2127 A   
  13.00 MeV   7.213E+00  2.439E+00    1.51 um     2310 A      2268 A   
  14.00 MeV   7.611E+00  2.327E+00    1.61 um     2411 A      2402 A   
  15.00 MeV   8.012E+00  2.226E+00    1.72 um     2503 A      2529 A   
  16.00 MeV   8.417E+00  2.135E+00    1.82 um     2589 A      2650 A   
  17.00 MeV   8.824E+00  2.052E+00    1.92 um     2668 A      2765 A   
  18.00 MeV   9.232E+00  1.976E+00    2.02 um     2741 A      2873 A   
  20.00 MeV   1.005E+01  1.841E+00    2.21 um     2877 A      3074 A   
  22.50 MeV   1.107E+01  1.700E+00    2.43 um     3025 A      3297 A   
  25.00 MeV   1.208E+01  1.581E+00    2.63 um     3149 A      3493 A   
  27.50 MeV   1.308E+01  1.479E+00    2.83 um     3255 A      3667 A   
  30.00 MeV   1.407E+01  1.391E+00    3.01 um     3346 A      3822 A   
  32.50 MeV   1.504E+01  1.315E+00    3.18 um     3425 A      3961 A   
  35.00 MeV   1.599E+01  1.247E+00    3.34 um     3495 A      4087 A   
  37.50 MeV   1.693E+01  1.186E+00    3.50 um     3556 A      4200 A   
  40.00 MeV   1.784E+01  1.132E+00    3.65 um     3610 A      4303 A   
  45.00 MeV   1.963E+01  1.038E+00    3.92 um     3713 A      4484 A   
  50.00 MeV   2.133E+01  9.606E-01    4.18 um     3797 A      4637 A   
  55.00 MeV   2.297E+01  8.947E-01    4.42 um     3868 A      4769 A   
  60.00 MeV   2.453E+01  8.381E-01    4.64 um     3927 A      4885 A   
  65.00 MeV   2.603E+01  7.890E-01    4.86 um     3979 A      4986 A   
  70.00 MeV   2.746E+01  7.458E-01    5.06 um     4024 A      5076 A   
  80.00 MeV   3.014E+01  6.733E-01    5.43 um     4116 A      5230 A   
  90.00 MeV   3.259E+01  6.148E-01    5.78 um     4191 A      5358 A   
 100.00 MeV   3.483E+01  5.664E-01    6.11 um     4254 A      5466 A   
 110.00 MeV   3.688E+01  5.257E-01    6.41 um     4307 A      5559 A   
 120.00 MeV   3.876E+01  4.910E-01    6.70 um     4353 A      5640 A   
 130.00 MeV   4.048E+01  4.609E-01    6.98 um     4395 A      5712 A   
 140.00 MeV   4.206E+01  4.346E-01    7.25 um     4431 A      5777 A   
 150.00 MeV   4.352E+01  4.113E-01    7.51 um     4465 A      5835 A   
 160.00 MeV   4.486E+01  3.907E-01    7.76 um     4495 A      5889 A   
 170.00 MeV   4.609E+01  3.721E-01    8.00 um     4524 A      5938 A   
 180.00 MeV   4.723E+01  3.554E-01    8.24 um     4550 A      5983 A   
 200.00 MeV   4.925E+01  3.265E-01    8.70 um     4620 A      6065 A   
 225.00 MeV   5.136E+01  2.967E-01    9.25 um     4711 A      6154 A   
 250.00 MeV   5.310E+01  2.723E-01    9.78 um     4793 A      6232 A   
 275.00 MeV   5.453E+01  2.519E-01   10.30 um     4867 A      6301 A   
 300.00 MeV   5.571E+01  2.345E-01   10.81 um     4937 A      6364 A   
 325.00 MeV   5.682E+01  2.195E-01   11.30 um     5001 A      6421 A   
 350.00 MeV   5.754E+01  2.065E-01   11.79 um     5063 A      6474 A   
 375.00 MeV   5.798E+01  1.950E-01   12.27 um     5122 A      6524 A   
 400.00 MeV   5.854E+01  1.849E-01   12.75 um     5178 A      6571 A   
 450.00 MeV   5.935E+01  1.676E-01   13.70 um     5370 A      6658 A   
 500.00 MeV   5.986E+01  1.534E-01   14.64 um     5551 A      6737 A   
 550.00 MeV   6.013E+01  1.417E-01   15.57 um     5722 A      6810 A   
 600.00 MeV   6.024E+01  1.317E-01   16.50 um     5887 A      6879 A   
 650.00 MeV   6.021E+01  1.231E-01   17.42 um     6046 A      6944 A   
 700.00 MeV   6.010E+01  1.156E-01   18.35 um     6202 A      7007 A   
 800.00 MeV   5.967E+01  1.032E-01   20.22 um     6765 A      7126 A   
 900.00 MeV   5.909E+01  9.338E-02   22.11 um     7293 A      7238 A   
   1.00 GeV   5.843E+01  8.535E-02   24.01 um     7794 A      7346 A   
   1.10 GeV   5.775E+01  7.867E-02   25.94 um     8276 A      7450 A   
   1.20 GeV   5.706E+01  7.301E-02   27.89 um     8740 A      7553 A   
   1.30 GeV   5.639E+01  6.816E-02   29.86 um     9192 A      7653 A   
   1.40 GeV   5.574E+01  6.395E-02   31.86 um     9632 A      7752 A   
   1.50 GeV   5.512E+01  6.026E-02   33.88 um     1.01 um     7851 A   
   1.60 GeV   5.452E+01  5.699E-02   35.92 um     1.05 um     7949 A   
   1.70 GeV   5.395E+01  5.408E-02   37.98 um     1.09 um     8046 A   
   1.80 GeV   5.340E+01  5.147E-02   40.07 um     1.13 um     8143 A   
   2.00 GeV   5.238E+01  4.698E-02   44.31 um     1.28 um     8337 A   
   2.25 GeV   5.119E+01  4.241E-02   49.71 um     1.50 um     8580 A   
   2.50 GeV   5.009E+01  3.869E-02   55.24 um     1.69 um     8824 A   
   2.75 GeV   4.903E+01  3.560E-02   60.90 um     1.87 um     9070 A   
   3.00 GeV   4.798E+01  3.299E-02   66.67 um     2.04 um     9319 A   
   3.25 GeV   4.694E+01  3.076E-02   72.57 um     2.21 um     9571 A   
   3.50 GeV   4.589E+01  2.882E-02   78.61 um     2.37 um     9827 A   
   3.75 GeV   4.481E+01  2.713E-02   84.78 um     2.53 um     1.01 um  
   4.00 GeV   4.370E+01  2.563E-02   91.12 um     2.69 um     1.04 um  
   4.50 GeV   4.135E+01  2.311E-02  104.30 um     3.27 um     1.09 um  
   5.00 GeV   3.919E+01  2.106E-02  118.22 um     3.82 um     1.15 um  
   5.50 GeV   3.730E+01  1.936E-02  132.88 um     4.35 um     1.21 um  
   6.00 GeV   3.561E+01  1.793E-02  148.25 um     4.87 um     1.27 um  
   6.50 GeV   3.408E+01  1.670E-02  164.34 um     5.38 um     1.34 um  
   7.00 GeV   3.270E+01  1.564E-02  181.13 um     5.88 um     1.41 um  
   8.00 GeV   3.030E+01  1.389E-02  216.74 um     7.75 um     1.56 um  
   9.00 GeV   2.828E+01  1.251E-02  255.03 um     9.46 um     1.72 um  
  10.00 GeV   2.657E+01  1.139E-02  295.93 um    11.10 um     1.89 um  
  11.00 GeV   2.508E+01  1.046E-02  339.36 um    12.69 um     2.08 um  
  12.00 GeV   2.379E+01  9.675E-03  385.24 um    14.26 um     2.27 um  
  13.00 GeV   2.266E+01  9.007E-03  433.51 um    15.81 um     2.47 um  
  14.00 GeV   2.166E+01  8.429E-03  484.12 um    17.37 um     2.69 um  
  15.00 GeV   2.076E+01  7.924E-03  536.98 um    18.91 um     2.91 um  
  16.00 GeV   1.995E+01  7.478E-03  592.06 um    20.46 um     3.14 um  
  17.00 GeV   1.923E+01  7.082E-03  649.28 um    22.01 um     3.38 um  
  18.00 GeV   1.857E+01  6.728E-03  708.61 um    23.56 um     3.63 um  
  20.00 GeV   1.742E+01  6.120E-03  833.29 um    29.45 um     4.14 um  
  22.50 GeV   1.623E+01  5.505E-03    1.00 mm    37.74 um     4.82 um  
  25.00 GeV   1.524E+01  5.006E-03    1.18 mm    45.41 um     5.55 um  
  27.50 GeV   1.442E+01  4.594E-03    1.37 mm    52.71 um     6.30 um  
  30.00 GeV   1.371E+01  4.246E-03    1.57 mm    59.80 um     7.09 um  
  32.50 GeV   1.311E+01  3.950E-03    1.78 mm    66.72 um     7.91 um  
  35.00 GeV   1.258E+01  3.694E-03    1.99 mm    73.54 um     8.76 um  
  37.50 GeV   1.211E+01  3.470E-03    2.22 mm    80.27 um     9.64 um  
  40.00 GeV   1.169E+01  3.273E-03    2.46 mm    86.93 um    10.53 um  
  45.00 GeV   1.099E+01  2.942E-03    2.95 mm   111.61 um    12.39 um  
  50.00 GeV   1.042E+01  2.674E-03    3.47 mm   133.99 um    14.33 um  
  55.00 GeV   9.957E+00  2.452E-03    4.03 mm   154.99 um    16.33 um  
  60.00 GeV   9.566E+00  2.265E-03    4.60 mm   175.03 um    18.38 um  
  61.20 GeV   9.486E+00  2.225E-03    4.74 mm   176.17 um    18.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
