 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/232Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.664E-01  3.027E+00      30 A        12 A         9 A   
   5.50 keV   1.745E-01  3.169E+00      32 A        13 A         9 A   
   6.00 keV   1.823E-01  3.302E+00      33 A        13 A        10 A   
   6.50 keV   1.897E-01  3.428E+00      34 A        13 A        10 A   
   7.00 keV   1.969E-01  3.548E+00      35 A        14 A        10 A   
   8.00 keV   2.105E-01  3.770E+00      38 A        15 A        11 A   
   9.00 keV   2.233E-01  3.975E+00      40 A        15 A        11 A   
  10.00 keV   2.353E-01  4.163E+00      42 A        16 A        12 A   
  11.00 keV   2.468E-01  4.339E+00      44 A        17 A        12 A   
  12.00 keV   2.578E-01  4.503E+00      46 A        17 A        13 A   
  13.00 keV   2.683E-01  4.657E+00      48 A        18 A        13 A   
  14.00 keV   2.785E-01  4.802E+00      49 A        19 A        14 A   
  15.00 keV   2.882E-01  4.940E+00      51 A        19 A        14 A   
  16.00 keV   2.977E-01  5.071E+00      53 A        20 A        14 A   
  17.00 keV   3.069E-01  5.195E+00      54 A        20 A        15 A   
  18.00 keV   3.158E-01  5.314E+00      56 A        21 A        15 A   
  20.00 keV   3.328E-01  5.536E+00      59 A        22 A        16 A   
  22.50 keV   3.530E-01  5.789E+00      63 A        23 A        17 A   
  25.00 keV   3.721E-01  6.019E+00      66 A        24 A        18 A   
  27.50 keV   3.903E-01  6.230E+00      70 A        25 A        19 A   
  30.00 keV   4.076E-01  6.425E+00      73 A        26 A        19 A   
  32.50 keV   4.243E-01  6.606E+00      77 A        27 A        20 A   
  35.00 keV   4.403E-01  6.775E+00      80 A        28 A        21 A   
  37.50 keV   4.557E-01  6.933E+00      83 A        29 A        22 A   
  40.00 keV   4.707E-01  7.081E+00      86 A        30 A        22 A   
  45.00 keV   4.992E-01  7.353E+00      92 A        32 A        24 A   
  50.00 keV   5.263E-01  7.597E+00      98 A        33 A        25 A   
  55.00 keV   5.519E-01  7.817E+00     103 A        35 A        26 A   
  60.00 keV   5.765E-01  8.018E+00     109 A        36 A        28 A   
  65.00 keV   6.000E-01  8.202E+00     114 A        38 A        29 A   
  70.00 keV   6.227E-01  8.372E+00     119 A        39 A        30 A   
  80.00 keV   6.657E-01  8.674E+00     129 A        42 A        32 A   
  90.00 keV   7.060E-01  8.936E+00     139 A        45 A        35 A   
 100.00 keV   7.442E-01  9.166E+00     149 A        47 A        37 A   
 110.00 keV   7.806E-01  9.370E+00     158 A        50 A        39 A   
 120.00 keV   8.153E-01  9.552E+00     168 A        52 A        41 A   
 130.00 keV   8.486E-01  9.716E+00     177 A        55 A        43 A   
 140.00 keV   8.806E-01  9.863E+00     185 A        57 A        45 A   
 150.00 keV   9.115E-01  9.997E+00     194 A        59 A        46 A   
 160.00 keV   9.414E-01  1.012E+01     203 A        61 A        48 A   
 170.00 keV   9.704E-01  1.023E+01     211 A        63 A        50 A   
 180.00 keV   9.985E-01  1.033E+01     220 A        66 A        52 A   
 200.00 keV   1.053E+00  1.051E+01     237 A        70 A        55 A   
 225.00 keV   1.116E+00  1.070E+01     257 A        75 A        59 A   
 250.00 keV   1.177E+00  1.085E+01     277 A        80 A        64 A   
 275.00 keV   1.234E+00  1.098E+01     297 A        85 A        68 A   
 300.00 keV   1.289E+00  1.109E+01     317 A        89 A        71 A   
 325.00 keV   1.342E+00  1.118E+01     337 A        94 A        75 A   
 350.00 keV   1.392E+00  1.125E+01     356 A        99 A        79 A   
 375.00 keV   1.441E+00  1.131E+01     375 A       103 A        83 A   
 400.00 keV   1.488E+00  1.136E+01     394 A       108 A        86 A   
 450.00 keV   1.579E+00  1.144E+01     432 A       117 A        94 A   
 500.00 keV   1.692E+00  1.148E+01     469 A       125 A       101 A   
 550.00 keV   1.773E+00  1.151E+01     507 A       134 A       107 A   
 600.00 keV   1.823E+00  1.151E+01     544 A       142 A       114 A   
 650.00 keV   1.869E+00  1.151E+01     581 A       150 A       121 A   
 700.00 keV   1.924E+00  1.149E+01     618 A       159 A       128 A   
 800.00 keV   2.058E+00  1.143E+01     692 A       175 A       141 A   
 900.00 keV   2.186E+00  1.135E+01     765 A       191 A       153 A   
   1.00 MeV   2.296E+00  1.126E+01     839 A       207 A       166 A   
   1.10 MeV   2.394E+00  1.115E+01     913 A       222 A       179 A   
   1.20 MeV   2.484E+00  1.104E+01     988 A       238 A       191 A   
   1.30 MeV   2.569E+00  1.092E+01    1062 A       253 A       203 A   
   1.40 MeV   2.652E+00  1.080E+01    1137 A       268 A       215 A   
   1.50 MeV   2.733E+00  1.068E+01    1213 A       283 A       228 A   
   1.60 MeV   2.814E+00  1.056E+01    1289 A       298 A       240 A   
   1.70 MeV   2.894E+00  1.044E+01    1365 A       313 A       252 A   
   1.80 MeV   2.974E+00  1.032E+01    1441 A       328 A       264 A   
   2.00 MeV   3.132E+00  1.009E+01    1595 A       358 A       288 A   
   2.25 MeV   3.329E+00  9.810E+00    1789 A       394 A       318 A   
   2.50 MeV   3.521E+00  9.543E+00    1985 A       430 A       348 A   
   2.75 MeV   3.708E+00  9.290E+00    2182 A       466 A       378 A   
   3.00 MeV   3.888E+00  9.050E+00    2381 A       500 A       407 A   
   3.25 MeV   4.062E+00  8.824E+00    2581 A       535 A       437 A   
   3.50 MeV   4.228E+00  8.609E+00    2782 A       568 A       466 A   
   3.75 MeV   4.386E+00  8.406E+00    2984 A       601 A       496 A   
   4.00 MeV   4.538E+00  8.213E+00    3188 A       634 A       525 A   
   4.50 MeV   4.818E+00  7.857E+00    3598 A       699 A       583 A   
   5.00 MeV   5.071E+00  7.535E+00    4011 A       762 A       641 A   
   5.50 MeV   5.298E+00  7.242E+00    4428 A       823 A       699 A   
   6.00 MeV   5.504E+00  6.975E+00    4847 A       883 A       756 A   
   6.50 MeV   5.689E+00  6.730E+00    5270 A       941 A       813 A   
   7.00 MeV   5.858E+00  6.505E+00    5695 A       998 A       869 A   
   8.00 MeV   6.153E+00  6.103E+00    6554 A      1112 A       981 A   
   9.00 MeV   6.404E+00  5.756E+00    7423 A      1221 A      1092 A   
  10.00 MeV   6.624E+00  5.452E+00    8300 A      1326 A      1201 A   
  11.00 MeV   6.823E+00  5.184E+00    9186 A      1427 A      1310 A   
  12.00 MeV   7.007E+00  4.945E+00    1.01 um     1525 A      1417 A   
  13.00 MeV   7.183E+00  4.730E+00    1.10 um     1621 A      1522 A   
  14.00 MeV   7.356E+00  4.536E+00    1.19 um     1713 A      1627 A   
  15.00 MeV   7.528E+00  4.360E+00    1.28 um     1803 A      1730 A   
  16.00 MeV   7.702E+00  4.199E+00    1.37 um     1890 A      1832 A   
  17.00 MeV   7.880E+00  4.051E+00    1.46 um     1974 A      1932 A   
  18.00 MeV   8.064E+00  3.915E+00    1.55 um     2055 A      2031 A   
  20.00 MeV   8.450E+00  3.672E+00    1.73 um     2217 A      2224 A   
  22.50 MeV   8.974E+00  3.413E+00    1.95 um     2407 A      2455 A   
  25.00 MeV   9.545E+00  3.193E+00    2.16 um     2579 A      2674 A   
  27.50 MeV   1.016E+01  3.003E+00    2.37 um     2734 A      2880 A   
  30.00 MeV   1.082E+01  2.837E+00    2.58 um     2875 A      3074 A   
  32.50 MeV   1.151E+01  2.691E+00    2.77 um     3002 A      3255 A   
  35.00 MeV   1.223E+01  2.561E+00    2.96 um     3117 A      3425 A   
  37.50 MeV   1.298E+01  2.445E+00    3.14 um     3220 A      3582 A   
  40.00 MeV   1.374E+01  2.340E+00    3.32 um     3314 A      3729 A   
  45.00 MeV   1.532E+01  2.157E+00    3.64 um     3490 A      3993 A   
  50.00 MeV   1.692E+01  2.005E+00    3.94 um     3635 A      4222 A   
  55.00 MeV   1.853E+01  1.874E+00    4.22 um     3756 A      4422 A   
  60.00 MeV   2.013E+01  1.762E+00    4.48 um     3858 A      4597 A   
  65.00 MeV   2.170E+01  1.663E+00    4.73 um     3945 A      4752 A   
  70.00 MeV   2.325E+01  1.576E+00    4.96 um     4021 A      4890 A   
  80.00 MeV   2.623E+01  1.430E+00    5.38 um     4165 A      5124 A   
  90.00 MeV   2.903E+01  1.311E+00    5.76 um     4279 A      5316 A   
 100.00 MeV   3.165E+01  1.212E+00    6.11 um     4372 A      5477 A   
 110.00 MeV   3.410E+01  1.128E+00    6.44 um     4449 A      5615 A   
 120.00 MeV   3.638E+01  1.056E+00    6.75 um     4514 A      5734 A   
 130.00 MeV   3.850E+01  9.934E-01    7.04 um     4571 A      5838 A   
 140.00 MeV   4.048E+01  9.386E-01    7.31 um     4620 A      5931 A   
 150.00 MeV   4.233E+01  8.901E-01    7.57 um     4664 A      6014 A   
 160.00 MeV   4.405E+01  8.468E-01    7.83 um     4704 A      6089 A   
 170.00 MeV   4.567E+01  8.079E-01    8.07 um     4740 A      6157 A   
 180.00 MeV   4.718E+01  7.727E-01    8.31 um     4773 A      6220 A   
 200.00 MeV   4.994E+01  7.115E-01    8.76 um     4852 A      6331 A   
 225.00 MeV   5.295E+01  6.485E-01    9.30 um     4949 A      6450 A   
 250.00 MeV   5.556E+01  5.965E-01    9.80 um     5032 A      6552 A   
 275.00 MeV   5.784E+01  5.529E-01   10.29 um     5106 A      6642 A   
 300.00 MeV   5.984E+01  5.157E-01   10.76 um     5173 A      6721 A   
 325.00 MeV   6.161E+01  4.836E-01   11.22 um     5234 A      6793 A   
 350.00 MeV   6.318E+01  4.555E-01   11.66 um     5290 A      6858 A   
 375.00 MeV   6.457E+01  4.308E-01   12.10 um     5343 A      6918 A   
 400.00 MeV   6.582E+01  4.088E-01   12.53 um     5392 A      6973 A   
 450.00 MeV   6.795E+01  3.714E-01   13.36 um     5546 A      7074 A   
 500.00 MeV   6.985E+01  3.407E-01   14.17 um     5686 A      7162 A   
 550.00 MeV   7.096E+01  3.150E-01   14.96 um     5816 A      7242 A   
 600.00 MeV   7.206E+01  2.932E-01   15.74 um     5938 A      7316 A   
 650.00 MeV   7.304E+01  2.744E-01   16.51 um     6053 A      7384 A   
 700.00 MeV   7.385E+01  2.581E-01   17.27 um     6163 A      7447 A   
 800.00 MeV   7.506E+01  2.309E-01   18.77 um     6544 A      7563 A   
 900.00 MeV   7.584E+01  2.093E-01   20.25 um     6894 A      7669 A   
   1.00 GeV   7.632E+01  1.915E-01   21.71 um     7220 A      7766 A   
   1.10 GeV   7.657E+01  1.768E-01   23.18 um     7529 A      7857 A   
   1.20 GeV   7.665E+01  1.643E-01   24.64 um     7824 A      7943 A   
   1.30 GeV   7.662E+01  1.535E-01   26.10 um     8107 A      8025 A   
   1.40 GeV   7.649E+01  1.442E-01   27.56 um     8381 A      8104 A   
   1.50 GeV   7.629E+01  1.360E-01   29.02 um     8646 A      8181 A   
   1.60 GeV   7.604E+01  1.287E-01   30.49 um     8906 A      8255 A   
   1.70 GeV   7.575E+01  1.222E-01   31.96 um     9159 A      8327 A   
   1.80 GeV   7.544E+01  1.164E-01   33.44 um     9407 A      8398 A   
   2.00 GeV   7.475E+01  1.063E-01   36.43 um     1.03 um     8536 A   
   2.25 GeV   7.384E+01  9.613E-02   40.19 um     1.16 um     8703 A   
   2.50 GeV   7.292E+01  8.780E-02   44.01 um     1.29 um     8866 A   
   2.75 GeV   7.200E+01  8.087E-02   47.87 um     1.40 um     9026 A   
   3.00 GeV   7.110E+01  7.501E-02   51.78 um     1.51 um     9184 A   
   3.25 GeV   7.022E+01  6.999E-02   55.75 um     1.61 um     9341 A   
   3.50 GeV   6.935E+01  6.564E-02   59.76 um     1.71 um     9497 A   
   3.75 GeV   6.850E+01  6.182E-02   63.82 um     1.80 um     9653 A   
   4.00 GeV   6.766E+01  5.845E-02   67.93 um     1.90 um     9808 A   
   4.50 GeV   6.600E+01  5.275E-02   76.31 um     2.24 um     1.01 um  
   5.00 GeV   6.434E+01  4.811E-02   84.91 um     2.55 um     1.04 um  
   5.50 GeV   6.266E+01  4.427E-02   93.73 um     2.84 um     1.08 um  
   6.00 GeV   6.095E+01  4.102E-02  102.80 um     3.12 um     1.11 um  
   6.50 GeV   5.919E+01  3.824E-02  112.13 um     3.39 um     1.14 um  
   7.00 GeV   5.740E+01  3.583E-02  121.74 um     3.65 um     1.17 um  
   8.00 GeV   5.432E+01  3.185E-02  141.81 um     4.63 um     1.24 um  
   9.00 GeV   5.158E+01  2.871E-02  162.99 um     5.52 um     1.32 um  
  10.00 GeV   4.915E+01  2.616E-02  185.25 um     6.36 um     1.40 um  
  11.00 GeV   4.697E+01  2.404E-02  208.57 um     7.16 um     1.48 um  
  12.00 GeV   4.501E+01  2.226E-02  232.95 um     7.95 um     1.56 um  
  13.00 GeV   4.324E+01  2.073E-02  258.36 um     8.73 um     1.65 um  
  14.00 GeV   4.163E+01  1.941E-02  284.78 um     9.50 um     1.74 um  
  15.00 GeV   4.016E+01  1.826E-02  312.19 um    10.26 um     1.84 um  
  16.00 GeV   3.881E+01  1.724E-02  340.58 um    11.02 um     1.94 um  
  17.00 GeV   3.758E+01  1.633E-02  369.93 um    11.78 um     2.04 um  
  18.00 GeV   3.644E+01  1.552E-02  400.22 um    12.54 um     2.15 um  
  20.00 GeV   3.440E+01  1.413E-02  463.55 um    15.42 um     2.37 um  
  22.50 GeV   3.224E+01  1.272E-02  547.72 um    19.49 um     2.66 um  
  25.00 GeV   3.040E+01  1.157E-02  637.24 um    23.25 um     2.96 um  
  27.50 GeV   2.883E+01  1.063E-02  731.92 um    26.83 um     3.29 um  
  30.00 GeV   2.746E+01  9.828E-03  831.53 um    30.31 um     3.62 um  
  32.50 GeV   2.626E+01  9.146E-03  935.90 um    33.72 um     3.98 um  
  35.00 GeV   2.520E+01  8.557E-03    1.04 mm    37.08 um     4.34 um  
  37.50 GeV   2.426E+01  8.042E-03    1.16 mm    40.41 um     4.71 um  
  40.00 GeV   2.342E+01  7.588E-03    1.28 mm    43.70 um     5.10 um  
  45.00 GeV   2.198E+01  6.824E-03    1.52 mm    55.97 um     5.90 um  
  50.00 GeV   2.078E+01  6.205E-03    1.79 mm    67.16 um     6.74 um  
  55.00 GeV   1.978E+01  5.694E-03    2.06 mm    77.73 um     7.62 um  
  60.00 GeV   1.893E+01  5.263E-03    2.35 mm    87.88 um     8.52 um  
  65.00 GeV   1.820E+01  4.895E-03    2.65 mm    97.73 um     9.45 um  
  70.00 GeV   1.756E+01  4.577E-03    2.97 mm   107.33 um    10.40 um  
  80.00 GeV   1.651E+01  4.056E-03    3.63 mm   142.14 um    12.36 um  
  90.00 GeV   1.568E+01  3.644E-03    4.32 mm   173.00 um    14.39 um  
  92.80 GeV   1.549E+01  3.544E-03    4.52 mm   175.34 um    14.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
