 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/182Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  2.983E+00      28 A        12 A         9 A   
   5.50 keV   1.913E-01  3.116E+00      29 A        13 A         9 A   
   6.00 keV   1.998E-01  3.241E+00      30 A        13 A        10 A   
   6.50 keV   2.080E-01  3.359E+00      32 A        14 A        10 A   
   7.00 keV   2.159E-01  3.470E+00      33 A        14 A        10 A   
   8.00 keV   2.308E-01  3.677E+00      35 A        15 A        11 A   
   9.00 keV   2.448E-01  3.866E+00      37 A        16 A        12 A   
  10.00 keV   2.580E-01  4.039E+00      39 A        17 A        12 A   
  11.00 keV   2.706E-01  4.199E+00      41 A        17 A        13 A   
  12.00 keV   2.826E-01  4.348E+00      43 A        18 A        13 A   
  13.00 keV   2.942E-01  4.488E+00      45 A        19 A        14 A   
  14.00 keV   3.053E-01  4.619E+00      47 A        19 A        14 A   
  15.00 keV   3.160E-01  4.743E+00      48 A        20 A        15 A   
  16.00 keV   3.264E-01  4.860E+00      50 A        20 A        15 A   
  17.00 keV   3.364E-01  4.971E+00      52 A        21 A        15 A   
  18.00 keV   3.461E-01  5.077E+00      53 A        22 A        16 A   
  20.00 keV   3.649E-01  5.274E+00      56 A        23 A        17 A   
  22.50 keV   3.870E-01  5.497E+00      60 A        24 A        18 A   
  25.00 keV   4.079E-01  5.699E+00      64 A        25 A        19 A   
  27.50 keV   4.279E-01  5.882E+00      67 A        26 A        20 A   
  30.00 keV   4.469E-01  6.051E+00      71 A        27 A        20 A   
  32.50 keV   4.651E-01  6.207E+00      74 A        28 A        21 A   
  35.00 keV   4.827E-01  6.351E+00      77 A        30 A        22 A   
  37.50 keV   4.996E-01  6.485E+00      80 A        31 A        23 A   
  40.00 keV   5.160E-01  6.611E+00      84 A        32 A        24 A   
  45.00 keV   5.473E-01  6.839E+00      90 A        34 A        25 A   
  50.00 keV   5.769E-01  7.042E+00      96 A        35 A        27 A   
  55.00 keV   6.051E-01  7.224E+00     101 A        37 A        28 A   
  60.00 keV   6.320E-01  7.389E+00     107 A        39 A        30 A   
  65.00 keV   6.578E-01  7.538E+00     113 A        41 A        31 A   
  70.00 keV   6.826E-01  7.674E+00     118 A        42 A        32 A   
  80.00 keV   7.297E-01  7.915E+00     129 A        45 A        35 A   
  90.00 keV   7.740E-01  8.121E+00     139 A        49 A        37 A   
 100.00 keV   8.159E-01  8.298E+00     149 A        51 A        40 A   
 110.00 keV   8.557E-01  8.453E+00     159 A        54 A        42 A   
 120.00 keV   8.938E-01  8.589E+00     169 A        57 A        44 A   
 130.00 keV   9.302E-01  8.709E+00     179 A        60 A        47 A   
 140.00 keV   9.654E-01  8.816E+00     188 A        63 A        49 A   
 150.00 keV   9.992E-01  8.912E+00     198 A        65 A        51 A   
 160.00 keV   1.032E+00  8.997E+00     207 A        68 A        53 A   
 170.00 keV   1.064E+00  9.073E+00     216 A        71 A        55 A   
 180.00 keV   1.095E+00  9.142E+00     225 A        73 A        57 A   
 200.00 keV   1.154E+00  9.260E+00     243 A        78 A        61 A   
 225.00 keV   1.224E+00  9.377E+00     266 A        84 A        66 A   
 250.00 keV   1.290E+00  9.468E+00     288 A        90 A        71 A   
 275.00 keV   1.353E+00  9.537E+00     310 A        96 A        75 A   
 300.00 keV   1.413E+00  9.590E+00     331 A       102 A        80 A   
 325.00 keV   1.471E+00  9.629E+00     353 A       107 A        84 A   
 350.00 keV   1.526E+00  9.657E+00     374 A       113 A        88 A   
 375.00 keV   1.565E+00  9.676E+00     395 A       118 A        93 A   
 400.00 keV   1.584E+00  9.687E+00     417 A       124 A        97 A   
 450.00 keV   1.612E+00  9.689E+00     459 A       135 A       106 A   
 500.00 keV   1.647E+00  9.672E+00     502 A       146 A       114 A   
 550.00 keV   1.709E+00  9.641E+00     545 A       156 A       122 A   
 600.00 keV   1.794E+00  9.599E+00     587 A       167 A       130 A   
 650.00 keV   1.886E+00  9.549E+00     630 A       178 A       138 A   
 700.00 keV   1.976E+00  9.493E+00     673 A       188 A       146 A   
 800.00 keV   2.138E+00  9.369E+00     758 A       208 A       162 A   
 900.00 keV   2.280E+00  9.234E+00     843 A       229 A       177 A   
   1.00 MeV   2.407E+00  9.094E+00     929 A       248 A       193 A   
   1.10 MeV   2.522E+00  8.953E+00    1015 A       268 A       208 A   
   1.20 MeV   2.628E+00  8.812E+00    1102 A       287 A       223 A   
   1.30 MeV   2.728E+00  8.672E+00    1189 A       307 A       238 A   
   1.40 MeV   2.821E+00  8.535E+00    1277 A       326 A       253 A   
   1.50 MeV   2.910E+00  8.400E+00    1365 A       345 A       268 A   
   1.60 MeV   2.995E+00  8.270E+00    1454 A       363 A       283 A   
   1.70 MeV   3.076E+00  8.142E+00    1543 A       382 A       298 A   
   1.80 MeV   3.155E+00  8.019E+00    1633 A       400 A       313 A   
   2.00 MeV   3.304E+00  7.782E+00    1815 A       437 A       342 A   
   2.25 MeV   3.479E+00  7.506E+00    2044 A       483 A       380 A   
   2.50 MeV   3.643E+00  7.250E+00    2277 A       527 A       417 A   
   2.75 MeV   3.799E+00  7.014E+00    2512 A       571 A       454 A   
   3.00 MeV   3.947E+00  6.794E+00    2749 A       615 A       490 A   
   3.25 MeV   4.089E+00  6.589E+00    2988 A       657 A       527 A   
   3.50 MeV   4.225E+00  6.399E+00    3230 A       699 A       564 A   
   3.75 MeV   4.356E+00  6.221E+00    3473 A       740 A       601 A   
   4.00 MeV   4.482E+00  6.054E+00    3717 A       780 A       638 A   
   4.50 MeV   4.721E+00  5.750E+00    4210 A       860 A       711 A   
   5.00 MeV   4.946E+00  5.479E+00    4707 A       938 A       784 A   
   5.50 MeV   5.158E+00  5.238E+00    5208 A      1013 A       856 A   
   6.00 MeV   5.359E+00  5.020E+00    5711 A      1085 A       928 A   
   6.50 MeV   5.551E+00  4.822E+00    6215 A      1155 A       999 A   
   7.00 MeV   5.735E+00  4.642E+00    6721 A      1223 A      1069 A   
   8.00 MeV   6.084E+00  4.325E+00    7734 A      1356 A      1207 A   
   9.00 MeV   6.413E+00  4.055E+00    8747 A      1481 A      1342 A   
  10.00 MeV   6.729E+00  3.822E+00    9755 A      1599 A      1473 A   
  11.00 MeV   7.035E+00  3.618E+00    1.08 um     1710 A      1600 A   
  12.00 MeV   7.335E+00  3.437E+00    1.18 um     1814 A      1723 A   
  13.00 MeV   7.632E+00  3.277E+00    1.27 um     1913 A      1843 A   
  14.00 MeV   7.928E+00  3.133E+00    1.37 um     2006 A      1958 A   
  15.00 MeV   8.224E+00  3.002E+00    1.47 um     2095 A      2070 A   
  16.00 MeV   8.522E+00  2.884E+00    1.56 um     2178 A      2178 A   
  17.00 MeV   8.822E+00  2.776E+00    1.66 um     2257 A      2283 A   
  18.00 MeV   9.124E+00  2.677E+00    1.75 um     2332 A      2384 A   
  20.00 MeV   9.739E+00  2.501E+00    1.93 um     2475 A      2575 A   
  22.50 MeV   1.053E+01  2.315E+00    2.14 um     2636 A      2795 A   
  25.00 MeV   1.133E+01  2.158E+00    2.35 um     2777 A      2996 A   
  27.50 MeV   1.216E+01  2.024E+00    2.55 um     2900 A      3179 A   
  30.00 MeV   1.300E+01  1.907E+00    2.73 um     3009 A      3346 A   
  32.50 MeV   1.385E+01  1.804E+00    2.91 um     3105 A      3498 A   
  35.00 MeV   1.471E+01  1.714E+00    3.08 um     3190 A      3638 A   
  37.50 MeV   1.557E+01  1.632E+00    3.25 um     3265 A      3766 A   
  40.00 MeV   1.643E+01  1.560E+00    3.40 um     3333 A      3884 A   
  45.00 MeV   1.815E+01  1.434E+00    3.69 um     3461 A      4092 A   
  50.00 MeV   1.985E+01  1.329E+00    3.96 um     3566 A      4271 A   
  55.00 MeV   2.150E+01  1.239E+00    4.22 um     3654 A      4426 A   
  60.00 MeV   2.312E+01  1.163E+00    4.45 um     3728 A      4561 A   
  65.00 MeV   2.468E+01  1.096E+00    4.67 um     3792 A      4681 A   
  70.00 MeV   2.619E+01  1.037E+00    4.88 um     3848 A      4787 A   
  80.00 MeV   2.906E+01  9.377E-01    5.27 um     3959 A      4968 A   
  90.00 MeV   3.170E+01  8.575E-01    5.62 um     4047 A      5118 A   
 100.00 MeV   3.415E+01  7.911E-01    5.95 um     4120 A      5244 A   
 110.00 MeV   3.640E+01  7.351E-01    6.26 um     4182 A      5352 A   
 120.00 MeV   3.847E+01  6.872E-01    6.55 um     4235 A      5447 A   
 130.00 MeV   4.039E+01  6.457E-01    6.83 um     4282 A      5530 A   
 140.00 MeV   4.216E+01  6.093E-01    7.10 um     4323 A      5604 A   
 150.00 MeV   4.380E+01  5.772E-01    7.35 um     4360 A      5672 A   
 160.00 MeV   4.532E+01  5.485E-01    7.60 um     4394 A      5733 A   
 170.00 MeV   4.672E+01  5.228E-01    7.84 um     4425 A      5789 A   
 180.00 MeV   4.803E+01  4.996E-01    8.07 um     4454 A      5840 A   
 200.00 MeV   5.038E+01  4.594E-01    8.52 um     4527 A      5933 A   
 225.00 MeV   5.290E+01  4.180E-01    9.06 um     4620 A      6033 A   
 250.00 MeV   5.502E+01  3.840E-01    9.58 um     4703 A      6119 A   
 275.00 MeV   5.683E+01  3.555E-01   10.07 um     4777 A      6196 A   
 300.00 MeV   5.837E+01  3.312E-01   10.55 um     4845 A      6265 A   
 325.00 MeV   5.970E+01  3.103E-01   11.03 um     4907 A      6328 A   
 350.00 MeV   6.084E+01  2.920E-01   11.49 um     4966 A      6385 A   
 375.00 MeV   6.192E+01  2.759E-01   11.94 um     5022 A      6439 A   
 400.00 MeV   6.282E+01  2.616E-01   12.39 um     5075 A      6488 A   
 450.00 MeV   6.387E+01  2.374E-01   13.27 um     5249 A      6580 A   
 500.00 MeV   6.494E+01  2.175E-01   14.13 um     5411 A      6662 A   
 550.00 MeV   6.573E+01  2.010E-01   14.99 um     5562 A      6738 A   
 600.00 MeV   6.632E+01  1.869E-01   15.83 um     5706 A      6808 A   
 650.00 MeV   6.673E+01  1.748E-01   16.67 um     5844 A      6873 A   
 700.00 MeV   6.701E+01  1.642E-01   17.51 um     5976 A      6936 A   
 800.00 MeV   6.728E+01  1.468E-01   19.17 um     6448 A      7052 A   
 900.00 MeV   6.727E+01  1.329E-01   20.84 um     6885 A      7159 A   
   1.00 GeV   6.708E+01  1.215E-01   22.50 um     7296 A      7260 A   
   1.10 GeV   6.677E+01  1.121E-01   24.17 um     7687 A      7357 A   
   1.20 GeV   6.639E+01  1.041E-01   25.85 um     8063 A      7450 A   
   1.30 GeV   6.596E+01  9.719E-02   27.55 um     8426 A      7540 A   
   1.40 GeV   6.550E+01  9.122E-02   29.25 um     8778 A      7628 A   
   1.50 GeV   6.504E+01  8.598E-02   30.96 um     9121 A      7714 A   
   1.60 GeV   6.457E+01  8.135E-02   32.69 um     9456 A      7799 A   
   1.70 GeV   6.410E+01  7.722E-02   34.43 um     9784 A      7883 A   
   1.80 GeV   6.363E+01  7.351E-02   36.18 um     1.01 um     7965 A   
   2.00 GeV   6.272E+01  6.712E-02   39.73 um     1.13 um     8128 A   
   2.25 GeV   6.164E+01  6.062E-02   44.23 um     1.30 um     8328 A   
   2.50 GeV   6.061E+01  5.533E-02   48.81 um     1.45 um     8527 A   
   2.75 GeV   5.963E+01  5.094E-02   53.47 um     1.60 um     8725 A   
   3.00 GeV   5.868E+01  4.722E-02   58.20 um     1.74 um     8922 A   
   3.25 GeV   5.775E+01  4.404E-02   63.01 um     1.87 um     9120 A   
   3.50 GeV   5.683E+01  4.128E-02   67.90 um     1.99 um     9319 A   
   3.75 GeV   5.591E+01  3.887E-02   72.87 um     2.11 um     9518 A   
   4.00 GeV   5.498E+01  3.673E-02   77.92 um     2.23 um     9719 A   
   4.50 GeV   5.309E+01  3.313E-02   88.29 um     2.67 um     1.01 um  
   5.00 GeV   5.112E+01  3.020E-02   99.05 um     3.08 um     1.05 um  
   5.50 GeV   4.907E+01  2.777E-02  110.24 um     3.46 um     1.10 um  
   6.00 GeV   4.719E+01  2.572E-02  121.88 um     3.84 um     1.14 um  
   6.50 GeV   4.547E+01  2.397E-02  133.98 um     4.21 um     1.19 um  
   7.00 GeV   4.389E+01  2.245E-02  146.52 um     4.57 um     1.24 um  
   8.00 GeV   4.107E+01  1.995E-02  172.93 um     5.90 um     1.34 um  
   9.00 GeV   3.864E+01  1.797E-02  201.07 um     7.12 um     1.44 um  
  10.00 GeV   3.653E+01  1.637E-02  230.90 um     8.28 um     1.56 um  
  11.00 GeV   3.468E+01  1.504E-02  262.39 um     9.41 um     1.68 um  
  12.00 GeV   3.305E+01  1.392E-02  295.50 um    10.51 um     1.81 um  
  13.00 GeV   3.159E+01  1.296E-02  330.19 um    11.61 um     1.94 um  
  14.00 GeV   3.029E+01  1.213E-02  366.43 um    12.69 um     2.08 um  
  15.00 GeV   2.911E+01  1.140E-02  404.18 um    13.77 um     2.22 um  
  16.00 GeV   2.805E+01  1.076E-02  443.40 um    14.85 um     2.37 um  
  17.00 GeV   2.708E+01  1.020E-02  484.07 um    15.93 um     2.52 um  
  18.00 GeV   2.620E+01  9.688E-03  526.16 um    17.01 um     2.68 um  
  20.00 GeV   2.464E+01  8.815E-03  614.42 um    21.11 um     3.02 um  
  22.50 GeV   2.300E+01  7.931E-03  732.17 um    26.90 um     3.46 um  
  25.00 GeV   2.164E+01  7.214E-03  857.81 um    32.25 um     3.92 um  
  27.50 GeV   2.048E+01  6.621E-03  990.94 um    37.36 um     4.41 um  
  30.00 GeV   1.949E+01  6.122E-03    1.13 mm    42.31 um     4.92 um  
  32.50 GeV   1.863E+01  5.696E-03    1.28 mm    47.16 um     5.45 um  
  35.00 GeV   1.788E+01  5.328E-03    1.43 mm    51.93 um     6.00 um  
  37.50 GeV   1.721E+01  5.006E-03    1.59 mm    56.65 um     6.56 um  
  40.00 GeV   1.662E+01  4.723E-03    1.76 mm    61.32 um     7.14 um  
  45.00 GeV   1.562E+01  4.245E-03    2.11 mm    78.65 um     8.35 um  
  50.00 GeV   1.480E+01  3.859E-03    2.47 mm    94.40 um     9.60 um  
  55.00 GeV   1.411E+01  3.540E-03    2.86 mm   109.21 um    10.90 um  
  60.00 GeV   1.353E+01  3.271E-03    3.27 mm   123.38 um    12.24 um  
  65.00 GeV   1.303E+01  3.042E-03    3.69 mm   137.09 um    13.61 um  
  70.00 GeV   1.261E+01  2.844E-03    4.13 mm   150.42 um    15.02 um  
  72.80 GeV   1.241E+01  2.744E-03    4.38 mm   154.57 um    15.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
