 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/21Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.911E-02  5.793E-01      43 A        39 A        30 A   
   5.50 keV   9.346E-02  5.896E-01      46 A        41 A        32 A   
   6.00 keV   9.761E-02  5.987E-01      49 A        44 A        34 A   
   6.50 keV   1.016E-01  6.067E-01      52 A        46 A        36 A   
   7.00 keV   1.054E-01  6.137E-01      55 A        49 A        38 A   
   8.00 keV   1.127E-01  6.256E-01      61 A        54 A        41 A   
   9.00 keV   1.195E-01  6.350E-01      67 A        58 A        45 A   
  10.00 keV   1.260E-01  6.426E-01      74 A        63 A        49 A   
  11.00 keV   1.322E-01  6.486E-01      80 A        67 A        52 A   
  12.00 keV   1.380E-01  6.535E-01      86 A        72 A        55 A   
  13.00 keV   1.437E-01  6.573E-01      92 A        76 A        59 A   
  14.00 keV   1.491E-01  6.604E-01      98 A        81 A        62 A   
  15.00 keV   1.543E-01  6.628E-01     104 A        85 A        65 A   
  16.00 keV   1.594E-01  6.645E-01     110 A        90 A        69 A   
  17.00 keV   1.643E-01  6.658E-01     116 A        94 A        72 A   
  18.00 keV   1.691E-01  6.667E-01     122 A        98 A        75 A   
  20.00 keV   1.782E-01  6.673E-01     134 A       107 A        81 A   
  22.50 keV   1.890E-01  6.666E-01     149 A       118 A        89 A   
  25.00 keV   1.992E-01  6.645E-01     164 A       128 A        96 A   
  27.50 keV   2.090E-01  6.616E-01     180 A       139 A       104 A   
  30.00 keV   2.183E-01  6.580E-01     195 A       150 A       111 A   
  32.50 keV   2.272E-01  6.539E-01     211 A       161 A       118 A   
  35.00 keV   2.358E-01  6.495E-01     227 A       171 A       126 A   
  37.50 keV   2.440E-01  6.447E-01     242 A       182 A       133 A   
  40.00 keV   2.520E-01  6.398E-01     258 A       192 A       140 A   
  45.00 keV   2.612E-01  6.296E-01     290 A       212 A       155 A   
  50.00 keV   2.662E-01  6.192E-01     323 A       233 A       169 A   
  55.00 keV   2.720E-01  6.087E-01     357 A       253 A       184 A   
  60.00 keV   2.809E-01  5.984E-01     391 A       274 A       199 A   
  65.00 keV   2.939E-01  5.882E-01     426 A       294 A       214 A   
  70.00 keV   3.097E-01  5.783E-01     460 A       313 A       229 A   
  80.00 keV   3.429E-01  5.593E-01     530 A       351 A       260 A   
  90.00 keV   3.746E-01  5.414E-01     600 A       388 A       290 A   
 100.00 keV   4.041E-01  5.247E-01     669 A       425 A       320 A   
 110.00 keV   4.319E-01  5.090E-01     740 A       460 A       348 A   
 120.00 keV   4.584E-01  4.943E-01     810 A       495 A       377 A   
 130.00 keV   4.839E-01  4.806E-01     881 A       529 A       405 A   
 140.00 keV   5.087E-01  4.676E-01     952 A       562 A       433 A   
 150.00 keV   5.329E-01  4.555E-01    1023 A       594 A       460 A   
 160.00 keV   5.567E-01  4.441E-01    1094 A       625 A       487 A   
 170.00 keV   5.801E-01  4.333E-01    1164 A       655 A       513 A   
 180.00 keV   6.032E-01  4.232E-01    1235 A       685 A       539 A   
 200.00 keV   6.486E-01  4.044E-01    1376 A       741 A       590 A   
 225.00 keV   7.042E-01  3.835E-01    1552 A       807 A       651 A   
 250.00 keV   7.588E-01  3.651E-01    1725 A       869 A       709 A   
 275.00 keV   8.125E-01  3.486E-01    1896 A       928 A       765 A   
 300.00 keV   8.653E-01  3.337E-01    2064 A       982 A       819 A   
 325.00 keV   9.173E-01  3.203E-01    2230 A      1034 A       870 A   
 350.00 keV   9.684E-01  3.081E-01    2393 A      1082 A       919 A   
 375.00 keV   1.019E+00  2.970E-01    2553 A      1127 A       966 A   
 400.00 keV   1.068E+00  2.867E-01    2711 A      1169 A      1011 A   
 450.00 keV   1.165E+00  2.685E-01    3018 A      1247 A      1096 A   
 500.00 keV   1.258E+00  2.528E-01    3315 A      1317 A      1174 A   
 550.00 keV   1.349E+00  2.391E-01    3602 A      1380 A      1246 A   
 600.00 keV   1.437E+00  2.270E-01    3880 A      1437 A      1313 A   
 650.00 keV   1.522E+00  2.162E-01    4149 A      1488 A      1375 A   
 700.00 keV   1.605E+00  2.066E-01    4410 A      1535 A      1433 A   
 800.00 keV   1.765E+00  1.900E-01    4911 A      1618 A      1538 A   
 900.00 keV   1.918E+00  1.762E-01    5385 A      1689 A      1631 A   
   1.00 MeV   2.064E+00  1.645E-01    5836 A      1750 A      1714 A   
   1.10 MeV   2.205E+00  1.545E-01    6266 A      1804 A      1789 A   
   1.20 MeV   2.341E+00  1.457E-01    6677 A      1851 A      1856 A   
   1.30 MeV   2.473E+00  1.380E-01    7072 A      1892 A      1918 A   
   1.40 MeV   2.602E+00  1.312E-01    7451 A      1930 A      1975 A   
   1.50 MeV   2.727E+00  1.251E-01    7817 A      1963 A      2027 A   
   1.60 MeV   2.849E+00  1.196E-01    8170 A      1993 A      2075 A   
   1.70 MeV   2.969E+00  1.146E-01    8511 A      2021 A      2120 A   
   1.80 MeV   3.086E+00  1.101E-01    8842 A      2046 A      2161 A   
   2.00 MeV   3.313E+00  1.022E-01    9474 A      2091 A      2237 A   
   2.25 MeV   3.586E+00  9.386E-02    1.02 um     2139 A      2318 A   
   2.50 MeV   3.846E+00  8.694E-02    1.09 um     2179 A      2389 A   
   2.75 MeV   4.095E+00  8.106E-02    1.16 um     2213 A      2452 A   
   3.00 MeV   4.333E+00  7.601E-02    1.22 um     2242 A      2507 A   
   3.25 MeV   4.561E+00  7.161E-02    1.28 um     2267 A      2556 A   
   3.50 MeV   4.778E+00  6.774E-02    1.34 um     2290 A      2601 A   
   3.75 MeV   4.986E+00  6.430E-02    1.39 um     2310 A      2642 A   
   4.00 MeV   5.184E+00  6.124E-02    1.44 um     2328 A      2679 A   
   4.50 MeV   5.554E+00  5.597E-02    1.54 um     2361 A      2745 A   
   5.00 MeV   5.890E+00  5.162E-02    1.64 um     2389 A      2802 A   
   5.50 MeV   6.195E+00  4.795E-02    1.73 um     2413 A      2852 A   
   6.00 MeV   6.471E+00  4.481E-02    1.81 um     2433 A      2896 A   
   6.50 MeV   6.721E+00  4.209E-02    1.90 um     2452 A      2936 A   
   7.00 MeV   6.947E+00  3.971E-02    1.98 um     2468 A      2972 A   
   8.00 MeV   7.336E+00  3.574E-02    2.13 um     2501 A      3036 A   
   9.00 MeV   7.653E+00  3.254E-02    2.28 um     2530 A      3092 A   
  10.00 MeV   7.912E+00  2.991E-02    2.42 um     2555 A      3140 A   
  11.00 MeV   8.122E+00  2.770E-02    2.56 um     2577 A      3184 A   
  12.00 MeV   8.292E+00  2.582E-02    2.69 um     2597 A      3225 A   
  13.00 MeV   8.428E+00  2.420E-02    2.83 um     2616 A      3262 A   
  14.00 MeV   8.537E+00  2.279E-02    2.96 um     2634 A      3296 A   
  15.00 MeV   8.622E+00  2.154E-02    3.09 um     2651 A      3329 A   
  16.00 MeV   8.688E+00  2.043E-02    3.22 um     2667 A      3359 A   
  17.00 MeV   8.737E+00  1.944E-02    3.34 um     2682 A      3389 A   
  18.00 MeV   8.772E+00  1.855E-02    3.47 um     2697 A      3417 A   
  20.00 MeV   8.808E+00  1.701E-02    3.72 um     2737 A      3470 A   
  22.50 MeV   8.805E+00  1.543E-02    4.04 um     2792 A      3532 A   
  25.00 MeV   8.765E+00  1.413E-02    4.36 um     2845 A      3590 A   
  27.50 MeV   8.700E+00  1.305E-02    4.68 um     2897 A      3645 A   
  30.00 MeV   8.617E+00  1.214E-02    5.00 um     2948 A      3699 A   
  32.50 MeV   8.523E+00  1.135E-02    5.33 um     2999 A      3751 A   
  35.00 MeV   8.420E+00  1.066E-02    5.66 um     3050 A      3802 A   
  37.50 MeV   8.313E+00  1.006E-02    5.99 um     3100 A      3852 A   
  40.00 MeV   8.203E+00  9.527E-03    6.33 um     3151 A      3901 A   
  45.00 MeV   8.000E+00  8.623E-03    7.02 um     3325 A      3999 A   
  50.00 MeV   7.745E+00  7.885E-03    7.73 um     3499 A      4097 A   
  55.00 MeV   7.527E+00  7.270E-03    8.46 um     3674 A      4195 A   
  60.00 MeV   7.326E+00  6.750E-03    9.21 um     3850 A      4295 A   
  65.00 MeV   7.132E+00  6.303E-03    9.99 um     4028 A      4396 A   
  70.00 MeV   6.947E+00  5.916E-03   10.78 um     4206 A      4498 A   
  80.00 MeV   6.602E+00  5.274E-03   12.44 um     4857 A      4709 A   
  90.00 MeV   6.289E+00  4.765E-03   14.17 um     5487 A      4929 A   
 100.00 MeV   6.005E+00  4.351E-03   15.99 um     6105 A      5159 A   
 110.00 MeV   5.748E+00  4.006E-03   17.90 um     6716 A      5399 A   
 120.00 MeV   5.513E+00  3.715E-03   19.89 um     7325 A      5651 A   
 130.00 MeV   5.299E+00  3.465E-03   21.96 um     7933 A      5913 A   
 140.00 MeV   5.102E+00  3.249E-03   24.11 um     8542 A      6186 A   
 150.00 MeV   4.922E+00  3.059E-03   26.35 um     9153 A      6470 A   
 160.00 MeV   4.755E+00  2.892E-03   28.66 um     9767 A      6765 A   
 170.00 MeV   4.601E+00  2.743E-03   31.06 um     1.04 um     7070 A   
 180.00 MeV   4.459E+00  2.609E-03   33.53 um     1.10 um     7387 A   
 200.00 MeV   4.202E+00  2.379E-03   38.71 um     1.33 um     8051 A   
 225.00 MeV   3.926E+00  2.145E-03   45.60 um     1.66 um     8937 A   
 250.00 MeV   3.689E+00  1.956E-03   52.96 um     1.97 um     9884 A   
 275.00 MeV   3.483E+00  1.798E-03   60.78 um     2.27 um     1.09 um  
 300.00 MeV   3.303E+00  1.665E-03   69.04 um     2.56 um     1.19 um  
 325.00 MeV   3.143E+00  1.552E-03   77.73 um     2.85 um     1.31 um  
 350.00 MeV   3.000E+00  1.453E-03   86.85 um     3.14 um     1.42 um  
 375.00 MeV   2.871E+00  1.367E-03   96.39 um     3.43 um     1.54 um  
 400.00 MeV   2.755E+00  1.291E-03  106.35 um     3.72 um     1.67 um  
 450.00 MeV   2.552E+00  1.163E-03  127.49 um     4.80 um     1.94 um  
 500.00 MeV   2.381E+00  1.059E-03  150.22 um     5.80 um     2.22 um  
 550.00 MeV   2.235E+00  9.729E-04  174.51 um     6.76 um     2.52 um  
 600.00 MeV   2.109E+00  9.003E-04  200.32 um     7.71 um     2.84 um  
 650.00 MeV   1.998E+00  8.382E-04  227.62 um     8.65 um     3.18 um  
 700.00 MeV   1.894E+00  7.846E-04  256.42 um     9.59 um     3.53 um  
 800.00 MeV   1.718E+00  6.963E-04  318.57 um    13.05 um     4.28 um  
 900.00 MeV   1.575E+00  6.265E-04  386.71 um    16.28 um     5.09 um  
   1.00 GeV   1.458E+00  5.700E-04  460.68 um    19.40 um     5.97 um  
   1.10 GeV   1.359E+00  5.233E-04  540.31 um    22.49 um     6.90 um  
   1.20 GeV   1.275E+00  4.839E-04  625.46 um    25.57 um     7.90 um  
   1.30 GeV   1.202E+00  4.503E-04  715.99 um    28.66 um     8.95 um  
   1.40 GeV   1.139E+00  4.212E-04  811.77 um    31.77 um    10.05 um  
   1.50 GeV   1.083E+00  3.958E-04  912.69 um    34.90 um    11.21 um  
   1.60 GeV   1.034E+00  3.734E-04    1.02 mm    38.06 um    12.42 um  
   1.70 GeV   9.892E-01  3.535E-04    1.13 mm    41.25 um    13.68 um  
   1.80 GeV   9.494E-01  3.358E-04    1.25 mm    44.46 um    14.98 um  
   2.00 GeV   8.806E-01  3.053E-04    1.49 mm    56.54 um    17.74 um  
   2.25 GeV   8.103E-01  2.744E-04    1.82 mm    73.67 um    21.44 um  
   2.50 GeV   7.530E-01  2.494E-04    2.18 mm    89.66 um    25.40 um  
   2.75 GeV   7.053E-01  2.288E-04    2.57 mm   105.08 um    29.60 um  
   3.00 GeV   6.651E-01  2.114E-04    2.97 mm   120.18 um    34.04 um  
   3.25 GeV   6.306E-01  1.966E-04    3.41 mm   135.10 um    38.69 um  
   3.50 GeV   6.007E-01  1.838E-04    3.86 mm   149.92 um    43.55 um  
   3.75 GeV   5.745E-01  1.726E-04    4.34 mm   164.66 um    48.60 um  
   4.00 GeV   5.515E-01  1.627E-04    4.84 mm   179.35 um    53.83 um  
   4.50 GeV   5.127E-01  1.462E-04    5.89 mm   233.73 um    64.81 um  
   5.00 GeV   4.814E-01  1.328E-04    7.02 mm   283.52 um    76.39 um  
   5.50 GeV   4.555E-01  1.217E-04    8.22 mm   330.74 um    88.52 um  
   6.00 GeV   4.338E-01  1.124E-04    9.48 mm   376.29 um   101.13 um  
   6.50 GeV   4.154E-01  1.045E-04   10.80 mm   420.63 um   114.18 um  
   7.00 GeV   3.996E-01  9.765E-05   12.17 mm   464.03 um   127.61 um  
   8.00 GeV   3.739E-01  8.642E-05   15.07 mm   620.37 um   155.46 um  
   8.40 GeV   3.659E-01  8.264E-05   16.29 mm   644.09 um   166.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1469E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
