 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/78Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.130E-02  1.957E+00      29 A        17 A        13 A   
   5.50 keV   7.478E-02  2.023E+00      30 A        18 A        13 A   
   6.00 keV   7.811E-02  2.083E+00      32 A        19 A        14 A   
   6.50 keV   8.130E-02  2.138E+00      34 A        20 A        14 A   
   7.00 keV   8.437E-02  2.190E+00      35 A        21 A        15 A   
   8.00 keV   9.019E-02  2.283E+00      38 A        22 A        16 A   
   9.00 keV   9.566E-02  2.365E+00      41 A        24 A        17 A   
  10.00 keV   1.008E-01  2.439E+00      44 A        25 A        18 A   
  11.00 keV   1.058E-01  2.505E+00      47 A        26 A        19 A   
  12.00 keV   1.105E-01  2.564E+00      49 A        28 A        20 A   
  13.00 keV   1.150E-01  2.619E+00      52 A        29 A        21 A   
  14.00 keV   1.193E-01  2.669E+00      55 A        30 A        22 A   
  15.00 keV   1.235E-01  2.715E+00      57 A        32 A        23 A   
  16.00 keV   1.276E-01  2.757E+00      60 A        33 A        24 A   
  17.00 keV   1.315E-01  2.797E+00      62 A        34 A        25 A   
  18.00 keV   1.353E-01  2.833E+00      65 A        35 A        25 A   
  20.00 keV   1.426E-01  2.900E+00      70 A        37 A        27 A   
  22.50 keV   1.513E-01  2.971E+00      76 A        40 A        29 A   
  25.00 keV   1.594E-01  3.033E+00      82 A        43 A        31 A   
  27.50 keV   1.672E-01  3.086E+00      87 A        46 A        33 A   
  30.00 keV   1.747E-01  3.133E+00      93 A        48 A        35 A   
  32.50 keV   1.818E-01  3.173E+00      99 A        51 A        37 A   
  35.00 keV   1.887E-01  3.210E+00     104 A        53 A        39 A   
  37.50 keV   1.953E-01  3.242E+00     110 A        56 A        40 A   
  40.00 keV   2.017E-01  3.270E+00     116 A        58 A        42 A   
  45.00 keV   2.139E-01  3.318E+00     127 A        63 A        46 A   
  50.00 keV   2.255E-01  3.356E+00     138 A        68 A        49 A   
  55.00 keV   2.365E-01  3.387E+00     149 A        73 A        52 A   
  60.00 keV   2.470E-01  3.411E+00     159 A        77 A        56 A   
  65.00 keV   2.571E-01  3.430E+00     170 A        82 A        59 A   
  70.00 keV   2.668E-01  3.445E+00     181 A        86 A        62 A   
  80.00 keV   2.852E-01  3.464E+00     202 A        96 A        68 A   
  90.00 keV   3.025E-01  3.474E+00     224 A       104 A        75 A   
 100.00 keV   3.189E-01  3.475E+00     245 A       113 A        81 A   
 110.00 keV   3.344E-01  3.471E+00     267 A       122 A        87 A   
 120.00 keV   3.493E-01  3.463E+00     289 A       131 A        93 A   
 130.00 keV   3.636E-01  3.451E+00     310 A       140 A        99 A   
 140.00 keV   3.773E-01  3.437E+00     332 A       148 A       104 A   
 150.00 keV   3.905E-01  3.420E+00     354 A       157 A       110 A   
 160.00 keV   4.088E-01  3.402E+00     376 A       166 A       116 A   
 170.00 keV   4.288E-01  3.383E+00     398 A       174 A       122 A   
 180.00 keV   4.425E-01  3.363E+00     420 A       183 A       128 A   
 200.00 keV   4.589E-01  3.321E+00     465 A       200 A       139 A   
 225.00 keV   4.764E-01  3.266E+00     522 A       222 A       154 A   
 250.00 keV   5.018E-01  3.210E+00     579 A       244 A       168 A   
 275.00 keV   5.323E-01  3.154E+00     638 A       265 A       182 A   
 300.00 keV   5.640E-01  3.099E+00     697 A       287 A       197 A   
 325.00 keV   5.960E-01  3.045E+00     757 A       308 A       211 A   
 350.00 keV   6.280E-01  2.993E+00     818 A       329 A       226 A   
 375.00 keV   6.603E-01  2.941E+00     879 A       351 A       241 A   
 400.00 keV   6.928E-01  2.892E+00     940 A       372 A       256 A   
 450.00 keV   7.584E-01  2.798E+00    1065 A       413 A       285 A   
 500.00 keV   8.241E-01  2.710E+00    1191 A       455 A       316 A   
 550.00 keV   8.891E-01  2.627E+00    1319 A       495 A       346 A   
 600.00 keV   9.529E-01  2.550E+00    1448 A       535 A       376 A   
 650.00 keV   1.015E+00  2.478E+00    1578 A       574 A       407 A   
 700.00 keV   1.075E+00  2.411E+00    1710 A       613 A       438 A   
 800.00 keV   1.190E+00  2.288E+00    1974 A       688 A       499 A   
 900.00 keV   1.296E+00  2.179E+00    2241 A       761 A       560 A   
   1.00 MeV   1.396E+00  2.081E+00    2510 A       832 A       621 A   
   1.10 MeV   1.489E+00  1.993E+00    2780 A       901 A       682 A   
   1.20 MeV   1.578E+00  1.914E+00    3052 A       967 A       742 A   
   1.30 MeV   1.662E+00  1.841E+00    3324 A      1031 A       801 A   
   1.40 MeV   1.743E+00  1.775E+00    3596 A      1093 A       859 A   
   1.50 MeV   1.821E+00  1.714E+00    3869 A      1154 A       917 A   
   1.60 MeV   1.896E+00  1.658E+00    4141 A      1212 A       974 A   
   1.70 MeV   1.971E+00  1.606E+00    4413 A      1269 A      1031 A   
   1.80 MeV   2.043E+00  1.558E+00    4683 A      1324 A      1086 A   
   2.00 MeV   2.186E+00  1.471E+00    5223 A      1430 A      1195 A   
   2.25 MeV   2.362E+00  1.377E+00    5889 A      1553 A      1326 A   
   2.50 MeV   2.536E+00  1.296E+00    6544 A      1666 A      1452 A   
   2.75 MeV   2.711E+00  1.225E+00    7187 A      1771 A      1572 A   
   3.00 MeV   2.886E+00  1.163E+00    7817 A      1868 A      1686 A   
   3.25 MeV   3.062E+00  1.108E+00    8431 A      1958 A      1795 A   
   3.50 MeV   3.240E+00  1.058E+00    9031 A      2040 A      1898 A   
   3.75 MeV   3.417E+00  1.013E+00    9615 A      2117 A      1996 A   
   4.00 MeV   3.596E+00  9.728E-01    1.02 um     2188 A      2090 A   
   4.50 MeV   3.953E+00  9.018E-01    1.13 um     2316 A      2262 A   
   5.00 MeV   4.310E+00  8.418E-01    1.23 um     2427 A      2418 A   
   5.50 MeV   4.664E+00  7.902E-01    1.33 um     2523 A      2559 A   
   6.00 MeV   5.015E+00  7.453E-01    1.42 um     2608 A      2687 A   
   6.50 MeV   5.360E+00  7.058E-01    1.51 um     2682 A      2804 A   
   7.00 MeV   5.700E+00  6.708E-01    1.60 um     2748 A      2910 A   
   8.00 MeV   6.360E+00  6.113E-01    1.76 um     2864 A      3097 A   
   9.00 MeV   6.992E+00  5.626E-01    1.90 um     2958 A      3256 A   
  10.00 MeV   7.596E+00  5.219E-01    2.04 um     3036 A      3393 A   
  11.00 MeV   8.172E+00  4.872E-01    2.17 um     3102 A      3513 A   
  12.00 MeV   8.722E+00  4.573E-01    2.29 um     3158 A      3619 A   
  13.00 MeV   9.248E+00  4.313E-01    2.41 um     3208 A      3714 A   
  14.00 MeV   9.750E+00  4.084E-01    2.52 um     3251 A      3798 A   
  15.00 MeV   1.023E+01  3.880E-01    2.62 um     3289 A      3875 A   
  16.00 MeV   1.069E+01  3.697E-01    2.72 um     3323 A      3945 A   
  17.00 MeV   1.113E+01  3.533E-01    2.82 um     3354 A      4009 A   
  18.00 MeV   1.156E+01  3.384E-01    2.91 um     3382 A      4068 A   
  20.00 MeV   1.236E+01  3.124E-01    3.09 um     3435 A      4173 A   
  22.50 MeV   1.329E+01  2.855E-01    3.30 um     3494 A      4285 A   
  25.00 MeV   1.415E+01  2.633E-01    3.50 um     3542 A      4382 A   
  27.50 MeV   1.494E+01  2.445E-01    3.69 um     3584 A      4465 A   
  30.00 MeV   1.568E+01  2.285E-01    3.87 um     3620 A      4539 A   
  32.50 MeV   1.637E+01  2.146E-01    4.04 um     3652 A      4605 A   
  35.00 MeV   1.702E+01  2.025E-01    4.20 um     3681 A      4665 A   
  37.50 MeV   1.763E+01  1.917E-01    4.36 um     3707 A      4719 A   
  40.00 MeV   1.821E+01  1.822E-01    4.51 um     3730 A      4768 A   
  45.00 MeV   1.927E+01  1.658E-01    4.81 um     3782 A      4856 A   
  50.00 MeV   2.022E+01  1.524E-01    5.09 um     3828 A      4931 A   
  55.00 MeV   2.107E+01  1.412E-01    5.36 um     3868 A      4998 A   
  60.00 MeV   2.185E+01  1.316E-01    5.61 um     3904 A      5057 A   
  65.00 MeV   2.255E+01  1.233E-01    5.86 um     3936 A      5111 A   
  70.00 MeV   2.318E+01  1.161E-01    6.11 um     3966 A      5160 A   
  80.00 MeV   2.428E+01  1.041E-01    6.58 um     4046 A      5246 A   
  90.00 MeV   2.518E+01  9.448E-02    7.03 um     4117 A      5321 A   
 100.00 MeV   2.593E+01  8.661E-02    7.46 um     4182 A      5387 A   
 110.00 MeV   2.654E+01  8.003E-02    7.89 um     4241 A      5447 A   
 120.00 MeV   2.704E+01  7.445E-02    8.30 um     4297 A      5502 A   
 130.00 MeV   2.744E+01  6.965E-02    8.71 um     4349 A      5552 A   
 140.00 MeV   2.777E+01  6.547E-02    9.12 um     4399 A      5599 A   
 150.00 MeV   2.802E+01  6.179E-02    9.52 um     4447 A      5643 A   
 160.00 MeV   2.826E+01  5.853E-02    9.91 um     4493 A      5685 A   
 170.00 MeV   2.844E+01  5.562E-02   10.31 um     4538 A      5725 A   
 180.00 MeV   2.848E+01  5.301E-02   10.70 um     4582 A      5763 A   
 200.00 MeV   2.850E+01  4.850E-02   11.49 um     4733 A      5836 A   
 225.00 MeV   2.849E+01  4.389E-02   12.47 um     4952 A      5920 A   
 250.00 MeV   2.835E+01  4.013E-02   13.45 um     5163 A      5999 A   
 275.00 MeV   2.813E+01  3.700E-02   14.44 um     5367 A      6075 A   
 300.00 MeV   2.783E+01  3.435E-02   15.44 um     5567 A      6148 A   
 325.00 MeV   2.750E+01  3.208E-02   16.45 um     5763 A      6219 A   
 350.00 MeV   2.713E+01  3.010E-02   17.48 um     5958 A      6289 A   
 375.00 MeV   2.675E+01  2.837E-02   18.52 um     6151 A      6358 A   
 400.00 MeV   2.636E+01  2.684E-02   19.57 um     6344 A      6426 A   
 450.00 MeV   2.556E+01  2.425E-02   21.73 um     7065 A      6562 A   
 500.00 MeV   2.478E+01  2.214E-02   23.95 um     7759 A      6698 A   
 550.00 MeV   2.402E+01  2.038E-02   26.25 um     8435 A      6835 A   
 600.00 MeV   2.330E+01  1.890E-02   28.61 um     9098 A      6974 A   
 650.00 MeV   2.262E+01  1.763E-02   31.05 um     9753 A      7116 A   
 700.00 MeV   2.198E+01  1.653E-02   33.56 um     1.04 um     7262 A   
 800.00 MeV   2.082E+01  1.471E-02   38.80 um     1.28 um     7563 A   
 900.00 MeV   1.980E+01  1.327E-02   44.32 um     1.50 um     7880 A   
   1.00 GeV   1.889E+01  1.210E-02   50.11 um     1.72 um     8214 A   
   1.10 GeV   1.809E+01  1.113E-02   56.17 um     1.92 um     8565 A   
   1.20 GeV   1.737E+01  1.031E-02   62.49 um     2.12 um     8933 A   
   1.30 GeV   1.672E+01  9.607E-03   69.07 um     2.32 um     9318 A   
   1.40 GeV   1.613E+01  9.000E-03   75.89 um     2.52 um     9720 A   
   1.50 GeV   1.558E+01  8.468E-03   82.96 um     2.71 um     1.01 um  
   1.60 GeV   1.507E+01  7.999E-03   90.28 um     2.91 um     1.06 um  
   1.70 GeV   1.460E+01  7.581E-03   97.83 um     3.10 um     1.10 um  
   1.80 GeV   1.415E+01  7.207E-03  105.63 um     3.29 um     1.15 um  
   2.00 GeV   1.332E+01  6.565E-03  121.96 um     4.03 um     1.25 um  
   2.25 GeV   1.237E+01  5.913E-03  143.79 um     5.09 um     1.38 um  
   2.50 GeV   1.155E+01  5.384E-03  167.23 um     6.08 um     1.52 um  
   2.75 GeV   1.087E+01  4.946E-03  192.24 um     7.04 um     1.67 um  
   3.00 GeV   1.027E+01  4.577E-03  218.77 um     7.99 um     1.84 um  
   3.25 GeV   9.740E+00  4.261E-03  246.79 um     8.93 um     2.01 um  
   3.50 GeV   9.272E+00  3.988E-03  276.28 um     9.86 um     2.19 um  
   3.75 GeV   8.854E+00  3.750E-03  307.21 um    10.80 um     2.37 um  
   4.00 GeV   8.479E+00  3.539E-03  339.55 um    11.74 um     2.57 um  
   4.50 GeV   7.831E+00  3.185E-03  408.34 um    15.26 um     2.99 um  
   5.00 GeV   7.291E+00  2.898E-03  482.52 um    18.54 um     3.44 um  
   5.50 GeV   6.835E+00  2.660E-03  561.92 um    21.70 um     3.91 um  
   6.00 GeV   6.443E+00  2.460E-03  646.39 um    24.79 um     4.42 um  
   6.50 GeV   6.104E+00  2.289E-03  735.77 um    27.85 um     4.95 um  
   7.00 GeV   5.807E+00  2.141E-03  829.91 um    30.89 um     5.50 um  
   8.00 GeV   5.298E+00  1.898E-03    1.03 mm    42.13 um     6.68 um  
   9.00 GeV   4.886E+00  1.706E-03    1.25 mm    52.45 um     7.96 um  
  10.00 GeV   4.548E+00  1.551E-03    1.49 mm    62.36 um     9.32 um  
  11.00 GeV   4.267E+00  1.423E-03    1.74 mm    72.05 um    10.76 um  
  12.00 GeV   4.029E+00  1.315E-03    2.02 mm    81.62 um    12.28 um  
  13.00 GeV   3.825E+00  1.223E-03    2.30 mm    91.12 um    13.87 um  
  14.00 GeV   3.648E+00  1.144E-03    2.60 mm   100.58 um    15.53 um  
  15.00 GeV   3.493E+00  1.074E-03    2.91 mm   110.00 um    17.26 um  
  16.00 GeV   3.357E+00  1.013E-03    3.24 mm   119.41 um    19.04 um  
  17.00 GeV   3.235E+00  9.587E-04    3.58 mm   128.80 um    20.88 um  
  18.00 GeV   3.127E+00  9.101E-04    3.93 mm   138.18 um    22.77 um  
  20.00 GeV   2.941E+00  8.269E-04    4.67 mm   173.42 um    26.70 um  
  22.50 GeV   2.754E+00  7.427E-04    5.66 mm   222.59 um    31.87 um  
  25.00 GeV   2.603E+00  6.747E-04    6.71 mm   267.50 um    37.27 um  
  27.50 GeV   2.479E+00  6.185E-04    7.81 mm   309.84 um    42.87 um  
  30.00 GeV   2.376E+00  5.712E-04    8.96 mm   350.40 um    48.65 um  
  31.20 GeV   2.334E+00  5.511E-04    9.54 mm   359.67 um    51.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0252E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
