 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/49S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.904E-02  1.091E+00      38 A        26 A        19 A   
   5.50 keV   1.039E-01  1.116E+00      41 A        27 A        20 A   
   6.00 keV   1.085E-01  1.139E+00      43 A        29 A        21 A   
   6.50 keV   1.129E-01  1.160E+00      46 A        30 A        22 A   
   7.00 keV   1.172E-01  1.178E+00      48 A        32 A        23 A   
   8.00 keV   1.253E-01  1.211E+00      53 A        34 A        25 A   
   9.00 keV   1.329E-01  1.238E+00      58 A        37 A        27 A   
  10.00 keV   1.401E-01  1.262E+00      63 A        40 A        29 A   
  11.00 keV   1.469E-01  1.282E+00      67 A        42 A        30 A   
  12.00 keV   1.534E-01  1.299E+00      72 A        45 A        32 A   
  13.00 keV   1.597E-01  1.314E+00      76 A        47 A        34 A   
  14.00 keV   1.657E-01  1.327E+00      81 A        50 A        36 A   
  15.00 keV   1.715E-01  1.338E+00      85 A        52 A        37 A   
  16.00 keV   1.772E-01  1.348E+00      90 A        54 A        39 A   
  17.00 keV   1.826E-01  1.357E+00      94 A        57 A        41 A   
  18.00 keV   1.879E-01  1.365E+00      99 A        59 A        42 A   
  20.00 keV   1.981E-01  1.378E+00     108 A        64 A        46 A   
  22.50 keV   2.101E-01  1.389E+00     118 A        69 A        50 A   
  25.00 keV   2.215E-01  1.397E+00     129 A        75 A        54 A   
  27.50 keV   2.323E-01  1.403E+00     140 A        81 A        57 A   
  30.00 keV   2.426E-01  1.406E+00     151 A        86 A        61 A   
  32.50 keV   2.525E-01  1.407E+00     162 A        91 A        65 A   
  35.00 keV   2.620E-01  1.407E+00     173 A        97 A        69 A   
  37.50 keV   2.712E-01  1.406E+00     184 A       102 A        72 A   
  40.00 keV   2.801E-01  1.404E+00     195 A       108 A        76 A   
  45.00 keV   2.971E-01  1.397E+00     216 A       118 A        83 A   
  50.00 keV   3.132E-01  1.388E+00     238 A       128 A        90 A   
  55.00 keV   3.285E-01  1.378E+00     260 A       139 A        97 A   
  60.00 keV   3.431E-01  1.366E+00     283 A       149 A       104 A   
  65.00 keV   3.571E-01  1.354E+00     305 A       159 A       111 A   
  70.00 keV   3.706E-01  1.342E+00     327 A       169 A       118 A   
  80.00 keV   3.962E-01  1.316E+00     373 A       189 A       132 A   
  90.00 keV   4.202E-01  1.289E+00     419 A       209 A       146 A   
 100.00 keV   4.393E-01  1.263E+00     465 A       229 A       160 A   
 110.00 keV   4.424E-01  1.238E+00     513 A       249 A       173 A   
 120.00 keV   4.447E-01  1.213E+00     561 A       269 A       187 A   
 130.00 keV   4.481E-01  1.189E+00     610 A       290 A       200 A   
 140.00 keV   4.554E-01  1.166E+00     661 A       310 A       214 A   
 150.00 keV   4.675E-01  1.143E+00     712 A       330 A       228 A   
 160.00 keV   4.832E-01  1.122E+00     763 A       351 A       242 A   
 170.00 keV   5.003E-01  1.101E+00     815 A       370 A       256 A   
 180.00 keV   5.177E-01  1.081E+00     867 A       390 A       271 A   
 200.00 keV   5.513E-01  1.044E+00     972 A       429 A       300 A   
 225.00 keV   5.901E-01  1.001E+00    1106 A       476 A       337 A   
 250.00 keV   6.262E-01  9.623E-01    1240 A       522 A       374 A   
 275.00 keV   6.604E-01  9.267E-01    1376 A       567 A       411 A   
 300.00 keV   6.934E-01  8.941E-01    1512 A       611 A       448 A   
 325.00 keV   7.255E-01  8.640E-01    1650 A       655 A       485 A   
 350.00 keV   7.570E-01  8.363E-01    1788 A       697 A       521 A   
 375.00 keV   7.881E-01  8.105E-01    1927 A       738 A       557 A   
 400.00 keV   8.188E-01  7.866E-01    2066 A       779 A       593 A   
 450.00 keV   8.794E-01  7.434E-01    2344 A       856 A       665 A   
 500.00 keV   9.391E-01  7.054E-01    2622 A       930 A       735 A   
 550.00 keV   9.980E-01  6.718E-01    2898 A      1000 A       803 A   
 600.00 keV   1.056E+00  6.417E-01    3172 A      1067 A       870 A   
 650.00 keV   1.113E+00  6.146E-01    3443 A      1130 A       934 A   
 700.00 keV   1.170E+00  5.901E-01    3711 A      1189 A       997 A   
 800.00 keV   1.280E+00  5.472E-01    4238 A      1300 A      1117 A   
 900.00 keV   1.387E+00  5.111E-01    4752 A      1401 A      1230 A   
   1.00 MeV   1.490E+00  4.801E-01    5252 A      1492 A      1335 A   
   1.10 MeV   1.590E+00  4.531E-01    5738 A      1574 A      1435 A   
   1.20 MeV   1.686E+00  4.294E-01    6211 A      1650 A      1528 A   
   1.30 MeV   1.780E+00  4.084E-01    6671 A      1719 A      1615 A   
   1.40 MeV   1.871E+00  3.896E-01    7119 A      1783 A      1697 A   
   1.50 MeV   1.959E+00  3.727E-01    7557 A      1842 A      1775 A   
   1.60 MeV   2.044E+00  3.575E-01    7983 A      1897 A      1849 A   
   1.70 MeV   2.128E+00  3.435E-01    8399 A      1947 A      1918 A   
   1.80 MeV   2.209E+00  3.308E-01    8806 A      1995 A      1984 A   
   2.00 MeV   2.366E+00  3.083E-01    9593 A      2081 A      2107 A   
   2.25 MeV   2.553E+00  2.846E-01    1.05 um     2176 A      2245 A   
   2.50 MeV   2.731E+00  2.647E-01    1.14 um     2258 A      2368 A   
   2.75 MeV   2.903E+00  2.477E-01    1.23 um     2329 A      2479 A   
   3.00 MeV   3.068E+00  2.330E-01    1.31 um     2393 A      2579 A   
   3.25 MeV   3.229E+00  2.201E-01    1.39 um     2449 A      2671 A   
   3.50 MeV   3.386E+00  2.087E-01    1.46 um     2499 A      2756 A   
   3.75 MeV   3.539E+00  1.986E-01    1.54 um     2544 A      2833 A   
   4.00 MeV   3.689E+00  1.895E-01    1.61 um     2585 A      2905 A   
   4.50 MeV   3.980E+00  1.739E-01    1.74 um     2659 A      3034 A   
   5.00 MeV   4.262E+00  1.608E-01    1.87 um     2722 A      3146 A   
   5.50 MeV   4.535E+00  1.498E-01    1.99 um     2776 A      3245 A   
   6.00 MeV   4.800E+00  1.403E-01    2.10 um     2822 A      3333 A   
   6.50 MeV   5.057E+00  1.321E-01    2.21 um     2862 A      3412 A   
   7.00 MeV   5.306E+00  1.249E-01    2.31 um     2898 A      3483 A   
   8.00 MeV   5.783E+00  1.127E-01    2.50 um     2964 A      3607 A   
   9.00 MeV   6.231E+00  1.029E-01    2.68 um     3018 A      3711 A   
  10.00 MeV   6.650E+00  9.485E-02    2.85 um     3064 A      3801 A   
  11.00 MeV   7.042E+00  8.803E-02    3.01 um     3102 A      3879 A   
  12.00 MeV   7.407E+00  8.221E-02    3.16 um     3135 A      3948 A   
  13.00 MeV   7.748E+00  7.717E-02    3.31 um     3165 A      4009 A   
  14.00 MeV   8.064E+00  7.277E-02    3.45 um     3191 A      4064 A   
  15.00 MeV   8.358E+00  6.888E-02    3.58 um     3214 A      4115 A   
  16.00 MeV   8.631E+00  6.542E-02    3.71 um     3236 A      4161 A   
  17.00 MeV   8.884E+00  6.231E-02    3.84 um     3255 A      4203 A   
  18.00 MeV   9.119E+00  5.952E-02    3.96 um     3273 A      4242 A   
  20.00 MeV   9.539E+00  5.467E-02    4.19 um     3314 A      4313 A   
  22.50 MeV   9.982E+00  4.969E-02    4.48 um     3363 A      4390 A   
  25.00 MeV   1.035E+01  4.560E-02    4.75 um     3406 A      4458 A   
  27.50 MeV   1.065E+01  4.218E-02    5.02 um     3445 A      4519 A   
  30.00 MeV   1.090E+01  3.927E-02    5.27 um     3481 A      4574 A   
  32.50 MeV   1.110E+01  3.676E-02    5.53 um     3515 A      4624 A   
  35.00 MeV   1.127E+01  3.458E-02    5.78 um     3546 A      4671 A   
  37.50 MeV   1.140E+01  3.266E-02    6.02 um     3576 A      4714 A   
  40.00 MeV   1.151E+01  3.095E-02    6.27 um     3605 A      4755 A   
  45.00 MeV   1.166E+01  2.806E-02    6.75 um     3690 A      4831 A   
  50.00 MeV   1.174E+01  2.569E-02    7.22 um     3771 A      4901 A   
  55.00 MeV   1.177E+01  2.372E-02    7.70 um     3849 A      4966 A   
  60.00 MeV   1.177E+01  2.205E-02    8.17 um     3924 A      5027 A   
  65.00 MeV   1.174E+01  2.061E-02    8.65 um     3997 A      5085 A   
  70.00 MeV   1.168E+01  1.936E-02    9.13 um     4069 A      5141 A   
  80.00 MeV   1.153E+01  1.728E-02   10.09 um     4318 A      5247 A   
  90.00 MeV   1.134E+01  1.564E-02   11.07 um     4560 A      5349 A   
 100.00 MeV   1.114E+01  1.429E-02   12.06 um     4797 A      5448 A   
 110.00 MeV   1.093E+01  1.317E-02   13.08 um     5030 A      5545 A   
 120.00 MeV   1.065E+01  1.223E-02   14.11 um     5262 A      5640 A   
 130.00 MeV   1.044E+01  1.141E-02   15.17 um     5494 A      5736 A   
 140.00 MeV   1.022E+01  1.071E-02   16.26 um     5725 A      5831 A   
 150.00 MeV   1.002E+01  1.009E-02   17.36 um     5956 A      5927 A   
 160.00 MeV   9.812E+00  9.543E-03   18.49 um     6188 A      6024 A   
 170.00 MeV   9.614E+00  9.056E-03   19.65 um     6420 A      6121 A   
 180.00 MeV   9.422E+00  8.619E-03   20.82 um     6653 A      6220 A   
 200.00 MeV   9.058E+00  7.866E-03   23.25 um     7524 A      6421 A   
 225.00 MeV   8.639E+00  7.101E-03   26.41 um     8800 A      6681 A   
 250.00 MeV   8.257E+00  6.478E-03   29.73 um     1.00 um     6952 A   
 275.00 MeV   7.909E+00  5.961E-03   33.19 um     1.12 um     7235 A   
 300.00 MeV   7.592E+00  5.525E-03   36.81 um     1.23 um     7531 A   
 325.00 MeV   7.302E+00  5.151E-03   40.57 um     1.35 um     7839 A   
 350.00 MeV   7.036E+00  4.827E-03   44.48 um     1.46 um     8159 A   
 375.00 MeV   6.792E+00  4.543E-03   48.53 um     1.57 um     8493 A   
 400.00 MeV   6.567E+00  4.292E-03   52.72 um     1.69 um     8839 A   
 450.00 MeV   6.167E+00  3.870E-03   61.52 um     2.10 um     9570 A   
 500.00 MeV   5.822E+00  3.526E-03   70.88 um     2.49 um     1.04 um  
 550.00 MeV   5.521E+00  3.242E-03   80.76 um     2.87 um     1.12 um  
 600.00 MeV   5.256E+00  3.002E-03   91.16 um     3.23 um     1.21 um  
 650.00 MeV   5.021E+00  2.796E-03  102.07 um     3.59 um     1.30 um  
 700.00 MeV   4.810E+00  2.618E-03  113.47 um     3.94 um     1.39 um  
 800.00 MeV   4.447E+00  2.326E-03  137.70 um     5.24 um     1.60 um  
 900.00 MeV   4.144E+00  2.094E-03  163.81 um     6.42 um     1.82 um  
   1.00 GeV   3.885E+00  1.907E-03  191.74 um     7.56 um     2.05 um  
   1.10 GeV   3.659E+00  1.751E-03  221.47 um     8.66 um     2.30 um  
   1.20 GeV   3.459E+00  1.620E-03  252.98 um     9.76 um     2.56 um  
   1.30 GeV   3.280E+00  1.508E-03  286.26 um    10.85 um     2.83 um  
   1.40 GeV   3.117E+00  1.411E-03  321.31 um    11.95 um     3.12 um  
   1.50 GeV   2.970E+00  1.327E-03  358.14 um    13.05 um     3.41 um  
   1.60 GeV   2.842E+00  1.252E-03  396.72 um    14.16 um     3.72 um  
   1.70 GeV   2.727E+00  1.186E-03  436.98 um    15.29 um     4.05 um  
   1.80 GeV   2.622E+00  1.127E-03  478.90 um    16.42 um     4.38 um  
   2.00 GeV   2.433E+00  1.025E-03  567.66 um    20.71 um     5.09 um  
   2.25 GeV   2.233E+00  9.217E-04  687.88 um    26.84 um     6.03 um  
   2.50 GeV   2.068E+00  8.382E-04  818.28 um    32.62 um     7.05 um  
   2.75 GeV   1.929E+00  7.692E-04  958.57 um    38.23 um     8.13 um  
   3.00 GeV   1.811E+00  7.111E-04    1.11 mm    43.77 um     9.28 um  
   3.25 GeV   1.709E+00  6.614E-04    1.27 mm    49.29 um    10.50 um  
   3.50 GeV   1.620E+00  6.186E-04    1.44 mm    54.81 um    11.78 um  
   3.75 GeV   1.541E+00  5.811E-04    1.61 mm    60.34 um    13.11 um  
   4.00 GeV   1.471E+00  5.481E-04    1.80 mm    65.90 um    14.51 um  
   4.50 GeV   1.353E+00  4.926E-04    2.20 mm    86.74 um    17.47 um  
   5.00 GeV   1.256E+00  4.477E-04    2.63 mm   106.07 um    20.64 um  
   5.50 GeV   1.175E+00  4.105E-04    3.09 mm   124.68 um    24.02 um  
   6.00 GeV   1.107E+00  3.793E-04    3.58 mm   142.90 um    27.59 um  
   6.50 GeV   1.048E+00  3.527E-04    4.10 mm   160.90 um    31.34 um  
   7.00 GeV   9.969E-01  3.297E-04    4.65 mm   178.78 um    35.26 um  
   8.00 GeV   9.129E-01  2.919E-04    5.82 mm   244.42 um    43.59 um  
   9.00 GeV   8.464E-01  2.622E-04    7.10 mm   304.09 um    52.50 um  
  10.00 GeV   7.925E-01  2.381E-04    8.47 mm   360.80 um    61.95 um  
  11.00 GeV   7.480E-01  2.182E-04    9.92 mm   415.76 um    71.88 um  
  12.00 GeV   7.106E-01  2.015E-04   11.46 mm   469.55 um    82.25 um  
  13.00 GeV   6.787E-01  1.873E-04   13.08 mm   522.48 um    93.01 um  
  14.00 GeV   6.512E-01  1.750E-04   14.76 mm   574.71 um   104.13 um  
  15.00 GeV   6.274E-01  1.643E-04   16.52 mm   626.34 um   115.58 um  
  16.00 GeV   6.064E-01  1.549E-04   18.33 mm   677.43 um   127.32 um  
  17.00 GeV   5.879E-01  1.465E-04   20.21 mm   728.02 um   139.32 um  
  18.00 GeV   5.715E-01  1.390E-04   22.15 mm   778.13 um   151.57 um  
  19.60 GeV   5.491E-01  1.285E-04   25.35 mm   900.97 um   171.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.4522E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
