 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/217Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.716E-01  3.070E+00      29 A        12 A         9 A   
   5.50 keV   1.800E-01  3.212E+00      31 A        13 A         9 A   
   6.00 keV   1.880E-01  3.347E+00      32 A        13 A         9 A   
   6.50 keV   1.957E-01  3.474E+00      33 A        13 A        10 A   
   7.00 keV   2.030E-01  3.594E+00      34 A        14 A        10 A   
   8.00 keV   2.171E-01  3.819E+00      36 A        15 A        11 A   
   9.00 keV   2.302E-01  4.024E+00      38 A        15 A        11 A   
  10.00 keV   2.427E-01  4.214E+00      40 A        16 A        12 A   
  11.00 keV   2.545E-01  4.391E+00      42 A        17 A        12 A   
  12.00 keV   2.658E-01  4.556E+00      44 A        17 A        13 A   
  13.00 keV   2.767E-01  4.711E+00      46 A        18 A        13 A   
  14.00 keV   2.871E-01  4.856E+00      48 A        19 A        14 A   
  15.00 keV   2.972E-01  4.995E+00      49 A        19 A        14 A   
  16.00 keV   3.070E-01  5.126E+00      51 A        20 A        14 A   
  17.00 keV   3.164E-01  5.250E+00      53 A        20 A        15 A   
  18.00 keV   3.256E-01  5.369E+00      54 A        21 A        15 A   
  20.00 keV   3.432E-01  5.592E+00      57 A        22 A        16 A   
  22.50 keV   3.640E-01  5.845E+00      61 A        23 A        17 A   
  25.00 keV   3.837E-01  6.076E+00      64 A        24 A        18 A   
  27.50 keV   4.024E-01  6.287E+00      68 A        25 A        19 A   
  30.00 keV   4.203E-01  6.482E+00      71 A        26 A        19 A   
  32.50 keV   4.375E-01  6.663E+00      74 A        27 A        20 A   
  35.00 keV   4.540E-01  6.831E+00      78 A        28 A        21 A   
  37.50 keV   4.699E-01  6.988E+00      81 A        29 A        22 A   
  40.00 keV   4.854E-01  7.136E+00      84 A        30 A        22 A   
  45.00 keV   5.148E-01  7.407E+00      89 A        32 A        24 A   
  50.00 keV   5.426E-01  7.650E+00      95 A        33 A        25 A   
  55.00 keV   5.691E-01  7.869E+00     101 A        35 A        26 A   
  60.00 keV   5.944E-01  8.068E+00     106 A        36 A        28 A   
  65.00 keV   6.187E-01  8.251E+00     111 A        38 A        29 A   
  70.00 keV   6.421E-01  8.419E+00     116 A        39 A        30 A   
  80.00 keV   6.864E-01  8.718E+00     126 A        42 A        32 A   
  90.00 keV   7.280E-01  8.978E+00     136 A        45 A        35 A   
 100.00 keV   7.674E-01  9.205E+00     146 A        48 A        37 A   
 110.00 keV   8.049E-01  9.406E+00     155 A        50 A        39 A   
 120.00 keV   8.407E-01  9.585E+00     164 A        53 A        41 A   
 130.00 keV   8.750E-01  9.746E+00     173 A        55 A        43 A   
 140.00 keV   9.080E-01  9.890E+00     182 A        57 A        45 A   
 150.00 keV   9.399E-01  1.002E+01     190 A        60 A        47 A   
 160.00 keV   9.707E-01  1.014E+01     199 A        62 A        48 A   
 170.00 keV   1.001E+00  1.025E+01     207 A        64 A        50 A   
 180.00 keV   1.030E+00  1.035E+01     216 A        66 A        52 A   
 200.00 keV   1.085E+00  1.052E+01     232 A        70 A        56 A   
 225.00 keV   1.151E+00  1.070E+01     252 A        76 A        60 A   
 250.00 keV   1.213E+00  1.085E+01     272 A        81 A        64 A   
 275.00 keV   1.273E+00  1.098E+01     292 A        86 A        68 A   
 300.00 keV   1.329E+00  1.108E+01     312 A        91 A        72 A   
 325.00 keV   1.383E+00  1.116E+01     331 A        95 A        76 A   
 350.00 keV   1.436E+00  1.123E+01     350 A       100 A        80 A   
 375.00 keV   1.486E+00  1.129E+01     369 A       105 A        83 A   
 400.00 keV   1.535E+00  1.133E+01     388 A       109 A        87 A   
 450.00 keV   1.647E+00  1.140E+01     426 A       118 A        94 A   
 500.00 keV   1.753E+00  1.144E+01     463 A       127 A       101 A   
 550.00 keV   1.815E+00  1.145E+01     500 A       136 A       108 A   
 600.00 keV   1.863E+00  1.145E+01     537 A       144 A       115 A   
 650.00 keV   1.921E+00  1.144E+01     573 A       153 A       122 A   
 700.00 keV   1.990E+00  1.142E+01     610 A       161 A       129 A   
 800.00 keV   2.132E+00  1.135E+01     684 A       178 A       142 A   
 900.00 keV   2.255E+00  1.126E+01     757 A       195 A       155 A   
   1.00 MeV   2.362E+00  1.116E+01     831 A       211 A       168 A   
   1.10 MeV   2.459E+00  1.105E+01     905 A       227 A       181 A   
   1.20 MeV   2.550E+00  1.093E+01     979 A       243 A       193 A   
   1.30 MeV   2.638E+00  1.080E+01    1054 A       258 A       206 A   
   1.40 MeV   2.725E+00  1.068E+01    1128 A       274 A       218 A   
   1.50 MeV   2.811E+00  1.056E+01    1204 A       290 A       231 A   
   1.60 MeV   2.897E+00  1.043E+01    1279 A       305 A       243 A   
   1.70 MeV   2.983E+00  1.031E+01    1355 A       320 A       255 A   
   1.80 MeV   3.068E+00  1.019E+01    1432 A       336 A       267 A   
   2.00 MeV   3.238E+00  9.948E+00    1585 A       366 A       292 A   
   2.25 MeV   3.448E+00  9.663E+00    1779 A       404 A       322 A   
   2.50 MeV   3.652E+00  9.392E+00    1974 A       440 A       353 A   
   2.75 MeV   3.849E+00  9.136E+00    2171 A       476 A       383 A   
   3.00 MeV   4.039E+00  8.894E+00    2369 A       512 A       413 A   
   3.25 MeV   4.219E+00  8.666E+00    2569 A       547 A       443 A   
   3.50 MeV   4.391E+00  8.450E+00    2769 A       581 A       473 A   
   3.75 MeV   4.554E+00  8.246E+00    2971 A       615 A       503 A   
   4.00 MeV   4.708E+00  8.054E+00    3174 A       648 A       533 A   
   4.50 MeV   4.991E+00  7.698E+00    3582 A       714 A       592 A   
   5.00 MeV   5.244E+00  7.376E+00    3993 A       778 A       651 A   
   5.50 MeV   5.469E+00  7.085E+00    4408 A       840 A       709 A   
   6.00 MeV   5.670E+00  6.819E+00    4827 A       901 A       767 A   
   6.50 MeV   5.851E+00  6.576E+00    5248 A       960 A       825 A   
   7.00 MeV   6.014E+00  6.353E+00    5672 A      1018 A       882 A   
   8.00 MeV   6.298E+00  5.956E+00    6529 A      1133 A       996 A   
   9.00 MeV   6.539E+00  5.613E+00    7396 A      1244 A      1108 A   
  10.00 MeV   6.751E+00  5.313E+00    8273 A      1351 A      1219 A   
  11.00 MeV   6.945E+00  5.049E+00    9157 A      1454 A      1329 A   
  12.00 MeV   7.128E+00  4.813E+00    1.00 um     1554 A      1438 A   
  13.00 MeV   7.307E+00  4.602E+00    1.09 um     1651 A      1545 A   
  14.00 MeV   7.485E+00  4.412E+00    1.18 um     1745 A      1651 A   
  15.00 MeV   7.666E+00  4.239E+00    1.27 um     1835 A      1756 A   
  16.00 MeV   7.853E+00  4.081E+00    1.36 um     1923 A      1859 A   
  17.00 MeV   8.046E+00  3.936E+00    1.45 um     2008 A      1961 A   
  18.00 MeV   8.247E+00  3.803E+00    1.54 um     2091 A      2061 A   
  20.00 MeV   8.676E+00  3.565E+00    1.72 um     2252 A      2255 A   
  22.50 MeV   9.264E+00  3.312E+00    1.94 um     2441 A      2487 A   
  25.00 MeV   9.909E+00  3.097E+00    2.15 um     2610 A      2705 A   
  27.50 MeV   1.060E+01  2.912E+00    2.36 um     2762 A      2910 A   
  30.00 MeV   1.134E+01  2.750E+00    2.55 um     2898 A      3101 A   
  32.50 MeV   1.212E+01  2.608E+00    2.74 um     3020 A      3278 A   
  35.00 MeV   1.293E+01  2.481E+00    2.92 um     3130 A      3442 A   
  37.50 MeV   1.376E+01  2.368E+00    3.10 um     3227 A      3595 A   
  40.00 MeV   1.460E+01  2.266E+00    3.26 um     3315 A      3736 A   
  45.00 MeV   1.633E+01  2.088E+00    3.57 um     3479 A      3988 A   
  50.00 MeV   1.808E+01  1.940E+00    3.86 um     3613 A      4205 A   
  55.00 MeV   1.982E+01  1.813E+00    4.12 um     3725 A      4393 A   
  60.00 MeV   2.154E+01  1.704E+00    4.37 um     3818 A      4558 A   
  65.00 MeV   2.323E+01  1.608E+00    4.60 um     3898 A      4702 A   
  70.00 MeV   2.487E+01  1.524E+00    4.81 um     3967 A      4831 A   
  80.00 MeV   2.801E+01  1.382E+00    5.21 um     4099 A      5049 A   
  90.00 MeV   3.093E+01  1.266E+00    5.57 um     4203 A      5227 A   
 100.00 MeV   3.365E+01  1.170E+00    5.90 um     4287 A      5376 A   
 110.00 MeV   3.617E+01  1.089E+00    6.21 um     4357 A      5504 A   
 120.00 MeV   3.851E+01  1.019E+00    6.50 um     4417 A      5614 A   
 130.00 MeV   4.067E+01  9.590E-01    6.77 um     4469 A      5711 A   
 140.00 MeV   4.268E+01  9.059E-01    7.03 um     4515 A      5797 A   
 150.00 MeV   4.454E+01  8.589E-01    7.28 um     4556 A      5875 A   
 160.00 MeV   4.628E+01  8.170E-01    7.53 um     4592 A      5945 A   
 170.00 MeV   4.790E+01  7.794E-01    7.76 um     4626 A      6008 A   
 180.00 MeV   4.941E+01  7.454E-01    7.98 um     4656 A      6067 A   
 200.00 MeV   5.216E+01  6.863E-01    8.42 um     4730 A      6171 A   
 225.00 MeV   5.514E+01  6.253E-01    8.93 um     4821 A      6283 A   
 250.00 MeV   5.771E+01  5.751E-01    9.42 um     4900 A      6379 A   
 275.00 MeV   5.994E+01  5.330E-01    9.89 um     4970 A      6464 A   
 300.00 MeV   6.189E+01  4.971E-01   10.35 um     5034 A      6539 A   
 325.00 MeV   6.360E+01  4.660E-01   10.79 um     5092 A      6607 A   
 350.00 MeV   6.512E+01  4.390E-01   11.22 um     5147 A      6669 A   
 375.00 MeV   6.646E+01  4.151E-01   11.64 um     5197 A      6726 A   
 400.00 MeV   6.766E+01  3.939E-01   12.06 um     5245 A      6779 A   
 450.00 MeV   6.980E+01  3.578E-01   12.87 um     5394 A      6874 A   
 500.00 MeV   7.134E+01  3.282E-01   13.66 um     5531 A      6960 A   
 550.00 MeV   7.244E+01  3.034E-01   14.43 um     5659 A      7037 A   
 600.00 MeV   7.354E+01  2.824E-01   15.20 um     5779 A      7108 A   
 650.00 MeV   7.444E+01  2.642E-01   15.95 um     5893 A      7174 A   
 700.00 MeV   7.518E+01  2.485E-01   16.70 um     6001 A      7236 A   
 800.00 MeV   7.624E+01  2.223E-01   18.17 um     6379 A      7349 A   
 900.00 MeV   7.689E+01  2.014E-01   19.63 um     6727 A      7452 A   
   1.00 GeV   7.726E+01  1.843E-01   21.08 um     7053 A      7547 A   
   1.10 GeV   7.742E+01  1.701E-01   22.53 um     7361 A      7637 A   
   1.20 GeV   7.743E+01  1.581E-01   23.97 um     7656 A      7722 A   
   1.30 GeV   7.732E+01  1.477E-01   25.42 um     7939 A      7804 A   
   1.40 GeV   7.713E+01  1.387E-01   26.87 um     8214 A      7882 A   
   1.50 GeV   7.689E+01  1.308E-01   28.32 um     8481 A      7958 A   
   1.60 GeV   7.659E+01  1.238E-01   29.78 um     8741 A      8032 A   
   1.70 GeV   7.627E+01  1.175E-01   31.24 um     8995 A      8105 A   
   1.80 GeV   7.592E+01  1.119E-01   32.71 um     9244 A      8176 A   
   2.00 GeV   7.519E+01  1.023E-01   35.67 um     1.02 um     8314 A   
   2.25 GeV   7.423E+01  9.245E-02   39.42 um     1.15 um     8482 A   
   2.50 GeV   7.327E+01  8.443E-02   43.21 um     1.27 um     8647 A   
   2.75 GeV   7.233E+01  7.776E-02   47.06 um     1.38 um     8809 A   
   3.00 GeV   7.140E+01  7.213E-02   50.96 um     1.49 um     8969 A   
   3.25 GeV   7.048E+01  6.729E-02   54.90 um     1.59 um     9128 A   
   3.50 GeV   6.958E+01  6.310E-02   58.90 um     1.69 um     9286 A   
   3.75 GeV   6.868E+01  5.943E-02   62.95 um     1.79 um     9444 A   
   4.00 GeV   6.780E+01  5.619E-02   67.06 um     1.88 um     9603 A   
   4.50 GeV   6.602E+01  5.070E-02   75.43 um     2.23 um     9921 A   
   5.00 GeV   6.421E+01  4.624E-02   84.03 um     2.54 um     1.02 um  
   5.50 GeV   6.236E+01  4.254E-02   92.89 um     2.83 um     1.06 um  
   6.00 GeV   6.046E+01  3.942E-02  102.01 um     3.12 um     1.09 um  
   6.50 GeV   5.848E+01  3.674E-02  111.43 um     3.39 um     1.12 um  
   7.00 GeV   5.671E+01  3.443E-02  121.16 um     3.66 um     1.16 um  
   8.00 GeV   5.352E+01  3.061E-02  141.51 um     4.66 um     1.23 um  
   9.00 GeV   5.071E+01  2.759E-02  163.02 um     5.57 um     1.31 um  
  10.00 GeV   4.823E+01  2.513E-02  185.69 um     6.43 um     1.39 um  
  11.00 GeV   4.601E+01  2.310E-02  209.48 um     7.26 um     1.48 um  
  12.00 GeV   4.403E+01  2.138E-02  234.38 um     8.07 um     1.57 um  
  13.00 GeV   4.225E+01  1.992E-02  260.36 um     8.87 um     1.66 um  
  14.00 GeV   4.064E+01  1.865E-02  287.41 um     9.67 um     1.76 um  
  15.00 GeV   3.917E+01  1.754E-02  315.51 um    10.45 um     1.86 um  
  16.00 GeV   3.783E+01  1.656E-02  344.63 um    11.24 um     1.96 um  
  17.00 GeV   3.660E+01  1.569E-02  374.75 um    12.02 um     2.07 um  
  18.00 GeV   3.547E+01  1.491E-02  405.86 um    12.81 um     2.18 um  
  20.00 GeV   3.346E+01  1.357E-02  470.94 um    15.78 um     2.42 um  
  22.50 GeV   3.133E+01  1.221E-02  557.51 um    19.98 um     2.73 um  
  25.00 GeV   2.953E+01  1.111E-02  649.66 um    23.86 um     3.05 um  
  27.50 GeV   2.799E+01  1.020E-02  747.15 um    27.57 um     3.40 um  
  30.00 GeV   2.666E+01  9.437E-03  849.75 um    31.16 um     3.76 um  
  32.50 GeV   2.549E+01  8.783E-03  957.26 um    34.68 um     4.13 um  
  35.00 GeV   2.447E+01  8.216E-03    1.07 mm    38.15 um     4.51 um  
  37.50 GeV   2.355E+01  7.722E-03    1.19 mm    41.58 um     4.91 um  
  40.00 GeV   2.274E+01  7.286E-03    1.31 mm    44.97 um     5.32 um  
  45.00 GeV   2.135E+01  6.552E-03    1.56 mm    57.62 um     6.17 um  
  50.00 GeV   2.020E+01  5.957E-03    1.83 mm    69.13 um     7.06 um  
  55.00 GeV   1.924E+01  5.466E-03    2.12 mm    80.00 um     7.99 um  
  60.00 GeV   1.842E+01  5.052E-03    2.41 mm    90.42 um     8.94 um  
  65.00 GeV   1.772E+01  4.699E-03    2.72 mm   100.52 um     9.92 um  
  70.00 GeV   1.711E+01  4.394E-03    3.05 mm   110.36 um    10.93 um  
  80.00 GeV   1.611E+01  3.893E-03    3.72 mm   145.97 um    12.99 um  
  86.80 GeV   1.558E+01  3.615E-03    4.20 mm   161.08 um    14.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
