 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/165Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.449E-01  2.753E+00      26 A        12 A         9 A   
   5.00 keV   1.527E-01  2.887E+00      28 A        13 A         9 A   
   5.50 keV   1.602E-01  3.012E+00      29 A        13 A        10 A   
   6.00 keV   1.673E-01  3.129E+00      30 A        14 A        10 A   
   6.50 keV   1.742E-01  3.239E+00      32 A        14 A        10 A   
   7.00 keV   1.807E-01  3.344E+00      33 A        15 A        11 A   
   8.00 keV   1.932E-01  3.536E+00      35 A        16 A        11 A   
   9.00 keV   2.049E-01  3.711E+00      37 A        17 A        12 A   
  10.00 keV   2.160E-01  3.871E+00      39 A        17 A        13 A   
  11.00 keV   2.266E-01  4.019E+00      41 A        18 A        13 A   
  12.00 keV   2.366E-01  4.157E+00      43 A        19 A        14 A   
  13.00 keV   2.463E-01  4.285E+00      45 A        19 A        14 A   
  14.00 keV   2.556E-01  4.405E+00      47 A        20 A        15 A   
  15.00 keV   2.646E-01  4.518E+00      49 A        21 A        15 A   
  16.00 keV   2.732E-01  4.625E+00      50 A        21 A        16 A   
  17.00 keV   2.817E-01  4.726E+00      52 A        22 A        16 A   
  18.00 keV   2.898E-01  4.822E+00      54 A        23 A        17 A   
  20.00 keV   3.055E-01  5.000E+00      57 A        24 A        18 A   
  22.50 keV   3.240E-01  5.201E+00      61 A        25 A        19 A   
  25.00 keV   3.416E-01  5.382E+00      65 A        26 A        20 A   
  27.50 keV   3.582E-01  5.547E+00      69 A        28 A        21 A   
  30.00 keV   3.742E-01  5.697E+00      72 A        29 A        22 A   
  32.50 keV   3.894E-01  5.835E+00      76 A        30 A        23 A   
  35.00 keV   4.041E-01  5.962E+00      79 A        31 A        24 A   
  37.50 keV   4.183E-01  6.081E+00      83 A        32 A        24 A   
  40.00 keV   4.320E-01  6.191E+00      86 A        34 A        25 A   
  45.00 keV   4.582E-01  6.391E+00      92 A        36 A        27 A   
  50.00 keV   4.830E-01  6.567E+00      99 A        38 A        29 A   
  55.00 keV   5.066E-01  6.724E+00     105 A        40 A        30 A   
  60.00 keV   5.291E-01  6.865E+00     111 A        42 A        32 A   
  65.00 keV   5.507E-01  6.993E+00     117 A        44 A        33 A   
  70.00 keV   5.715E-01  7.108E+00     123 A        45 A        35 A   
  80.00 keV   6.110E-01  7.311E+00     134 A        49 A        37 A   
  90.00 keV   6.481E-01  7.482E+00     145 A        52 A        40 A   
 100.00 keV   6.831E-01  7.627E+00     156 A        56 A        43 A   
 110.00 keV   7.165E-01  7.753E+00     167 A        59 A        45 A   
 120.00 keV   7.483E-01  7.862E+00     178 A        62 A        48 A   
 130.00 keV   7.789E-01  7.957E+00     188 A        65 A        50 A   
 140.00 keV   8.083E-01  8.041E+00     199 A        68 A        53 A   
 150.00 keV   8.366E-01  8.114E+00     209 A        72 A        55 A   
 160.00 keV   8.641E-01  8.178E+00     219 A        74 A        58 A   
 170.00 keV   8.907E-01  8.235E+00     229 A        77 A        60 A   
 180.00 keV   9.165E-01  8.286E+00     239 A        80 A        62 A   
 200.00 keV   9.661E-01  8.369E+00     259 A        86 A        67 A   
 225.00 keV   1.025E+00  8.448E+00     284 A        93 A        72 A   
 250.00 keV   1.080E+00  8.504E+00     309 A       100 A        77 A   
 275.00 keV   1.133E+00  8.543E+00     333 A       107 A        83 A   
 300.00 keV   1.183E+00  8.569E+00     357 A       114 A        88 A   
 325.00 keV   1.231E+00  8.583E+00     381 A       120 A        93 A   
 350.00 keV   1.302E+00  8.588E+00     405 A       127 A        98 A   
 375.00 keV   1.353E+00  8.586E+00     429 A       133 A       103 A   
 400.00 keV   1.384E+00  8.577E+00     453 A       140 A       108 A   
 450.00 keV   1.421E+00  8.546E+00     501 A       152 A       117 A   
 500.00 keV   1.468E+00  8.501E+00     549 A       165 A       127 A   
 550.00 keV   1.531E+00  8.446E+00     597 A       178 A       136 A   
 600.00 keV   1.597E+00  8.383E+00     645 A       190 A       146 A   
 650.00 keV   1.662E+00  8.315E+00     694 A       202 A       155 A   
 700.00 keV   1.723E+00  8.244E+00     742 A       215 A       164 A   
 800.00 keV   1.840E+00  8.096E+00     840 A       239 A       183 A   
 900.00 keV   1.952E+00  7.943E+00     938 A       263 A       201 A   
   1.00 MeV   2.062E+00  7.792E+00    1038 A       287 A       219 A   
   1.10 MeV   2.169E+00  7.642E+00    1138 A       311 A       237 A   
   1.20 MeV   2.273E+00  7.496E+00    1239 A       334 A       255 A   
   1.30 MeV   2.373E+00  7.354E+00    1340 A       357 A       273 A   
   1.40 MeV   2.470E+00  7.216E+00    1443 A       380 A       291 A   
   1.50 MeV   2.562E+00  7.084E+00    1546 A       402 A       308 A   
   1.60 MeV   2.651E+00  6.956E+00    1649 A       425 A       326 A   
   1.70 MeV   2.735E+00  6.832E+00    1754 A       447 A       344 A   
   1.80 MeV   2.815E+00  6.714E+00    1859 A       469 A       362 A   
   2.00 MeV   2.964E+00  6.489E+00    2070 A       513 A       397 A   
   2.25 MeV   3.130E+00  6.231E+00    2339 A       567 A       442 A   
   2.50 MeV   3.277E+00  5.995E+00    2610 A       620 A       486 A   
   2.75 MeV   3.408E+00  5.779E+00    2886 A       672 A       531 A   
   3.00 MeV   3.527E+00  5.580E+00    3164 A       723 A       575 A   
   3.25 MeV   3.635E+00  5.396E+00    3446 A       774 A       620 A   
   3.50 MeV   3.735E+00  5.227E+00    3731 A       824 A       665 A   
   3.75 MeV   3.828E+00  5.069E+00    4019 A       873 A       709 A   
   4.00 MeV   3.916E+00  4.922E+00    4309 A       921 A       754 A   
   4.50 MeV   4.081E+00  4.657E+00    4896 A      1018 A       843 A   
   5.00 MeV   4.237E+00  4.423E+00    5492 A      1112 A       932 A   
   5.50 MeV   4.388E+00  4.215E+00    6094 A      1203 A      1021 A   
   6.00 MeV   4.537E+00  4.029E+00    6701 A      1291 A      1109 A   
   6.50 MeV   4.686E+00  3.861E+00    7312 A      1377 A      1197 A   
   7.00 MeV   4.837E+00  3.709E+00    7924 A      1461 A      1284 A   
   8.00 MeV   5.145E+00  3.444E+00    9151 A      1623 A      1455 A   
   9.00 MeV   5.465E+00  3.219E+00    1.04 um     1775 A      1622 A   
  10.00 MeV   5.795E+00  3.025E+00    1.16 um     1916 A      1783 A   
  11.00 MeV   6.136E+00  2.857E+00    1.28 um     2048 A      1939 A   
  12.00 MeV   6.486E+00  2.709E+00    1.39 um     2169 A      2089 A   
  13.00 MeV   6.843E+00  2.578E+00    1.51 um     2282 A      2232 A   
  14.00 MeV   7.206E+00  2.461E+00    1.62 um     2386 A      2369 A   
  15.00 MeV   7.575E+00  2.355E+00    1.73 um     2483 A      2499 A   
  16.00 MeV   7.947E+00  2.259E+00    1.84 um     2573 A      2623 A   
  17.00 MeV   8.321E+00  2.172E+00    1.94 um     2657 A      2742 A   
  18.00 MeV   8.698E+00  2.092E+00    2.04 um     2734 A      2854 A   
  20.00 MeV   9.455E+00  1.951E+00    2.24 um     2879 A      3063 A   
  22.50 MeV   1.040E+01  1.802E+00    2.47 um     3038 A      3297 A   
  25.00 MeV   1.135E+01  1.677E+00    2.68 um     3172 A      3504 A   
  27.50 MeV   1.228E+01  1.570E+00    2.88 um     3287 A      3689 A   
  30.00 MeV   1.321E+01  1.477E+00    3.07 um     3386 A      3854 A   
  32.50 MeV   1.412E+01  1.396E+00    3.26 um     3472 A      4003 A   
  35.00 MeV   1.502E+01  1.324E+00    3.43 um     3548 A      4137 A   
  37.50 MeV   1.591E+01  1.260E+00    3.59 um     3615 A      4258 A   
  40.00 MeV   1.678E+01  1.203E+00    3.75 um     3674 A      4369 A   
  45.00 MeV   1.847E+01  1.104E+00    4.04 um     3787 A      4564 A   
  50.00 MeV   2.010E+01  1.021E+00    4.31 um     3879 A      4730 A   
  55.00 MeV   2.167E+01  9.517E-01    4.56 um     3957 A      4873 A   
  60.00 MeV   2.317E+01  8.918E-01    4.80 um     4022 A      4997 A   
  65.00 MeV   2.462E+01  8.397E-01    5.02 um     4079 A      5107 A   
  70.00 MeV   2.601E+01  7.939E-01    5.24 um     4128 A      5205 A   
  80.00 MeV   2.862E+01  7.170E-01    5.63 um     4229 A      5372 A   
  90.00 MeV   3.102E+01  6.549E-01    6.00 um     4310 A      5510 A   
 100.00 MeV   3.322E+01  6.036E-01    6.34 um     4378 A      5626 A   
 110.00 MeV   3.526E+01  5.604E-01    6.66 um     4436 A      5726 A   
 120.00 MeV   3.713E+01  5.234E-01    6.96 um     4486 A      5814 A   
 130.00 MeV   3.886E+01  4.914E-01    7.25 um     4530 A      5892 A   
 140.00 MeV   4.045E+01  4.635E-01    7.53 um     4569 A      5961 A   
 150.00 MeV   4.193E+01  4.387E-01    7.80 um     4605 A      6024 A   
 160.00 MeV   4.329E+01  4.168E-01    8.06 um     4637 A      6081 A   
 170.00 MeV   4.455E+01  3.970E-01    8.31 um     4667 A      6133 A   
 180.00 MeV   4.572E+01  3.793E-01    8.55 um     4695 A      6182 A   
 200.00 MeV   4.781E+01  3.484E-01    9.03 um     4768 A      6269 A   
 225.00 MeV   5.002E+01  3.168E-01    9.59 um     4862 A      6363 A   
 250.00 MeV   5.187E+01  2.908E-01   10.14 um     4946 A      6445 A   
 275.00 MeV   5.341E+01  2.690E-01   10.67 um     5023 A      6518 A   
 300.00 MeV   5.469E+01  2.505E-01   11.18 um     5093 A      6583 A   
 325.00 MeV   5.577E+01  2.345E-01   11.69 um     5159 A      6643 A   
 350.00 MeV   5.680E+01  2.206E-01   12.18 um     5221 A      6699 A   
 375.00 MeV   5.749E+01  2.084E-01   12.67 um     5280 A      6750 A   
 400.00 MeV   5.788E+01  1.975E-01   13.15 um     5336 A      6798 A   
 450.00 MeV   5.886E+01  1.791E-01   14.11 um     5527 A      6887 A   
 500.00 MeV   5.952E+01  1.640E-01   15.05 um     5705 A      6968 A   
 550.00 MeV   5.993E+01  1.514E-01   15.99 um     5875 A      7043 A   
 600.00 MeV   6.015E+01  1.408E-01   16.92 um     6036 A      7113 A   
 650.00 MeV   6.024E+01  1.316E-01   17.85 um     6193 A      7179 A   
 700.00 MeV   6.021E+01  1.236E-01   18.78 um     6344 A      7242 A   
 800.00 MeV   5.994E+01  1.104E-01   20.64 um     6893 A      7361 A   
 900.00 MeV   5.948E+01  9.989E-02   22.51 um     7407 A      7473 A   
   1.00 GeV   5.891E+01  9.132E-02   24.40 um     7895 A      7579 A   
   1.10 GeV   5.830E+01  8.418E-02   26.31 um     8362 A      7682 A   
   1.20 GeV   5.766E+01  7.813E-02   28.24 um     8814 A      7783 A   
   1.30 GeV   5.703E+01  7.295E-02   30.19 um     9253 A      7881 A   
   1.40 GeV   5.640E+01  6.845E-02   32.17 um     9680 A      7978 A   
   1.50 GeV   5.580E+01  6.450E-02   34.16 um     1.01 um     8074 A   
   1.60 GeV   5.522E+01  6.101E-02   36.18 um     1.05 um     8169 A   
   1.70 GeV   5.466E+01  5.790E-02   38.22 um     1.09 um     8263 A   
   1.80 GeV   5.412E+01  5.511E-02   40.28 um     1.13 um     8357 A   
   2.00 GeV   5.311E+01  5.030E-02   44.45 um     1.28 um     8545 A   
   2.25 GeV   5.196E+01  4.541E-02   49.79 um     1.49 um     8779 A   
   2.50 GeV   5.088E+01  4.143E-02   55.23 um     1.68 um     9013 A   
   2.75 GeV   4.987E+01  3.813E-02   60.79 um     1.85 um     9249 A   
   3.00 GeV   4.889E+01  3.534E-02   66.46 um     2.02 um     9487 A   
   3.25 GeV   4.793E+01  3.295E-02   72.25 um     2.18 um     9727 A   
   3.50 GeV   4.696E+01  3.088E-02   78.15 um     2.34 um     9970 A   
   3.75 GeV   4.599E+01  2.907E-02   84.18 um     2.49 um     1.02 um  
   4.00 GeV   4.499E+01  2.746E-02   90.34 um     2.64 um     1.05 um  
   4.50 GeV   4.290E+01  2.476E-02  103.09 um     3.20 um     1.10 um  
   5.00 GeV   4.071E+01  2.257E-02  116.50 um     3.73 um     1.15 um  
   5.50 GeV   3.880E+01  2.075E-02  130.60 um     4.23 um     1.21 um  
   6.00 GeV   3.707E+01  1.921E-02  145.38 um     4.72 um     1.27 um  
   6.50 GeV   3.552E+01  1.790E-02  160.82 um     5.20 um     1.33 um  
   7.00 GeV   3.411E+01  1.676E-02  176.92 um     5.68 um     1.39 um  
   8.00 GeV   3.164E+01  1.489E-02  211.05 um     7.46 um     1.53 um  
   9.00 GeV   2.956E+01  1.341E-02  247.70 um     9.09 um     1.68 um  
  10.00 GeV   2.779E+01  1.221E-02  286.81 um    10.65 um     1.84 um  
  11.00 GeV   2.625E+01  1.121E-02  328.32 um    12.16 um     2.01 um  
  12.00 GeV   2.491E+01  1.037E-02  372.15 um    13.66 um     2.19 um  
  13.00 GeV   2.373E+01  9.658E-03  418.26 um    15.14 um     2.38 um  
  14.00 GeV   2.268E+01  9.038E-03  466.58 um    16.62 um     2.57 um  
  15.00 GeV   2.174E+01  8.497E-03  517.06 um    18.09 um     2.78 um  
  16.00 GeV   2.090E+01  8.020E-03  569.65 um    19.57 um     2.99 um  
  17.00 GeV   2.014E+01  7.595E-03  624.29 um    21.05 um     3.21 um  
  18.00 GeV   1.944E+01  7.215E-03  680.94 um    22.53 um     3.44 um  
  20.00 GeV   1.823E+01  6.564E-03  800.02 um    28.14 um     3.92 um  
  22.50 GeV   1.698E+01  5.904E-03  959.33 um    36.07 um     4.55 um  
  25.00 GeV   1.594E+01  5.370E-03    1.13 mm    43.39 um     5.23 um  
  27.50 GeV   1.507E+01  4.927E-03    1.31 mm    50.39 um     5.93 um  
  30.00 GeV   1.432E+01  4.555E-03    1.50 mm    57.18 um     6.67 um  
  32.50 GeV   1.368E+01  4.238E-03    1.70 mm    63.82 um     7.43 um  
  35.00 GeV   1.312E+01  3.963E-03    1.91 mm    70.37 um     8.23 um  
  37.50 GeV   1.262E+01  3.723E-03    2.13 mm    76.83 um     9.04 um  
  40.00 GeV   1.218E+01  3.512E-03    2.35 mm    83.23 um     9.88 um  
  45.00 GeV   1.143E+01  3.156E-03    2.83 mm   107.01 um    11.63 um  
  50.00 GeV   1.082E+01  2.869E-03    3.33 mm   128.61 um    13.45 um  
  55.00 GeV   1.032E+01  2.631E-03    3.86 mm   148.92 um    15.33 um  
  60.00 GeV   9.903E+00  2.431E-03    4.42 mm   168.33 um    17.27 um  
  65.00 GeV   9.546E+00  2.260E-03    5.00 mm   187.08 um    19.25 um  
  66.00 GeV   9.485E+00  2.229E-03    5.11 mm   187.82 um    19.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
