 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.730E-02  2.625E+00      28 A        14 A        10 A   
   5.50 keV   7.059E-02  2.730E+00      29 A        15 A        11 A   
   6.00 keV   7.373E-02  2.828E+00      30 A        15 A        11 A   
   6.50 keV   7.674E-02  2.920E+00      32 A        16 A        12 A   
   7.00 keV   7.963E-02  3.006E+00      33 A        17 A        12 A   
   8.00 keV   8.513E-02  3.164E+00      35 A        18 A        13 A   
   9.00 keV   9.030E-02  3.307E+00      38 A        19 A        14 A   
  10.00 keV   9.518E-02  3.436E+00      40 A        20 A        14 A   
  11.00 keV   9.983E-02  3.555E+00      42 A        20 A        15 A   
  12.00 keV   1.043E-01  3.665E+00      44 A        21 A        16 A   
  13.00 keV   1.085E-01  3.766E+00      46 A        22 A        16 A   
  14.00 keV   1.126E-01  3.861E+00      48 A        23 A        17 A   
  15.00 keV   1.166E-01  3.949E+00      50 A        24 A        17 A   
  16.00 keV   1.204E-01  4.032E+00      52 A        25 A        18 A   
  17.00 keV   1.241E-01  4.110E+00      54 A        25 A        19 A   
  18.00 keV   1.277E-01  4.184E+00      56 A        26 A        19 A   
  20.00 keV   1.346E-01  4.320E+00      60 A        28 A        20 A   
  22.50 keV   1.428E-01  4.472E+00      64 A        29 A        22 A   
  25.00 keV   1.505E-01  4.606E+00      69 A        31 A        23 A   
  27.50 keV   1.578E-01  4.728E+00      73 A        33 A        24 A   
  30.00 keV   1.649E-01  4.837E+00      77 A        34 A        25 A   
  32.50 keV   1.716E-01  4.937E+00      81 A        36 A        27 A   
  35.00 keV   1.781E-01  5.028E+00      85 A        37 A        28 A   
  37.50 keV   1.843E-01  5.112E+00      89 A        39 A        29 A   
  40.00 keV   1.904E-01  5.189E+00      93 A        40 A        30 A   
  45.00 keV   2.019E-01  5.327E+00     101 A        43 A        32 A   
  50.00 keV   2.128E-01  5.446E+00     108 A        46 A        34 A   
  55.00 keV   2.232E-01  5.551E+00     116 A        48 A        36 A   
  60.00 keV   2.331E-01  5.642E+00     123 A        51 A        38 A   
  65.00 keV   2.427E-01  5.724E+00     130 A        54 A        40 A   
  70.00 keV   2.518E-01  5.797E+00     137 A        56 A        42 A   
  80.00 keV   2.692E-01  5.920E+00     151 A        61 A        46 A   
  90.00 keV   2.855E-01  6.020E+00     165 A        66 A        49 A   
 100.00 keV   3.010E-01  6.101E+00     179 A        71 A        53 A   
 110.00 keV   3.157E-01  6.168E+00     192 A        75 A        56 A   
 120.00 keV   3.297E-01  6.223E+00     206 A        80 A        60 A   
 130.00 keV   3.432E-01  6.268E+00     219 A        84 A        63 A   
 140.00 keV   3.561E-01  6.305E+00     232 A        89 A        67 A   
 150.00 keV   3.686E-01  6.335E+00     246 A        93 A        70 A   
 160.00 keV   3.807E-01  6.359E+00     259 A        98 A        73 A   
 170.00 keV   3.924E-01  6.378E+00     272 A       102 A        76 A   
 180.00 keV   4.038E-01  6.393E+00     285 A       106 A        79 A   
 200.00 keV   4.257E-01  6.412E+00     311 A       115 A        86 A   
 225.00 keV   4.515E-01  6.419E+00     344 A       126 A        93 A   
 250.00 keV   4.759E-01  6.413E+00     377 A       136 A       101 A   
 275.00 keV   4.825E-01  6.398E+00     410 A       147 A       109 A   
 300.00 keV   4.901E-01  6.374E+00     443 A       157 A       116 A   
 325.00 keV   5.005E-01  6.345E+00     476 A       168 A       123 A   
 350.00 keV   5.150E-01  6.312E+00     510 A       179 A       131 A   
 375.00 keV   5.351E-01  6.276E+00     544 A       189 A       138 A   
 400.00 keV   5.601E-01  6.237E+00     577 A       200 A       145 A   
 450.00 keV   6.165E-01  6.153E+00     646 A       220 A       160 A   
 500.00 keV   6.724E-01  6.066E+00     714 A       241 A       175 A   
 550.00 keV   7.245E-01  5.977E+00     784 A       262 A       189 A   
 600.00 keV   7.728E-01  5.887E+00     854 A       282 A       204 A   
 650.00 keV   8.180E-01  5.798E+00     925 A       303 A       218 A   
 700.00 keV   8.607E-01  5.710E+00     996 A       323 A       233 A   
 800.00 keV   9.407E-01  5.540E+00    1142 A       364 A       262 A   
 900.00 keV   1.016E+00  5.378E+00    1290 A       405 A       292 A   
   1.00 MeV   1.088E+00  5.224E+00    1441 A       445 A       322 A   
   1.10 MeV   1.158E+00  5.079E+00    1594 A       486 A       352 A   
   1.20 MeV   1.227E+00  4.943E+00    1749 A       526 A       382 A   
   1.30 MeV   1.295E+00  4.814E+00    1907 A       566 A       412 A   
   1.40 MeV   1.362E+00  4.692E+00    2066 A       606 A       443 A   
   1.50 MeV   1.429E+00  4.577E+00    2228 A       645 A       474 A   
   1.60 MeV   1.495E+00  4.469E+00    2391 A       684 A       505 A   
   1.70 MeV   1.560E+00  4.366E+00    2555 A       723 A       536 A   
   1.80 MeV   1.625E+00  4.269E+00    2721 A       761 A       567 A   
   2.00 MeV   1.753E+00  4.089E+00    3057 A       838 A       631 A   
   2.25 MeV   1.909E+00  3.887E+00    3482 A       931 A       710 A   
   2.50 MeV   2.061E+00  3.707E+00    3911 A      1021 A       789 A   
   2.75 MeV   2.209E+00  3.546E+00    4343 A      1109 A       869 A   
   3.00 MeV   2.354E+00  3.401E+00    4778 A      1194 A       948 A   
   3.25 MeV   2.495E+00  3.269E+00    5214 A      1276 A      1027 A   
   3.50 MeV   2.632E+00  3.149E+00    5650 A      1356 A      1105 A   
   3.75 MeV   2.767E+00  3.038E+00    6085 A      1433 A      1182 A   
   4.00 MeV   2.899E+00  2.936E+00    6521 A      1507 A      1258 A   
   4.50 MeV   3.155E+00  2.755E+00    7387 A      1651 A      1407 A   
   5.00 MeV   3.403E+00  2.598E+00    8245 A      1785 A      1552 A   
   5.50 MeV   3.644E+00  2.461E+00    9093 A      1910 A      1692 A   
   6.00 MeV   3.880E+00  2.339E+00    9929 A      2027 A      1826 A   
   6.50 MeV   4.112E+00  2.231E+00    1.08 um     2137 A      1956 A   
   7.00 MeV   4.341E+00  2.134E+00    1.16 um     2240 A      2081 A   
   8.00 MeV   4.791E+00  1.966E+00    1.31 um     2431 A      2317 A   
   9.00 MeV   5.235E+00  1.826E+00    1.47 um     2599 A      2534 A   
  10.00 MeV   5.673E+00  1.707E+00    1.61 um     2748 A      2734 A   
  11.00 MeV   6.108E+00  1.604E+00    1.75 um     2880 A      2918 A   
  12.00 MeV   6.539E+00  1.515E+00    1.89 um     2998 A      3089 A   
  13.00 MeV   6.967E+00  1.436E+00    2.02 um     3103 A      3246 A   
  14.00 MeV   7.392E+00  1.366E+00    2.14 um     3198 A      3391 A   
  15.00 MeV   7.813E+00  1.304E+00    2.26 um     3284 A      3526 A   
  16.00 MeV   8.230E+00  1.247E+00    2.38 um     3362 A      3652 A   
  17.00 MeV   8.643E+00  1.196E+00    2.49 um     3433 A      3769 A   
  18.00 MeV   9.051E+00  1.149E+00    2.60 um     3498 A      3878 A   
  20.00 MeV   9.853E+00  1.067E+00    2.80 um     3617 A      4075 A   
  22.50 MeV   1.083E+01  9.815E-01    3.04 um     3744 A      4290 A   
  25.00 MeV   1.177E+01  9.098E-01    3.26 um     3850 A      4475 A   
  27.50 MeV   1.267E+01  8.490E-01    3.47 um     3939 A      4637 A   
  30.00 MeV   1.354E+01  7.966E-01    3.67 um     4016 A      4780 A   
  32.50 MeV   1.438E+01  7.509E-01    3.85 um     4082 A      4907 A   
  35.00 MeV   1.519E+01  7.107E-01    4.03 um     4141 A      5021 A   
  37.50 MeV   1.596E+01  6.750E-01    4.20 um     4192 A      5124 A   
  40.00 MeV   1.671E+01  6.430E-01    4.36 um     4238 A      5217 A   
  45.00 MeV   1.812E+01  5.882E-01    4.67 um     4328 A      5381 A   
  50.00 MeV   1.943E+01  5.428E-01    4.96 um     4402 A      5521 A   
  55.00 MeV   2.066E+01  5.045E-01    5.22 um     4465 A      5643 A   
  60.00 MeV   2.181E+01  4.717E-01    5.48 um     4520 A      5749 A   
  65.00 MeV   2.289E+01  4.433E-01    5.72 um     4568 A      5843 A   
  70.00 MeV   2.391E+01  4.184E-01    5.96 um     4610 A      5928 A   
  80.00 MeV   2.580E+01  3.768E-01    6.40 um     4703 A      6074 A   
  90.00 MeV   2.750E+01  3.433E-01    6.81 um     4780 A      6197 A   
 100.00 MeV   2.905E+01  3.157E-01    7.20 um     4846 A      6302 A   
 110.00 MeV   3.047E+01  2.925E-01    7.57 um     4903 A      6394 A   
 120.00 MeV   3.178E+01  2.728E-01    7.93 um     4954 A      6476 A   
 130.00 MeV   3.300E+01  2.557E-01    8.27 um     5000 A      6548 A   
 140.00 MeV   3.412E+01  2.409E-01    8.60 um     5042 A      6614 A   
 150.00 MeV   3.516E+01  2.277E-01    8.92 um     5080 A      6674 A   
 160.00 MeV   3.613E+01  2.161E-01    9.23 um     5115 A      6729 A   
 170.00 MeV   3.703E+01  2.057E-01    9.53 um     5148 A      6780 A   
 180.00 MeV   3.788E+01  1.963E-01    9.83 um     5178 A      6827 A   
 200.00 MeV   3.940E+01  1.800E-01   10.41 um     5266 A      6912 A   
 225.00 MeV   4.105E+01  1.633E-01   11.10 um     5381 A      7006 A   
 250.00 MeV   4.244E+01  1.497E-01   11.77 um     5485 A      7088 A   
 275.00 MeV   4.373E+01  1.383E-01   12.41 um     5580 A      7162 A   
 300.00 MeV   4.457E+01  1.286E-01   13.05 um     5668 A      7228 A   
 325.00 MeV   4.537E+01  1.203E-01   13.67 um     5751 A      7290 A   
 350.00 MeV   4.611E+01  1.131E-01   14.28 um     5829 A      7346 A   
 375.00 MeV   4.673E+01  1.067E-01   14.88 um     5904 A      7400 A   
 400.00 MeV   4.726E+01  1.011E-01   15.47 um     5976 A      7449 A   
 450.00 MeV   4.804E+01  9.150E-02   16.65 um     6223 A      7542 A   
 500.00 MeV   4.855E+01  8.370E-02   17.80 um     6453 A      7626 A   
 550.00 MeV   4.883E+01  7.719E-02   18.95 um     6672 A      7704 A   
 600.00 MeV   4.895E+01  7.168E-02   20.10 um     6881 A      7777 A   
 650.00 MeV   4.894E+01  6.695E-02   21.24 um     7083 A      7847 A   
 700.00 MeV   4.882E+01  6.285E-02   22.38 um     7279 A      7914 A   
 800.00 MeV   4.836E+01  5.605E-02   24.69 um     7999 A      8041 A   
 900.00 MeV   4.771E+01  5.066E-02   27.02 um     8672 A      8161 A   
   1.00 GeV   4.693E+01  4.626E-02   29.38 um     9315 A      8278 A   
   1.10 GeV   4.610E+01  4.261E-02   31.79 um     9936 A      8392 A   
   1.20 GeV   4.523E+01  3.952E-02   34.24 um     1.05 um     8504 A   
   1.30 GeV   4.436E+01  3.687E-02   36.75 um     1.11 um     8615 A   
   1.40 GeV   4.349E+01  3.457E-02   39.30 um     1.17 um     8727 A   
   1.50 GeV   4.264E+01  3.256E-02   41.90 um     1.23 um     8838 A   
   1.60 GeV   4.181E+01  3.078E-02   44.55 um     1.29 um     8951 A   
   1.70 GeV   4.101E+01  2.920E-02   47.25 um     1.34 um     9064 A   
   1.80 GeV   4.023E+01  2.777E-02   50.01 um     1.40 um     9179 A   
   2.00 GeV   3.875E+01  2.533E-02   55.69 um     1.62 um     9412 A   
   2.25 GeV   3.706E+01  2.285E-02   63.08 um     1.93 um     9714 A   
   2.50 GeV   3.552E+01  2.083E-02   70.80 um     2.22 um     1.00 um  
   2.75 GeV   3.412E+01  1.916E-02   78.85 um     2.50 um     1.04 um  
   3.00 GeV   3.284E+01  1.774E-02   87.22 um     2.77 um     1.07 um  
   3.25 GeV   3.168E+01  1.654E-02   95.91 um     3.03 um     1.11 um  
   3.50 GeV   3.062E+01  1.549E-02  104.90 um     3.29 um     1.14 um  
   3.75 GeV   2.964E+01  1.457E-02  114.20 um     3.54 um     1.18 um  
   4.00 GeV   2.864E+01  1.376E-02  123.82 um     3.80 um     1.22 um  
   4.50 GeV   2.678E+01  1.240E-02  144.06 um     4.76 um     1.31 um  
   5.00 GeV   2.518E+01  1.129E-02  165.64 um     5.66 um     1.40 um  
   5.50 GeV   2.379E+01  1.038E-02  188.54 um     6.53 um     1.50 um  
   6.00 GeV   2.256E+01  9.603E-03  212.73 um     7.37 um     1.60 um  
   6.50 GeV   2.148E+01  8.942E-03  238.19 um     8.21 um     1.71 um  
   7.00 GeV   2.051E+01  8.370E-03  264.89 um     9.04 um     1.83 um  
   8.00 GeV   1.885E+01  7.429E-03  321.91 um    12.13 um     2.08 um  
   9.00 GeV   1.749E+01  6.687E-03  383.64 um    14.95 um     2.36 um  
  10.00 GeV   1.635E+01  6.084E-03  449.92 um    17.66 um     2.65 um  
  11.00 GeV   1.538E+01  5.586E-03  520.61 um    20.30 um     2.96 um  
  12.00 GeV   1.455E+01  5.166E-03  595.55 um    22.91 um     3.30 um  
  13.00 GeV   1.382E+01  4.808E-03  674.60 um    25.50 um     3.65 um  
  14.00 GeV   1.318E+01  4.498E-03  757.64 um    28.09 um     4.01 um  
  15.00 GeV   1.262E+01  4.227E-03  844.55 um    30.67 um     4.39 um  
  16.00 GeV   1.212E+01  3.988E-03  935.20 um    33.26 um     4.79 um  
  17.00 GeV   1.167E+01  3.776E-03    1.03 mm    35.84 um     5.20 um  
  18.00 GeV   1.126E+01  3.586E-03    1.13 mm    38.43 um     5.62 um  
  20.00 GeV   1.055E+01  3.261E-03    1.33 mm    48.23 um     6.51 um  
  22.50 GeV   9.810E+00  2.932E-03    1.61 mm    62.04 um     7.68 um  
  25.00 GeV   9.202E+00  2.665E-03    1.90 mm    74.79 um     8.92 um  
  27.50 GeV   8.697E+00  2.445E-03    2.22 mm    86.96 um    10.22 um  
  30.00 GeV   8.271E+00  2.259E-03    2.55 mm    98.76 um    11.58 um  
  32.50 GeV   7.907E+00  2.101E-03    2.89 mm   110.29 um    12.98 um  
  35.00 GeV   7.592E+00  1.964E-03    3.26 mm   121.61 um    14.44 um  
  37.50 GeV   7.317E+00  1.845E-03    3.63 mm   132.77 um    15.93 um  
  40.00 GeV   7.075E+00  1.740E-03    4.02 mm   143.78 um    17.46 um  
  45.00 GeV   6.671E+00  1.563E-03    4.84 mm   184.44 um    20.63 um  
  50.00 GeV   6.346E+00  1.420E-03    5.70 mm   221.12 um    23.91 um  
  50.80 GeV   6.303E+00  1.399E-03    5.84 mm   222.04 um    24.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
