 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.065E-01  2.933E+00      28 A        13 A         9 A   
   5.50 keV   1.117E-01  3.061E+00      29 A        13 A        10 A   
   6.00 keV   1.167E-01  3.180E+00      30 A        14 A        10 A   
   6.50 keV   1.214E-01  3.293E+00      32 A        14 A        11 A   
   7.00 keV   1.260E-01  3.400E+00      33 A        15 A        11 A   
   8.00 keV   1.347E-01  3.597E+00      35 A        16 A        12 A   
   9.00 keV   1.429E-01  3.776E+00      37 A        17 A        12 A   
  10.00 keV   1.506E-01  3.941E+00      39 A        17 A        13 A   
  11.00 keV   1.580E-01  4.093E+00      41 A        18 A        13 A   
  12.00 keV   1.650E-01  4.234E+00      43 A        19 A        14 A   
  13.00 keV   1.717E-01  4.366E+00      45 A        20 A        14 A   
  14.00 keV   1.782E-01  4.490E+00      47 A        20 A        15 A   
  15.00 keV   1.845E-01  4.606E+00      48 A        21 A        15 A   
  16.00 keV   1.905E-01  4.716E+00      50 A        22 A        16 A   
  17.00 keV   1.964E-01  4.820E+00      52 A        22 A        16 A   
  18.00 keV   2.021E-01  4.919E+00      54 A        23 A        17 A   
  20.00 keV   2.130E-01  5.103E+00      57 A        24 A        18 A   
  22.50 keV   2.259E-01  5.310E+00      61 A        25 A        19 A   
  25.00 keV   2.382E-01  5.497E+00      64 A        27 A        20 A   
  27.50 keV   2.498E-01  5.667E+00      68 A        28 A        21 A   
  30.00 keV   2.609E-01  5.823E+00      72 A        29 A        22 A   
  32.50 keV   2.716E-01  5.966E+00      75 A        30 A        23 A   
  35.00 keV   2.818E-01  6.098E+00      79 A        32 A        24 A   
  37.50 keV   2.917E-01  6.221E+00      82 A        33 A        25 A   
  40.00 keV   3.013E-01  6.335E+00      85 A        34 A        25 A   
  45.00 keV   3.195E-01  6.543E+00      92 A        36 A        27 A   
  50.00 keV   3.368E-01  6.727E+00      98 A        38 A        29 A   
  55.00 keV   3.533E-01  6.890E+00     104 A        40 A        30 A   
  60.00 keV   3.690E-01  7.038E+00     110 A        42 A        32 A   
  65.00 keV   3.840E-01  7.171E+00     116 A        44 A        33 A   
  70.00 keV   3.985E-01  7.292E+00     122 A        46 A        35 A   
  80.00 keV   4.261E-01  7.505E+00     133 A        49 A        38 A   
  90.00 keV   4.519E-01  7.684E+00     144 A        53 A        40 A   
 100.00 keV   4.763E-01  7.838E+00     155 A        56 A        43 A   
 110.00 keV   4.996E-01  7.971E+00     166 A        60 A        46 A   
 120.00 keV   5.218E-01  8.087E+00     177 A        63 A        48 A   
 130.00 keV   5.431E-01  8.188E+00     187 A        66 A        51 A   
 140.00 keV   5.636E-01  8.277E+00     197 A        69 A        53 A   
 150.00 keV   5.834E-01  8.356E+00     208 A        72 A        56 A   
 160.00 keV   6.025E-01  8.425E+00     218 A        75 A        58 A   
 170.00 keV   6.211E-01  8.487E+00     228 A        78 A        60 A   
 180.00 keV   6.391E-01  8.542E+00     238 A        81 A        63 A   
 200.00 keV   6.736E-01  8.633E+00     258 A        87 A        67 A   
 225.00 keV   7.145E-01  8.721E+00     282 A        94 A        73 A   
 250.00 keV   7.532E-01  8.785E+00     307 A       101 A        78 A   
 275.00 keV   7.899E-01  8.831E+00     331 A       108 A        83 A   
 300.00 keV   8.250E-01  8.862E+00     355 A       115 A        89 A   
 325.00 keV   8.587E-01  8.881E+00     379 A       122 A        94 A   
 350.00 keV   9.192E-01  8.891E+00     403 A       129 A        99 A   
 375.00 keV   9.575E-01  8.894E+00     427 A       136 A       104 A   
 400.00 keV   9.779E-01  8.889E+00     451 A       142 A       109 A   
 450.00 keV   9.969E-01  8.865E+00     499 A       155 A       119 A   
 500.00 keV   1.021E+00  8.825E+00     547 A       168 A       129 A   
 550.00 keV   1.057E+00  8.774E+00     596 A       182 A       138 A   
 600.00 keV   1.098E+00  8.715E+00     645 A       195 A       148 A   
 650.00 keV   1.141E+00  8.650E+00     694 A       208 A       158 A   
 700.00 keV   1.184E+00  8.581E+00     743 A       220 A       167 A   
 800.00 keV   1.276E+00  8.436E+00     842 A       246 A       186 A   
 900.00 keV   1.375E+00  8.286E+00     942 A       272 A       205 A   
   1.00 MeV   1.479E+00  8.135E+00    1043 A       297 A       224 A   
   1.10 MeV   1.585E+00  7.985E+00    1145 A       322 A       243 A   
   1.20 MeV   1.693E+00  7.838E+00    1248 A       347 A       262 A   
   1.30 MeV   1.799E+00  7.695E+00    1351 A       371 A       280 A   
   1.40 MeV   1.903E+00  7.556E+00    1455 A       395 A       299 A   
   1.50 MeV   2.003E+00  7.422E+00    1560 A       420 A       318 A   
   1.60 MeV   2.100E+00  7.292E+00    1665 A       443 A       337 A   
   1.70 MeV   2.193E+00  7.166E+00    1771 A       467 A       356 A   
   1.80 MeV   2.281E+00  7.045E+00    1877 A       490 A       374 A   
   2.00 MeV   2.445E+00  6.816E+00    2092 A       537 A       412 A   
   2.25 MeV   2.628E+00  6.551E+00    2364 A       594 A       459 A   
   2.50 MeV   2.788E+00  6.308E+00    2639 A       650 A       505 A   
   2.75 MeV   2.930E+00  6.086E+00    2917 A       705 A       552 A   
   3.00 MeV   3.056E+00  5.880E+00    3199 A       759 A       599 A   
   3.25 MeV   3.169E+00  5.691E+00    3485 A       813 A       646 A   
   3.50 MeV   3.273E+00  5.515E+00    3773 A       866 A       693 A   
   3.75 MeV   3.368E+00  5.351E+00    4065 A       918 A       740 A   
   4.00 MeV   3.457E+00  5.199E+00    4359 A       970 A       786 A   
   4.50 MeV   3.621E+00  4.922E+00    4956 A      1072 A       880 A   
   5.00 MeV   3.775E+00  4.679E+00    5562 A      1173 A       974 A   
   5.50 MeV   3.923E+00  4.462E+00    6175 A      1270 A      1068 A   
   6.00 MeV   4.070E+00  4.267E+00    6795 A      1366 A      1162 A   
   6.50 MeV   4.219E+00  4.092E+00    7419 A      1459 A      1255 A   
   7.00 MeV   4.371E+00  3.932E+00    8046 A      1549 A      1347 A   
   8.00 MeV   4.686E+00  3.654E+00    9302 A      1724 A      1530 A   
   9.00 MeV   5.021E+00  3.417E+00    1.06 um     1888 A      1708 A   
  10.00 MeV   5.373E+00  3.214E+00    1.18 um     2041 A      1881 A   
  11.00 MeV   5.743E+00  3.037E+00    1.30 um     2182 A      2047 A   
  12.00 MeV   6.127E+00  2.881E+00    1.42 um     2312 A      2207 A   
  13.00 MeV   6.523E+00  2.742E+00    1.54 um     2433 A      2359 A   
  14.00 MeV   6.928E+00  2.618E+00    1.65 um     2543 A      2504 A   
  15.00 MeV   7.342E+00  2.506E+00    1.76 um     2645 A      2642 A   
  16.00 MeV   7.761E+00  2.405E+00    1.87 um     2739 A      2772 A   
  17.00 MeV   8.185E+00  2.313E+00    1.97 um     2826 A      2896 A   
  18.00 MeV   8.612E+00  2.228E+00    2.07 um     2906 A      3013 A   
  20.00 MeV   9.470E+00  2.079E+00    2.26 um     3055 A      3229 A   
  22.50 MeV   1.054E+01  1.921E+00    2.49 um     3214 A      3469 A   
  25.00 MeV   1.161E+01  1.788E+00    2.70 um     3347 A      3679 A   
  27.50 MeV   1.266E+01  1.675E+00    2.89 um     3460 A      3865 A   
  30.00 MeV   1.369E+01  1.576E+00    3.08 um     3556 A      4029 A   
  32.50 MeV   1.471E+01  1.490E+00    3.25 um     3640 A      4176 A   
  35.00 MeV   1.570E+01  1.414E+00    3.41 um     3713 A      4308 A   
  37.50 MeV   1.667E+01  1.346E+00    3.57 um     3777 A      4427 A   
  40.00 MeV   1.762E+01  1.285E+00    3.72 um     3834 A      4535 A   
  45.00 MeV   1.945E+01  1.180E+00    4.00 um     3940 A      4724 A   
  50.00 MeV   2.119E+01  1.092E+00    4.25 um     4027 A      4884 A   
  55.00 MeV   2.285E+01  1.018E+00    4.49 um     4100 A      5021 A   
  60.00 MeV   2.443E+01  9.538E-01    4.72 um     4161 A      5141 A   
  65.00 MeV   2.594E+01  8.982E-01    4.93 um     4214 A      5246 A   
  70.00 MeV   2.738E+01  8.494E-01    5.13 um     4260 A      5340 A   
  80.00 MeV   3.007E+01  7.674E-01    5.51 um     4354 A      5499 A   
  90.00 MeV   3.253E+01  7.011E-01    5.85 um     4429 A      5631 A   
 100.00 MeV   3.479E+01  6.463E-01    6.18 um     4492 A      5742 A   
 110.00 MeV   3.686E+01  6.001E-01    6.48 um     4546 A      5838 A   
 120.00 MeV   3.876E+01  5.606E-01    6.77 um     4592 A      5922 A   
 130.00 MeV   4.051E+01  5.265E-01    7.05 um     4634 A      5997 A   
 140.00 MeV   4.213E+01  4.966E-01    7.32 um     4671 A      6063 A   
 150.00 MeV   4.363E+01  4.701E-01    7.57 um     4704 A      6123 A   
 160.00 MeV   4.502E+01  4.466E-01    7.82 um     4734 A      6178 A   
 170.00 MeV   4.630E+01  4.255E-01    8.06 um     4762 A      6229 A   
 180.00 MeV   4.749E+01  4.065E-01    8.30 um     4788 A      6275 A   
 200.00 MeV   4.962E+01  3.735E-01    8.76 um     4857 A      6359 A   
 225.00 MeV   5.189E+01  3.397E-01    9.30 um     4944 A      6450 A   
 250.00 MeV   5.379E+01  3.118E-01    9.83 um     5022 A      6529 A   
 275.00 MeV   5.538E+01  2.885E-01   10.34 um     5093 A      6599 A   
 300.00 MeV   5.672E+01  2.687E-01   10.84 um     5159 A      6662 A   
 325.00 MeV   5.785E+01  2.516E-01   11.32 um     5220 A      6720 A   
 350.00 MeV   5.894E+01  2.367E-01   11.80 um     5278 A      6774 A   
 375.00 MeV   5.966E+01  2.236E-01   12.27 um     5333 A      6823 A   
 400.00 MeV   6.010E+01  2.120E-01   12.74 um     5386 A      6870 A   
 450.00 MeV   6.118E+01  1.922E-01   13.66 um     5562 A      6955 A   
 500.00 MeV   6.192E+01  1.761E-01   14.56 um     5727 A      7033 A   
 550.00 MeV   6.241E+01  1.626E-01   15.46 um     5884 A      7105 A   
 600.00 MeV   6.270E+01  1.511E-01   16.35 um     6034 A      7172 A   
 650.00 MeV   6.285E+01  1.413E-01   17.24 um     6179 A      7236 A   
 700.00 MeV   6.288E+01  1.327E-01   18.13 um     6319 A      7296 A   
 800.00 MeV   6.270E+01  1.186E-01   19.91 um     6826 A      7410 A   
 900.00 MeV   6.232E+01  1.073E-01   21.70 um     7302 A      7516 A   
   1.00 GeV   6.182E+01  9.810E-02   23.51 um     7753 A      7618 A   
   1.10 GeV   6.126E+01  9.044E-02   25.33 um     8187 A      7716 A   
   1.20 GeV   6.067E+01  8.395E-02   27.16 um     8606 A      7811 A   
   1.30 GeV   6.008E+01  7.838E-02   29.01 um     9012 A      7904 A   
   1.40 GeV   5.949E+01  7.355E-02   30.89 um     9408 A      7996 A   
   1.50 GeV   5.892E+01  6.931E-02   32.78 um     9796 A      8086 A   
   1.60 GeV   5.836E+01  6.557E-02   34.69 um     1.02 um     8175 A   
   1.70 GeV   5.782E+01  6.222E-02   36.62 um     1.05 um     8264 A   
   1.80 GeV   5.731E+01  5.923E-02   38.56 um     1.09 um     8352 A   
   2.00 GeV   5.634E+01  5.407E-02   42.50 um     1.23 um     8527 A   
   2.25 GeV   5.521E+01  4.882E-02   47.52 um     1.42 um     8745 A   
   2.50 GeV   5.417E+01  4.454E-02   52.64 um     1.60 um     8963 A   
   2.75 GeV   5.317E+01  4.099E-02   57.86 um     1.76 um     9182 A   
   3.00 GeV   5.220E+01  3.800E-02   63.18 um     1.92 um     9402 A   
   3.25 GeV   5.124E+01  3.543E-02   68.59 um     2.07 um     9624 A   
   3.50 GeV   5.027E+01  3.320E-02   74.11 um     2.21 um     9848 A   
   3.75 GeV   4.929E+01  3.126E-02   79.74 um     2.35 um     1.01 um  
   4.00 GeV   4.827E+01  2.954E-02   85.48 um     2.49 um     1.03 um  
   4.50 GeV   4.613E+01  2.663E-02   97.35 um     3.01 um     1.08 um  
   5.00 GeV   4.388E+01  2.427E-02  109.81 um     3.49 um     1.13 um  
   5.50 GeV   4.188E+01  2.232E-02  122.88 um     3.95 um     1.18 um  
   6.00 GeV   4.009E+01  2.066E-02  136.56 um     4.40 um     1.23 um  
   6.50 GeV   3.846E+01  1.925E-02  150.83 um     4.85 um     1.29 um  
   7.00 GeV   3.697E+01  1.803E-02  165.69 um     5.28 um     1.35 um  
   8.00 GeV   3.437E+01  1.602E-02  197.14 um     6.91 um     1.47 um  
   9.00 GeV   3.217E+01  1.443E-02  230.86 um     8.40 um     1.61 um  
  10.00 GeV   3.028E+01  1.313E-02  266.78 um     9.82 um     1.75 um  
  11.00 GeV   2.864E+01  1.206E-02  304.85 um    11.21 um     1.90 um  
  12.00 GeV   2.720E+01  1.116E-02  345.01 um    12.57 um     2.07 um  
  13.00 GeV   2.594E+01  1.039E-02  387.20 um    13.92 um     2.24 um  
  14.00 GeV   2.481E+01  9.727E-03  431.39 um    15.27 um     2.41 um  
  15.00 GeV   2.380E+01  9.145E-03  477.51 um    16.61 um     2.60 um  
  16.00 GeV   2.290E+01  8.631E-03  525.53 um    17.95 um     2.79 um  
  17.00 GeV   2.207E+01  8.175E-03  575.39 um    19.29 um     2.99 um  
  18.00 GeV   2.133E+01  7.766E-03  627.05 um    20.63 um     3.20 um  
  20.00 GeV   2.002E+01  7.065E-03  735.57 um    25.73 um     3.63 um  
  22.50 GeV   1.866E+01  6.355E-03  880.60 um    32.92 um     4.20 um  
  25.00 GeV   1.753E+01  5.780E-03    1.04 mm    39.56 um     4.80 um  
  27.50 GeV   1.658E+01  5.305E-03    1.20 mm    45.91 um     5.44 um  
  30.00 GeV   1.577E+01  4.904E-03    1.37 mm    52.06 um     6.10 um  
  32.50 GeV   1.507E+01  4.562E-03    1.56 mm    58.07 um     6.79 um  
  35.00 GeV   1.446E+01  4.267E-03    1.74 mm    64.00 um     7.50 um  
  37.50 GeV   1.393E+01  4.009E-03    1.94 mm    69.84 um     8.24 um  
  40.00 GeV   1.345E+01  3.781E-03    2.15 mm    75.62 um     8.99 um  
  45.00 GeV   1.263E+01  3.399E-03    2.58 mm    97.08 um    10.55 um  
  50.00 GeV   1.197E+01  3.089E-03    3.03 mm   116.57 um    12.18 um  
  55.00 GeV   1.142E+01  2.833E-03    3.51 mm   134.89 um    13.87 um  
  60.00 GeV   1.096E+01  2.618E-03    4.01 mm   152.39 um    15.60 um  
  65.00 GeV   1.057E+01  2.434E-03    4.53 mm   169.28 um    17.37 um  
  65.60 GeV   1.053E+01  2.414E-03    4.60 mm   169.53 um    17.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
