 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/149Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.264E-01  2.782E+00      28 A        13 A        10 A   
   5.50 keV   1.326E-01  2.899E+00      29 A        14 A        10 A   
   6.00 keV   1.385E-01  3.008E+00      30 A        14 A        10 A   
   6.50 keV   1.442E-01  3.110E+00      32 A        15 A        11 A   
   7.00 keV   1.496E-01  3.207E+00      33 A        15 A        11 A   
   8.00 keV   1.599E-01  3.385E+00      35 A        16 A        12 A   
   9.00 keV   1.696E-01  3.546E+00      37 A        17 A        13 A   
  10.00 keV   1.788E-01  3.694E+00      39 A        18 A        13 A   
  11.00 keV   1.875E-01  3.829E+00      42 A        19 A        14 A   
  12.00 keV   1.959E-01  3.955E+00      44 A        20 A        14 A   
  13.00 keV   2.039E-01  4.072E+00      46 A        20 A        15 A   
  14.00 keV   2.116E-01  4.181E+00      47 A        21 A        16 A   
  15.00 keV   2.190E-01  4.283E+00      49 A        22 A        16 A   
  16.00 keV   2.262E-01  4.380E+00      51 A        23 A        17 A   
  17.00 keV   2.331E-01  4.471E+00      53 A        23 A        17 A   
  18.00 keV   2.399E-01  4.558E+00      55 A        24 A        18 A   
  20.00 keV   2.529E-01  4.718E+00      58 A        25 A        19 A   
  22.50 keV   2.682E-01  4.897E+00      62 A        27 A        20 A   
  25.00 keV   2.827E-01  5.058E+00      66 A        28 A        21 A   
  27.50 keV   2.965E-01  5.204E+00      70 A        29 A        22 A   
  30.00 keV   3.097E-01  5.336E+00      74 A        31 A        23 A   
  32.50 keV   3.224E-01  5.458E+00      78 A        32 A        24 A   
  35.00 keV   3.345E-01  5.569E+00      81 A        33 A        25 A   
  37.50 keV   3.463E-01  5.673E+00      85 A        35 A        26 A   
  40.00 keV   3.576E-01  5.768E+00      88 A        36 A        27 A   
  45.00 keV   3.793E-01  5.941E+00      95 A        38 A        29 A   
  50.00 keV   3.998E-01  6.092E+00     102 A        40 A        31 A   
  55.00 keV   4.194E-01  6.226E+00     109 A        43 A        32 A   
  60.00 keV   4.380E-01  6.345E+00     115 A        45 A        34 A   
  65.00 keV   4.559E-01  6.452E+00     122 A        47 A        36 A   
  70.00 keV   4.731E-01  6.549E+00     128 A        49 A        37 A   
  80.00 keV   5.058E-01  6.716E+00     140 A        53 A        40 A   
  90.00 keV   5.364E-01  6.855E+00     153 A        57 A        43 A   
 100.00 keV   5.655E-01  6.972E+00     164 A        61 A        46 A   
 110.00 keV   5.931E-01  7.071E+00     176 A        65 A        49 A   
 120.00 keV   6.194E-01  7.156E+00     188 A        68 A        52 A   
 130.00 keV   6.447E-01  7.228E+00     199 A        72 A        55 A   
 140.00 keV   6.691E-01  7.290E+00     211 A        75 A        58 A   
 150.00 keV   6.926E-01  7.344E+00     222 A        79 A        60 A   
 160.00 keV   7.153E-01  7.390E+00     233 A        82 A        63 A   
 170.00 keV   7.373E-01  7.429E+00     244 A        86 A        66 A   
 180.00 keV   7.587E-01  7.463E+00     256 A        89 A        68 A   
 200.00 keV   7.997E-01  7.517E+00     278 A        96 A        73 A   
 225.00 keV   8.482E-01  7.562E+00     305 A       104 A        79 A   
 250.00 keV   8.941E-01  7.590E+00     333 A       112 A        85 A   
 275.00 keV   9.377E-01  7.603E+00     360 A       120 A        91 A   
 300.00 keV   9.786E-01  7.605E+00     387 A       128 A        97 A   
 325.00 keV   1.003E+00  7.598E+00     414 A       136 A       103 A   
 350.00 keV   1.019E+00  7.584E+00     441 A       144 A       109 A   
 375.00 keV   1.029E+00  7.565E+00     469 A       151 A       115 A   
 400.00 keV   1.041E+00  7.542E+00     496 A       159 A       120 A   
 450.00 keV   1.083E+00  7.484E+00     551 A       175 A       132 A   
 500.00 keV   1.148E+00  7.417E+00     606 A       190 A       143 A   
 550.00 keV   1.219E+00  7.344E+00     662 A       205 A       154 A   
 600.00 keV   1.290E+00  7.266E+00     718 A       220 A       165 A   
 650.00 keV   1.358E+00  7.186E+00     774 A       235 A       176 A   
 700.00 keV   1.423E+00  7.105E+00     830 A       250 A       187 A   
 800.00 keV   1.545E+00  6.942E+00     943 A       279 A       209 A   
 900.00 keV   1.657E+00  6.781E+00    1058 A       308 A       230 A   
   1.00 MeV   1.760E+00  6.624E+00    1174 A       337 A       252 A   
   1.10 MeV   1.855E+00  6.473E+00    1291 A       366 A       274 A   
   1.20 MeV   1.942E+00  6.327E+00    1409 A       394 A       295 A   
   1.30 MeV   2.021E+00  6.188E+00    1528 A       422 A       317 A   
   1.40 MeV   2.094E+00  6.055E+00    1649 A       450 A       339 A   
   1.50 MeV   2.161E+00  5.928E+00    1771 A       477 A       360 A   
   1.60 MeV   2.224E+00  5.807E+00    1894 A       505 A       382 A   
   1.70 MeV   2.281E+00  5.691E+00    2018 A       532 A       404 A   
   1.80 MeV   2.335E+00  5.580E+00    2143 A       559 A       426 A   
   2.00 MeV   2.432E+00  5.372E+00    2398 A       614 A       469 A   
   2.25 MeV   2.540E+00  5.136E+00    2722 A       681 A       525 A   
   2.50 MeV   2.636E+00  4.923E+00    3053 A       748 A       580 A   
   2.75 MeV   2.725E+00  4.729E+00    3389 A       814 A       636 A   
   3.00 MeV   2.809E+00  4.553E+00    3732 A       879 A       693 A   
   3.25 MeV   2.891E+00  4.392E+00    4079 A       944 A       749 A   
   3.50 MeV   2.972E+00  4.243E+00    4430 A      1007 A       806 A   
   3.75 MeV   3.052E+00  4.106E+00    4786 A      1070 A       863 A   
   4.00 MeV   3.133E+00  3.979E+00    5145 A      1132 A       921 A   
   4.50 MeV   3.298E+00  3.751E+00    5870 A      1255 A      1036 A   
   5.00 MeV   3.469E+00  3.551E+00    6603 A      1373 A      1151 A   
   5.50 MeV   3.647E+00  3.375E+00    7339 A      1487 A      1265 A   
   6.00 MeV   3.832E+00  3.218E+00    8076 A      1597 A      1378 A   
   6.50 MeV   4.023E+00  3.078E+00    8811 A      1701 A      1490 A   
   7.00 MeV   4.219E+00  2.951E+00    9541 A      1801 A      1599 A   
   8.00 MeV   4.624E+00  2.730E+00    1.10 um     1991 A      1811 A   
   9.00 MeV   5.043E+00  2.544E+00    1.24 um     2162 A      2013 A   
  10.00 MeV   5.470E+00  2.386E+00    1.38 um     2316 A      2204 A   
  11.00 MeV   5.902E+00  2.248E+00    1.51 um     2455 A      2383 A   
  12.00 MeV   6.336E+00  2.128E+00    1.64 um     2581 A      2551 A   
  13.00 MeV   6.770E+00  2.022E+00    1.76 um     2695 A      2708 A   
  14.00 MeV   7.203E+00  1.927E+00    1.88 um     2798 A      2855 A   
  15.00 MeV   7.632E+00  1.841E+00    1.99 um     2892 A      2993 A   
  16.00 MeV   8.059E+00  1.764E+00    2.10 um     2978 A      3122 A   
  17.00 MeV   8.481E+00  1.694E+00    2.21 um     3056 A      3243 A   
  18.00 MeV   8.899E+00  1.630E+00    2.32 um     3128 A      3356 A   
  20.00 MeV   9.722E+00  1.517E+00    2.51 um     3261 A      3564 A   
  22.50 MeV   1.073E+01  1.399E+00    2.75 um     3404 A      3791 A   
  25.00 MeV   1.170E+01  1.300E+00    2.96 um     3523 A      3989 A   
  27.50 MeV   1.266E+01  1.215E+00    3.16 um     3624 A      4164 A   
  30.00 MeV   1.358E+01  1.142E+00    3.36 um     3711 A      4318 A   
  32.50 MeV   1.449E+01  1.078E+00    3.54 um     3786 A      4455 A   
  35.00 MeV   1.537E+01  1.021E+00    3.71 um     3852 A      4579 A   
  37.50 MeV   1.624E+01  9.710E-01    3.87 um     3911 A      4691 A   
  40.00 MeV   1.709E+01  9.261E-01    4.03 um     3963 A      4792 A   
  45.00 MeV   1.873E+01  8.487E-01    4.32 um     4061 A      4969 A   
  50.00 MeV   2.030E+01  7.844E-01    4.59 um     4142 A      5120 A   
  55.00 MeV   2.181E+01  7.301E-01    4.85 um     4210 A      5249 A   
  60.00 MeV   2.326E+01  6.834E-01    5.09 um     4267 A      5361 A   
  65.00 MeV   2.465E+01  6.429E-01    5.31 um     4317 A      5461 A   
  70.00 MeV   2.598E+01  6.074E-01    5.52 um     4361 A      5549 A   
  80.00 MeV   2.850E+01  5.479E-01    5.92 um     4451 A      5699 A   
  90.00 MeV   3.081E+01  4.999E-01    6.29 um     4524 A      5823 A   
 100.00 MeV   3.294E+01  4.602E-01    6.64 um     4585 A      5927 A   
 110.00 MeV   3.491E+01  4.269E-01    6.96 um     4638 A      6017 A   
 120.00 MeV   3.672E+01  3.985E-01    7.27 um     4683 A      6096 A   
 130.00 MeV   3.839E+01  3.739E-01    7.56 um     4723 A      6165 A   
 140.00 MeV   3.993E+01  3.524E-01    7.85 um     4759 A      6227 A   
 150.00 MeV   4.135E+01  3.334E-01    8.12 um     4792 A      6283 A   
 160.00 MeV   4.266E+01  3.166E-01    8.38 um     4822 A      6334 A   
 170.00 MeV   4.388E+01  3.014E-01    8.64 um     4849 A      6381 A   
 180.00 MeV   4.500E+01  2.878E-01    8.89 um     4874 A      6425 A   
 200.00 MeV   4.700E+01  2.642E-01    9.37 um     4944 A      6502 A   
 225.00 MeV   4.910E+01  2.400E-01    9.95 um     5035 A      6586 A   
 250.00 MeV   5.084E+01  2.202E-01   10.51 um     5116 A      6660 A   
 275.00 MeV   5.228E+01  2.036E-01   11.05 um     5190 A      6725 A   
 300.00 MeV   5.349E+01  1.895E-01   11.57 um     5258 A      6784 A   
 325.00 MeV   5.458E+01  1.773E-01   12.09 um     5323 A      6837 A   
 350.00 MeV   5.521E+01  1.667E-01   12.60 um     5384 A      6887 A   
 375.00 MeV   5.577E+01  1.574E-01   13.10 um     5442 A      6933 A   
 400.00 MeV   5.633E+01  1.492E-01   13.60 um     5498 A      6977 A   
 450.00 MeV   5.714E+01  1.352E-01   14.58 um     5691 A      7057 A   
 500.00 MeV   5.762E+01  1.237E-01   15.56 um     5872 A      7130 A   
 550.00 MeV   5.787E+01  1.142E-01   16.53 um     6045 A      7197 A   
 600.00 MeV   5.794E+01  1.061E-01   17.49 um     6212 A      7261 A   
 650.00 MeV   5.787E+01  9.913E-02   18.46 um     6374 A      7321 A   
 700.00 MeV   5.771E+01  9.309E-02   19.43 um     6532 A      7379 A   
 800.00 MeV   5.717E+01  8.309E-02   21.37 um     7111 A      7488 A   
 900.00 MeV   5.647E+01  7.514E-02   23.34 um     7657 A      7591 A   
   1.00 GeV   5.568E+01  6.866E-02   25.34 um     8178 A      7691 A   
   1.10 GeV   5.486E+01  6.327E-02   27.37 um     8682 A      7788 A   
   1.20 GeV   5.404E+01  5.870E-02   29.42 um     9172 A      7883 A   
   1.30 GeV   5.323E+01  5.479E-02   31.51 um     9651 A      7977 A   
   1.40 GeV   5.245E+01  5.140E-02   33.63 um     1.01 um     8070 A   
   1.50 GeV   5.169E+01  4.842E-02   35.78 um     1.06 um     8163 A   
   1.60 GeV   5.096E+01  4.579E-02   37.96 um     1.10 um     8256 A   
   1.70 GeV   5.026E+01  4.344E-02   40.17 um     1.15 um     8348 A   
   1.80 GeV   4.959E+01  4.134E-02   42.42 um     1.19 um     8441 A   
   2.00 GeV   4.832E+01  3.772E-02   47.00 um     1.36 um     8629 A   
   2.25 GeV   4.687E+01  3.404E-02   52.88 um     1.60 um     8866 A   
   2.50 GeV   4.552E+01  3.105E-02   58.94 um     1.81 um     9108 A   
   2.75 GeV   4.424E+01  2.856E-02   65.19 um     2.02 um     9355 A   
   3.00 GeV   4.302E+01  2.647E-02   71.61 um     2.22 um     9609 A   
   3.25 GeV   4.183E+01  2.467E-02   78.21 um     2.41 um     9869 A   
   3.50 GeV   4.066E+01  2.312E-02   85.00 um     2.59 um     1.01 um  
   3.75 GeV   3.949E+01  2.175E-02   92.00 um     2.78 um     1.04 um  
   4.00 GeV   3.831E+01  2.055E-02   99.20 um     2.96 um     1.07 um  
   4.50 GeV   3.596E+01  1.852E-02  114.30 um     3.66 um     1.13 um  
   5.00 GeV   3.398E+01  1.688E-02  130.33 um     4.30 um     1.19 um  
   5.50 GeV   3.223E+01  1.551E-02  147.26 um     4.93 um     1.26 um  
   6.00 GeV   3.068E+01  1.436E-02  165.09 um     5.54 um     1.33 um  
   6.50 GeV   2.929E+01  1.338E-02  183.78 um     6.14 um     1.41 um  
   7.00 GeV   2.804E+01  1.252E-02  203.33 um     6.74 um     1.49 um  
   8.00 GeV   2.588E+01  1.112E-02  244.95 um     8.95 um     1.66 um  
   9.00 GeV   2.409E+01  1.001E-02  289.84 um    10.98 um     1.85 um  
  10.00 GeV   2.257E+01  9.113E-03  337.93 um    12.93 um     2.05 um  
  11.00 GeV   2.126E+01  8.369E-03  389.10 um    14.82 um     2.26 um  
  12.00 GeV   2.014E+01  7.742E-03  443.28 um    16.69 um     2.49 um  
  13.00 GeV   1.915E+01  7.206E-03  500.37 um    18.55 um     2.73 um  
  14.00 GeV   1.827E+01  6.743E-03  560.30 um    20.40 um     2.98 um  
  15.00 GeV   1.750E+01  6.338E-03  622.98 um    22.25 um     3.24 um  
  16.00 GeV   1.680E+01  5.981E-03  688.35 um    24.10 um     3.51 um  
  17.00 GeV   1.618E+01  5.664E-03  756.34 um    25.96 um     3.79 um  
  18.00 GeV   1.561E+01  5.380E-03  826.87 um    27.82 um     4.08 um  
  20.00 GeV   1.463E+01  4.893E-03  975.26 um    34.86 um     4.69 um  
  22.50 GeV   1.361E+01  4.400E-03    1.17 mm    44.80 um     5.50 um  
  25.00 GeV   1.277E+01  4.001E-03    1.39 mm    53.97 um     6.35 um  
  27.50 GeV   1.207E+01  3.671E-03    1.61 mm    62.73 um     7.25 um  
  30.00 GeV   1.147E+01  3.393E-03    1.85 mm    71.22 um     8.18 um  
  32.50 GeV   1.094E+01  3.156E-03    2.10 mm    79.55 um     9.16 um  
  35.00 GeV   1.049E+01  2.951E-03    2.36 mm    87.75 um    10.17 um  
  37.50 GeV   1.010E+01  2.772E-03    2.63 mm    95.86 um    11.20 um  
  40.00 GeV   9.746E+00  2.615E-03    2.92 mm   103.88 um    12.27 um  
  45.00 GeV   9.158E+00  2.350E-03    3.51 mm   133.59 um    14.49 um  
  50.00 GeV   8.684E+00  2.135E-03    4.14 mm   160.51 um    16.79 um  
  55.00 GeV   8.294E+00  1.958E-03    4.80 mm   185.76 um    19.17 um  
  59.60 GeV   7.994E+00  1.820E-03    5.43 mm   206.27 um    21.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
