 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/118In_in_cu.txt

 Ion = Indium       [49] , Mass = 117.9064 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 117.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.673E-02  2.488E+00      28 A        15 A        11 A   
   5.50 keV   6.999E-02  2.584E+00      29 A        15 A        11 A   
   6.00 keV   7.310E-02  2.674E+00      31 A        16 A        12 A   
   6.50 keV   7.609E-02  2.757E+00      32 A        17 A        12 A   
   7.00 keV   7.896E-02  2.836E+00      34 A        17 A        13 A   
   8.00 keV   8.441E-02  2.979E+00      36 A        18 A        13 A   
   9.00 keV   8.953E-02  3.108E+00      39 A        19 A        14 A   
  10.00 keV   9.437E-02  3.225E+00      41 A        20 A        15 A   
  11.00 keV   9.898E-02  3.331E+00      43 A        21 A        16 A   
  12.00 keV   1.034E-01  3.429E+00      45 A        22 A        16 A   
  13.00 keV   1.076E-01  3.520E+00      48 A        23 A        17 A   
  14.00 keV   1.117E-01  3.604E+00      50 A        24 A        18 A   
  15.00 keV   1.156E-01  3.682E+00      52 A        25 A        18 A   
  16.00 keV   1.194E-01  3.755E+00      54 A        26 A        19 A   
  17.00 keV   1.230E-01  3.824E+00      56 A        27 A        20 A   
  18.00 keV   1.266E-01  3.889E+00      58 A        27 A        20 A   
  20.00 keV   1.335E-01  4.008E+00      62 A        29 A        21 A   
  22.50 keV   1.416E-01  4.141E+00      67 A        31 A        23 A   
  25.00 keV   1.492E-01  4.258E+00      71 A        33 A        24 A   
  27.50 keV   1.565E-01  4.362E+00      76 A        35 A        26 A   
  30.00 keV   1.635E-01  4.456E+00      80 A        36 A        27 A   
  32.50 keV   1.701E-01  4.541E+00      85 A        38 A        28 A   
  35.00 keV   1.766E-01  4.619E+00      89 A        40 A        29 A   
  37.50 keV   1.828E-01  4.689E+00      93 A        41 A        31 A   
  40.00 keV   1.887E-01  4.754E+00      98 A        43 A        32 A   
  45.00 keV   2.002E-01  4.870E+00     106 A        46 A        34 A   
  50.00 keV   2.110E-01  4.968E+00     114 A        49 A        37 A   
  55.00 keV   2.213E-01  5.054E+00     122 A        52 A        39 A   
  60.00 keV   2.312E-01  5.128E+00     130 A        55 A        41 A   
  65.00 keV   2.406E-01  5.193E+00     138 A        58 A        43 A   
  70.00 keV   2.497E-01  5.251E+00     146 A        61 A        45 A   
  80.00 keV   2.669E-01  5.346E+00     161 A        66 A        49 A   
  90.00 keV   2.831E-01  5.422E+00     176 A        72 A        53 A   
 100.00 keV   2.984E-01  5.481E+00     191 A        77 A        57 A   
 110.00 keV   3.130E-01  5.528E+00     206 A        82 A        61 A   
 120.00 keV   3.269E-01  5.565E+00     221 A        87 A        65 A   
 130.00 keV   3.403E-01  5.594E+00     236 A        93 A        69 A   
 140.00 keV   3.531E-01  5.616E+00     250 A        98 A        72 A   
 150.00 keV   3.655E-01  5.633E+00     265 A       103 A        76 A   
 160.00 keV   3.775E-01  5.644E+00     280 A       108 A        80 A   
 170.00 keV   3.891E-01  5.652E+00     294 A       113 A        83 A   
 180.00 keV   4.004E-01  5.656E+00     309 A       118 A        87 A   
 200.00 keV   4.221E-01  5.655E+00     338 A       128 A        94 A   
 225.00 keV   4.477E-01  5.642E+00     375 A       140 A       102 A   
 250.00 keV   4.759E-01  5.618E+00     412 A       152 A       111 A   
 275.00 keV   4.955E-01  5.587E+00     449 A       164 A       120 A   
 300.00 keV   5.072E-01  5.552E+00     486 A       176 A       128 A   
 325.00 keV   5.182E-01  5.512E+00     524 A       188 A       136 A   
 350.00 keV   5.337E-01  5.469E+00     562 A       200 A       145 A   
 375.00 keV   5.541E-01  5.425E+00     600 A       212 A       153 A   
 400.00 keV   5.777E-01  5.380E+00     638 A       225 A       161 A   
 450.00 keV   6.280E-01  5.286E+00     716 A       249 A       178 A   
 500.00 keV   6.789E-01  5.192E+00     795 A       273 A       195 A   
 550.00 keV   7.296E-01  5.098E+00     874 A       297 A       212 A   
 600.00 keV   7.800E-01  5.006E+00     955 A       320 A       229 A   
 650.00 keV   8.301E-01  4.916E+00    1036 A       344 A       245 A   
 700.00 keV   8.797E-01  4.829E+00    1118 A       368 A       262 A   
 800.00 keV   9.767E-01  4.662E+00    1285 A       415 A       297 A   
 900.00 keV   1.070E+00  4.506E+00    1455 A       461 A       331 A   
   1.00 MeV   1.159E+00  4.361E+00    1627 A       507 A       366 A   
   1.10 MeV   1.243E+00  4.226E+00    1801 A       553 A       401 A   
   1.20 MeV   1.324E+00  4.100E+00    1978 A       598 A       436 A   
   1.30 MeV   1.400E+00  3.982E+00    2157 A       643 A       471 A   
   1.40 MeV   1.472E+00  3.872E+00    2338 A       687 A       506 A   
   1.50 MeV   1.541E+00  3.768E+00    2521 A       730 A       542 A   
   1.60 MeV   1.608E+00  3.671E+00    2705 A       773 A       578 A   
   1.70 MeV   1.671E+00  3.579E+00    2891 A       816 A       613 A   
   1.80 MeV   1.733E+00  3.493E+00    3078 A       858 A       649 A   
   2.00 MeV   1.851E+00  3.334E+00    3456 A       942 A       721 A   
   2.25 MeV   1.990E+00  3.158E+00    3935 A      1043 A       811 A   
   2.50 MeV   2.124E+00  3.003E+00    4419 A      1142 A       900 A   
   2.75 MeV   2.255E+00  2.865E+00    4906 A      1237 A       990 A   
   3.00 MeV   2.383E+00  2.740E+00    5395 A      1329 A      1078 A   
   3.25 MeV   2.510E+00  2.628E+00    5885 A      1418 A      1166 A   
   3.50 MeV   2.637E+00  2.526E+00    6375 A      1504 A      1253 A   
   3.75 MeV   2.764E+00  2.433E+00    6864 A      1587 A      1339 A   
   4.00 MeV   2.892E+00  2.348E+00    7350 A      1667 A      1423 A   
   4.50 MeV   3.149E+00  2.197E+00    8314 A      1818 A      1587 A   
   5.00 MeV   3.410E+00  2.067E+00    9261 A      1958 A      1745 A   
   5.50 MeV   3.672E+00  1.953E+00    1.02 um     2087 A      1896 A   
   6.00 MeV   3.937E+00  1.853E+00    1.11 um     2206 A      2040 A   
   6.50 MeV   4.203E+00  1.764E+00    1.20 um     2315 A      2176 A   
   7.00 MeV   4.469E+00  1.685E+00    1.28 um     2415 A      2306 A   
   8.00 MeV   5.001E+00  1.548E+00    1.45 um     2597 A      2546 A   
   9.00 MeV   5.529E+00  1.435E+00    1.60 um     2752 A      2761 A   
  10.00 MeV   6.048E+00  1.339E+00    1.75 um     2886 A      2955 A   
  11.00 MeV   6.557E+00  1.256E+00    1.89 um     3002 A      3130 A   
  12.00 MeV   7.055E+00  1.184E+00    2.02 um     3104 A      3289 A   
  13.00 MeV   7.541E+00  1.121E+00    2.15 um     3194 A      3433 A   
  14.00 MeV   8.014E+00  1.066E+00    2.27 um     3273 A      3564 A   
  15.00 MeV   8.475E+00  1.016E+00    2.39 um     3345 A      3685 A   
  16.00 MeV   8.923E+00  9.708E-01    2.50 um     3409 A      3796 A   
  17.00 MeV   9.360E+00  9.301E-01    2.61 um     3467 A      3898 A   
  18.00 MeV   9.785E+00  8.931E-01    2.71 um     3519 A      3993 A   
  20.00 MeV   1.060E+01  8.282E-01    2.91 um     3617 A      4164 A   
  22.50 MeV   1.157E+01  7.605E-01    3.14 um     3721 A      4349 A   
  25.00 MeV   1.248E+01  7.041E-01    3.35 um     3807 A      4507 A   
  27.50 MeV   1.334E+01  6.563E-01    3.55 um     3881 A      4645 A   
  30.00 MeV   1.416E+01  6.151E-01    3.74 um     3944 A      4767 A   
  32.50 MeV   1.495E+01  5.794E-01    3.93 um     3999 A      4876 A   
  35.00 MeV   1.570E+01  5.479E-01    4.10 um     4048 A      4974 A   
  37.50 MeV   1.642E+01  5.200E-01    4.27 um     4091 A      5062 A   
  40.00 MeV   1.712E+01  4.951E-01    4.43 um     4130 A      5143 A   
  45.00 MeV   1.843E+01  4.524E-01    4.73 um     4208 A      5284 A   
  50.00 MeV   1.967E+01  4.170E-01    5.01 um     4273 A      5406 A   
  55.00 MeV   2.084E+01  3.873E-01    5.28 um     4329 A      5511 A   
  60.00 MeV   2.194E+01  3.618E-01    5.54 um     4377 A      5603 A   
  65.00 MeV   2.298E+01  3.398E-01    5.78 um     4420 A      5685 A   
  70.00 MeV   2.397E+01  3.205E-01    6.02 um     4457 A      5759 A   
  80.00 MeV   2.581E+01  2.883E-01    6.46 um     4543 A      5887 A   
  90.00 MeV   2.748E+01  2.625E-01    6.87 um     4615 A      5994 A   
 100.00 MeV   2.900E+01  2.412E-01    7.26 um     4677 A      6086 A   
 110.00 MeV   3.039E+01  2.233E-01    7.64 um     4731 A      6167 A   
 120.00 MeV   3.166E+01  2.082E-01    7.99 um     4780 A      6238 A   
 130.00 MeV   3.282E+01  1.950E-01    8.34 um     4823 A      6302 A   
 140.00 MeV   3.388E+01  1.836E-01    8.67 um     4863 A      6359 A   
 150.00 MeV   3.485E+01  1.735E-01    8.99 um     4899 A      6412 A   
 160.00 MeV   3.574E+01  1.646E-01    9.31 um     4933 A      6460 A   
 170.00 MeV   3.655E+01  1.566E-01    9.62 um     4965 A      6505 A   
 180.00 MeV   3.730E+01  1.494E-01    9.92 um     4994 A      6547 A   
 200.00 MeV   3.862E+01  1.369E-01   10.51 um     5083 A      6623 A   
 225.00 MeV   3.997E+01  1.242E-01   11.22 um     5203 A      6707 A   
 250.00 MeV   4.114E+01  1.137E-01   11.90 um     5312 A      6781 A   
 275.00 MeV   4.190E+01  1.050E-01   12.58 um     5413 A      6848 A   
 300.00 MeV   4.249E+01  9.765E-02   13.24 um     5509 A      6909 A   
 325.00 MeV   4.304E+01  9.130E-02   13.89 um     5599 A      6966 A   
 350.00 MeV   4.347E+01  8.577E-02   14.54 um     5686 A      7020 A   
 375.00 MeV   4.378E+01  8.092E-02   15.18 um     5770 A      7070 A   
 400.00 MeV   4.401E+01  7.662E-02   15.82 um     5851 A      7117 A   
 450.00 MeV   4.424E+01  6.934E-02   17.08 um     6139 A      7206 A   
 500.00 MeV   4.425E+01  6.339E-02   18.35 um     6412 A      7289 A   
 550.00 MeV   4.410E+01  5.845E-02   19.61 um     6673 A      7367 A   
 600.00 MeV   4.383E+01  5.426E-02   20.89 um     6927 A      7441 A   
 650.00 MeV   4.348E+01  5.066E-02   22.17 um     7175 A      7513 A   
 700.00 MeV   4.307E+01  4.754E-02   23.46 um     7418 A      7583 A   
 800.00 MeV   4.214E+01  4.238E-02   26.09 um     8321 A      7718 A   
 900.00 MeV   4.114E+01  3.828E-02   28.78 um     9171 A      7850 A   
   1.00 GeV   4.012E+01  3.495E-02   31.54 um     9986 A      7980 A   
   1.10 GeV   3.912E+01  3.218E-02   34.36 um     1.08 um     8110 A   
   1.20 GeV   3.814E+01  2.984E-02   37.26 um     1.15 um     8240 A   
   1.30 GeV   3.720E+01  2.783E-02   40.24 um     1.23 um     8371 A   
   1.40 GeV   3.630E+01  2.609E-02   43.29 um     1.31 um     8504 A   
   1.50 GeV   3.544E+01  2.456E-02   46.41 um     1.38 um     8639 A   
   1.60 GeV   3.462E+01  2.322E-02   49.61 um     1.45 um     8777 A   
   1.70 GeV   3.384E+01  2.202E-02   52.88 um     1.53 um     8917 A   
   1.80 GeV   3.309E+01  2.094E-02   56.23 um     1.60 um     9060 A   
   2.00 GeV   3.169E+01  1.910E-02   63.15 um     1.88 um     9355 A   
   2.25 GeV   3.009E+01  1.722E-02   72.22 um     2.28 um     9743 A   
   2.50 GeV   2.862E+01  1.569E-02   81.77 um     2.65 um     1.02 um  
   2.75 GeV   2.727E+01  1.443E-02   91.80 um     3.01 um     1.06 um  
   3.00 GeV   2.600E+01  1.336E-02  102.33 um     3.36 um     1.10 um  
   3.25 GeV   2.481E+01  1.245E-02  113.36 um     3.71 um     1.15 um  
   3.50 GeV   2.367E+01  1.166E-02  124.92 um     4.06 um     1.20 um  
   3.75 GeV   2.274E+01  1.097E-02  137.00 um     4.41 um     1.26 um  
   4.00 GeV   2.190E+01  1.036E-02  149.56 um     4.75 um     1.32 um  
   4.50 GeV   2.042E+01  9.328E-03  176.07 um     6.06 um     1.44 um  
   5.00 GeV   1.915E+01  8.494E-03  204.42 um     7.27 um     1.57 um  
   5.50 GeV   1.805E+01  7.802E-03  234.57 um     8.44 um     1.71 um  
   6.00 GeV   1.709E+01  7.220E-03  266.49 um     9.58 um     1.86 um  
   6.50 GeV   1.624E+01  6.722E-03  300.13 um    10.70 um     2.02 um  
   7.00 GeV   1.549E+01  6.291E-03  335.47 um    11.82 um     2.19 um  
   8.00 GeV   1.421E+01  5.582E-03  411.04 um    15.95 um     2.54 um  
   9.00 GeV   1.317E+01  5.023E-03  493.01 um    19.73 um     2.93 um  
  10.00 GeV   1.229E+01  4.570E-03  581.13 um    23.35 um     3.35 um  
  11.00 GeV   1.156E+01  4.195E-03  675.19 um    26.89 um     3.79 um  
  12.00 GeV   1.092E+01  3.879E-03  774.98 um    30.38 um     4.26 um  
  13.00 GeV   1.037E+01  3.609E-03  880.29 um    33.85 um     4.75 um  
  14.00 GeV   9.893E+00  3.376E-03  990.95 um    37.31 um     5.27 um  
  15.00 GeV   9.468E+00  3.172E-03    1.11 mm    40.76 um     5.80 um  
  16.00 GeV   9.091E+00  2.993E-03    1.23 mm    44.22 um     6.35 um  
  17.00 GeV   8.751E+00  2.833E-03    1.35 mm    47.67 um     6.93 um  
  18.00 GeV   8.436E+00  2.691E-03    1.48 mm    51.14 um     7.52 um  
  20.00 GeV   7.893E+00  2.446E-03    1.76 mm    64.27 um     8.75 um  
  22.50 GeV   7.339E+00  2.199E-03    2.13 mm    82.77 um    10.38 um  
  25.00 GeV   6.888E+00  1.998E-03    2.52 mm    99.84 um    12.11 um  
  27.50 GeV   6.514E+00  1.833E-03    2.94 mm   116.10 um    13.92 um  
  30.00 GeV   6.199E+00  1.693E-03    3.38 mm   131.85 um    15.80 um  
  32.50 GeV   5.930E+00  1.575E-03    3.84 mm   147.21 um    17.75 um  
  35.00 GeV   5.698E+00  1.472E-03    4.32 mm   162.28 um    19.77 um  
  37.50 GeV   5.497E+00  1.382E-03    4.83 mm   177.11 um    21.84 um  
  40.00 GeV   5.319E+00  1.304E-03    5.34 mm   191.73 um    23.95 um  
  45.00 GeV   5.023E+00  1.171E-03    6.43 mm   245.63 um    28.32 um  
  47.20 GeV   4.919E+00  1.121E-03    6.92 mm   255.50 um    30.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
