 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/130Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 129.9488 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 129.9488 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.767E-02  2.758E+00      27 A        14 A        10 A   
   5.50 keV   7.097E-02  2.871E+00      28 A        14 A        10 A   
   6.00 keV   7.413E-02  2.977E+00      29 A        15 A        11 A   
   6.50 keV   7.715E-02  3.077E+00      31 A        16 A        11 A   
   7.00 keV   8.006E-02  3.170E+00      32 A        16 A        12 A   
   8.00 keV   8.559E-02  3.343E+00      34 A        17 A        12 A   
   9.00 keV   9.079E-02  3.498E+00      36 A        18 A        13 A   
  10.00 keV   9.570E-02  3.640E+00      39 A        19 A        14 A   
  11.00 keV   1.004E-01  3.770E+00      41 A        20 A        14 A   
  12.00 keV   1.048E-01  3.891E+00      43 A        21 A        15 A   
  13.00 keV   1.091E-01  4.003E+00      45 A        21 A        16 A   
  14.00 keV   1.132E-01  4.107E+00      46 A        22 A        16 A   
  15.00 keV   1.172E-01  4.205E+00      48 A        23 A        17 A   
  16.00 keV   1.210E-01  4.297E+00      50 A        24 A        17 A   
  17.00 keV   1.248E-01  4.384E+00      52 A        24 A        18 A   
  18.00 keV   1.284E-01  4.466E+00      54 A        25 A        18 A   
  20.00 keV   1.353E-01  4.618E+00      57 A        26 A        19 A   
  22.50 keV   1.435E-01  4.788E+00      61 A        28 A        21 A   
  25.00 keV   1.513E-01  4.940E+00      65 A        30 A        22 A   
  27.50 keV   1.587E-01  5.077E+00      69 A        31 A        23 A   
  30.00 keV   1.658E-01  5.202E+00      73 A        33 A        24 A   
  32.50 keV   1.725E-01  5.315E+00      77 A        34 A        25 A   
  35.00 keV   1.790E-01  5.419E+00      81 A        35 A        26 A   
  37.50 keV   1.853E-01  5.516E+00      85 A        37 A        27 A   
  40.00 keV   1.914E-01  5.605E+00      88 A        38 A        28 A   
  45.00 keV   2.030E-01  5.764E+00      95 A        41 A        30 A   
  50.00 keV   2.140E-01  5.904E+00     102 A        43 A        32 A   
  55.00 keV   2.244E-01  6.027E+00     109 A        46 A        34 A   
  60.00 keV   2.344E-01  6.136E+00     116 A        48 A        36 A   
  65.00 keV   2.440E-01  6.233E+00     122 A        51 A        38 A   
  70.00 keV   2.532E-01  6.320E+00     129 A        53 A        40 A   
  80.00 keV   2.707E-01  6.470E+00     142 A        57 A        43 A   
  90.00 keV   2.871E-01  6.594E+00     154 A        62 A        47 A   
 100.00 keV   3.026E-01  6.696E+00     167 A        66 A        50 A   
 110.00 keV   3.174E-01  6.782E+00     179 A        70 A        53 A   
 120.00 keV   3.315E-01  6.855E+00     192 A        75 A        56 A   
 130.00 keV   3.450E-01  6.916E+00     204 A        79 A        59 A   
 140.00 keV   3.581E-01  6.968E+00     216 A        83 A        62 A   
 150.00 keV   3.706E-01  7.012E+00     228 A        87 A        65 A   
 160.00 keV   3.828E-01  7.048E+00     240 A        91 A        68 A   
 170.00 keV   3.946E-01  7.079E+00     252 A        95 A        71 A   
 180.00 keV   4.060E-01  7.105E+00     263 A        99 A        74 A   
 200.00 keV   4.280E-01  7.143E+00     287 A       106 A        80 A   
 225.00 keV   4.539E-01  7.172E+00     317 A       116 A        87 A   
 250.00 keV   4.785E-01  7.184E+00     346 A       126 A        94 A   
 275.00 keV   4.942E-01  7.184E+00     376 A       135 A       100 A   
 300.00 keV   5.053E-01  7.174E+00     405 A       144 A       107 A   
 325.00 keV   5.165E-01  7.157E+00     435 A       154 A       114 A   
 350.00 keV   5.297E-01  7.134E+00     465 A       163 A       120 A   
 375.00 keV   5.474E-01  7.106E+00     495 A       173 A       127 A   
 400.00 keV   5.700E-01  7.075E+00     525 A       182 A       134 A   
 450.00 keV   6.234E-01  7.004E+00     585 A       201 A       147 A   
 500.00 keV   6.782E-01  6.926E+00     646 A       219 A       160 A   
 550.00 keV   7.300E-01  6.843E+00     707 A       237 A       173 A   
 600.00 keV   7.785E-01  6.758E+00     769 A       256 A       186 A   
 650.00 keV   8.244E-01  6.672E+00     831 A       274 A       199 A   
 700.00 keV   8.681E-01  6.586E+00     894 A       292 A       212 A   
 800.00 keV   9.509E-01  6.415E+00    1022 A       328 A       238 A   
 900.00 keV   1.030E+00  6.250E+00    1152 A       365 A       264 A   
   1.00 MeV   1.105E+00  6.091E+00    1284 A       401 A       290 A   
   1.10 MeV   1.179E+00  5.939E+00    1417 A       436 A       316 A   
   1.20 MeV   1.252E+00  5.794E+00    1553 A       472 A       343 A   
   1.30 MeV   1.323E+00  5.657E+00    1691 A       508 A       369 A   
   1.40 MeV   1.393E+00  5.526E+00    1830 A       543 A       396 A   
   1.50 MeV   1.462E+00  5.402E+00    1971 A       578 A       423 A   
   1.60 MeV   1.530E+00  5.284E+00    2113 A       613 A       450 A   
   1.70 MeV   1.598E+00  5.171E+00    2257 A       648 A       478 A   
   1.80 MeV   1.664E+00  5.064E+00    2402 A       683 A       505 A   
   2.00 MeV   1.795E+00  4.865E+00    2695 A       751 A       560 A   
   2.25 MeV   1.954E+00  4.640E+00    3066 A       835 A       630 A   
   2.50 MeV   2.109E+00  4.438E+00    3443 A       917 A       700 A   
   2.75 MeV   2.259E+00  4.255E+00    3823 A       997 A       770 A   
   3.00 MeV   2.405E+00  4.090E+00    4206 A      1075 A       840 A   
   3.25 MeV   2.548E+00  3.939E+00    4592 A      1151 A       909 A   
   3.50 MeV   2.688E+00  3.800E+00    4978 A      1225 A       979 A   
   3.75 MeV   2.825E+00  3.673E+00    5366 A      1297 A      1048 A   
   4.00 MeV   2.959E+00  3.555E+00    5754 A      1367 A      1116 A   
   4.50 MeV   3.220E+00  3.344E+00    6528 A      1503 A      1251 A   
   5.00 MeV   3.475E+00  3.161E+00    7299 A      1630 A      1384 A   
   5.50 MeV   3.723E+00  3.000E+00    8065 A      1750 A      1512 A   
   6.00 MeV   3.967E+00  2.857E+00    8822 A      1864 A      1637 A   
   6.50 MeV   4.207E+00  2.729E+00    9571 A      1970 A      1758 A   
   7.00 MeV   4.445E+00  2.613E+00    1.03 um     2071 A      1875 A   
   8.00 MeV   4.914E+00  2.413E+00    1.18 um     2259 A      2098 A   
   9.00 MeV   5.376E+00  2.246E+00    1.31 um     2426 A      2306 A   
  10.00 MeV   5.834E+00  2.103E+00    1.45 um     2575 A      2498 A   
  11.00 MeV   6.288E+00  1.980E+00    1.58 um     2708 A      2677 A   
  12.00 MeV   6.738E+00  1.872E+00    1.71 um     2827 A      2844 A   
  13.00 MeV   7.185E+00  1.776E+00    1.83 um     2935 A      2998 A   
  14.00 MeV   7.628E+00  1.692E+00    1.94 um     3033 A      3142 A   
  15.00 MeV   8.066E+00  1.616E+00    2.05 um     3121 A      3276 A   
  16.00 MeV   8.500E+00  1.547E+00    2.16 um     3202 A      3401 A   
  17.00 MeV   8.929E+00  1.485E+00    2.27 um     3275 A      3518 A   
  18.00 MeV   9.353E+00  1.428E+00    2.37 um     3343 A      3627 A   
  20.00 MeV   1.019E+01  1.328E+00    2.56 um     3467 A      3826 A   
  22.50 MeV   1.119E+01  1.223E+00    2.79 um     3599 A      4044 A   
  25.00 MeV   1.216E+01  1.135E+00    3.00 um     3710 A      4233 A   
  27.50 MeV   1.310E+01  1.060E+00    3.20 um     3805 A      4399 A   
  30.00 MeV   1.399E+01  9.953E-01    3.39 um     3886 A      4546 A   
  32.50 MeV   1.486E+01  9.389E-01    3.56 um     3956 A      4677 A   
  35.00 MeV   1.569E+01  8.893E-01    3.73 um     4018 A      4796 A   
  37.50 MeV   1.648E+01  8.451E-01    3.90 um     4074 A      4903 A   
  40.00 MeV   1.725E+01  8.056E-01    4.05 um     4123 A      5001 A   
  45.00 MeV   1.869E+01  7.377E-01    4.35 um     4218 A      5173 A   
  50.00 MeV   2.004E+01  6.814E-01    4.62 um     4297 A      5321 A   
  55.00 MeV   2.130E+01  6.338E-01    4.88 um     4364 A      5449 A   
  60.00 MeV   2.247E+01  5.930E-01    5.13 um     4422 A      5562 A   
  65.00 MeV   2.358E+01  5.576E-01    5.36 um     4473 A      5662 A   
  70.00 MeV   2.463E+01  5.266E-01    5.59 um     4519 A      5753 A   
  80.00 MeV   2.656E+01  4.746E-01    6.01 um     4615 A      5909 A   
  90.00 MeV   2.830E+01  4.327E-01    6.41 um     4696 A      6041 A   
 100.00 MeV   2.989E+01  3.982E-01    6.79 um     4765 A      6155 A   
 110.00 MeV   3.136E+01  3.692E-01    7.15 um     4825 A      6254 A   
 120.00 MeV   3.271E+01  3.445E-01    7.49 um     4878 A      6342 A   
 130.00 MeV   3.396E+01  3.231E-01    7.82 um     4926 A      6421 A   
 140.00 MeV   3.512E+01  3.044E-01    8.14 um     4969 A      6492 A   
 150.00 MeV   3.620E+01  2.880E-01    8.45 um     5009 A      6558 A   
 160.00 MeV   3.722E+01  2.733E-01    8.76 um     5045 A      6618 A   
 170.00 MeV   3.817E+01  2.602E-01    9.05 um     5079 A      6673 A   
 180.00 MeV   3.906E+01  2.484E-01    9.34 um     5111 A      6725 A   
 200.00 MeV   4.068E+01  2.280E-01    9.90 um     5198 A      6818 A   
 225.00 MeV   4.244E+01  2.070E-01   10.57 um     5312 A      6920 A   
 250.00 MeV   4.397E+01  1.898E-01   11.21 um     5415 A      7010 A   
 275.00 MeV   4.539E+01  1.754E-01   11.83 um     5507 A      7090 A   
 300.00 MeV   4.644E+01  1.632E-01   12.44 um     5593 A      7163 A   
 325.00 MeV   4.729E+01  1.527E-01   13.04 um     5673 A      7229 A   
 350.00 MeV   4.816E+01  1.436E-01   13.62 um     5749 A      7291 A   
 375.00 MeV   4.893E+01  1.355E-01   14.19 um     5821 A      7348 A   
 400.00 MeV   4.959E+01  1.284E-01   14.76 um     5889 A      7402 A   
 450.00 MeV   5.064E+01  1.163E-01   15.88 um     6120 A      7502 A   
 500.00 MeV   5.141E+01  1.064E-01   16.97 um     6334 A      7592 A   
 550.00 MeV   5.195E+01  9.817E-02   18.05 um     6535 A      7675 A   
 600.00 MeV   5.232E+01  9.120E-02   19.13 um     6726 A      7753 A   
 650.00 MeV   5.253E+01  8.520E-02   20.19 um     6909 A      7826 A   
 700.00 MeV   5.264E+01  7.999E-02   21.26 um     7085 A      7896 A   
 800.00 MeV   5.259E+01  7.138E-02   23.38 um     7723 A      8027 A   
 900.00 MeV   5.230E+01  6.453E-02   25.52 um     8315 A      8150 A   
   1.00 GeV   5.185E+01  5.895E-02   27.67 um     8874 A      8268 A   
   1.10 GeV   5.130E+01  5.431E-02   29.84 um     9409 A      8381 A   
   1.20 GeV   5.069E+01  5.038E-02   32.03 um     9926 A      8491 A   
   1.30 GeV   5.005E+01  4.702E-02   34.26 um     1.04 um     8600 A   
   1.40 GeV   4.938E+01  4.409E-02   36.51 um     1.09 um     8706 A   
   1.50 GeV   4.871E+01  4.154E-02   38.79 um     1.14 um     8812 A   
   1.60 GeV   4.804E+01  3.927E-02   41.11 um     1.19 um     8917 A   
   1.70 GeV   4.736E+01  3.726E-02   43.46 um     1.24 um     9022 A   
   1.80 GeV   4.670E+01  3.545E-02   45.84 um     1.28 um     9127 A   
   2.00 GeV   4.539E+01  3.234E-02   50.70 um     1.46 um     9338 A   
   2.25 GeV   4.382E+01  2.918E-02   56.98 um     1.71 um     9606 A   
   2.50 GeV   4.232E+01  2.661E-02   63.49 um     1.94 um     9878 A   
   2.75 GeV   4.087E+01  2.448E-02   70.23 um     2.17 um     1.02 um  
   3.00 GeV   3.947E+01  2.267E-02   77.20 um     2.38 um     1.04 um  
   3.25 GeV   3.813E+01  2.113E-02   84.42 um     2.60 um     1.07 um  
   3.50 GeV   3.682E+01  1.980E-02   91.90 um     2.81 um     1.11 um  
   3.75 GeV   3.556E+01  1.863E-02   99.64 um     3.01 um     1.14 um  
   4.00 GeV   3.435E+01  1.760E-02  107.66 um     3.22 um     1.17 um  
   4.50 GeV   3.221E+01  1.586E-02  124.51 um     4.01 um     1.24 um  
   5.00 GeV   3.036E+01  1.445E-02  142.43 um     4.75 um     1.32 um  
   5.50 GeV   2.874E+01  1.328E-02  161.40 um     5.46 um     1.40 um  
   6.00 GeV   2.730E+01  1.229E-02  181.41 um     6.15 um     1.48 um  
   6.50 GeV   2.603E+01  1.144E-02  202.43 um     6.84 um     1.57 um  
   7.00 GeV   2.489E+01  1.071E-02  224.45 um     7.52 um     1.67 um  
   8.00 GeV   2.293E+01  9.513E-03  271.39 um    10.04 um     1.87 um  
   9.00 GeV   2.131E+01  8.563E-03  322.12 um    12.35 um     2.09 um  
  10.00 GeV   1.994E+01  7.793E-03  376.50 um    14.56 um     2.34 um  
  11.00 GeV   1.878E+01  7.156E-03  434.43 um    16.71 um     2.59 um  
  12.00 GeV   1.778E+01  6.619E-03  495.78 um    18.84 um     2.86 um  
  13.00 GeV   1.690E+01  6.161E-03  560.45 um    20.95 um     3.15 um  
  14.00 GeV   1.613E+01  5.764E-03  628.34 um    23.06 um     3.45 um  
  15.00 GeV   1.545E+01  5.418E-03  699.35 um    25.16 um     3.76 um  
  16.00 GeV   1.484E+01  5.112E-03  773.38 um    27.26 um     4.09 um  
  17.00 GeV   1.429E+01  4.841E-03  850.36 um    29.36 um     4.42 um  
  18.00 GeV   1.380E+01  4.598E-03  930.19 um    31.47 um     4.77 um  
  20.00 GeV   1.294E+01  4.181E-03    1.10 mm    39.44 um     5.50 um  
  22.50 GeV   1.205E+01  3.760E-03    1.32 mm    50.66 um     6.46 um  
  25.00 GeV   1.132E+01  3.418E-03    1.56 mm    61.00 um     7.47 um  
  27.50 GeV   1.070E+01  3.136E-03    1.82 mm    70.87 um     8.54 um  
  30.00 GeV   1.018E+01  2.898E-03    2.09 mm    80.43 um     9.65 um  
  32.50 GeV   9.732E+00  2.696E-03    2.37 mm    89.78 um    10.80 um  
  35.00 GeV   9.346E+00  2.520E-03    2.66 mm    98.96 um    11.99 um  
  37.50 GeV   9.008E+00  2.367E-03    2.97 mm   108.00 um    13.21 um  
  40.00 GeV   8.711E+00  2.233E-03    3.28 mm   116.94 um    14.47 um  
  45.00 GeV   8.213E+00  2.006E-03    3.95 mm   149.93 um    17.06 um  
  50.00 GeV   7.812E+00  1.823E-03    4.65 mm   179.71 um    19.75 um  
  52.00 GeV   7.681E+00  1.759E-03    4.94 mm   184.34 um    20.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
