 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/47Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.486E-02  1.452E+00      29 A        22 A        16 A   
   5.50 keV   7.852E-02  1.494E+00      31 A        23 A        16 A   
   6.00 keV   8.201E-02  1.532E+00      33 A        24 A        17 A   
   6.50 keV   8.536E-02  1.567E+00      35 A        25 A        18 A   
   7.00 keV   8.858E-02  1.599E+00      37 A        26 A        19 A   
   8.00 keV   9.470E-02  1.657E+00      40 A        28 A        20 A   
   9.00 keV   1.004E-01  1.706E+00      44 A        30 A        22 A   
  10.00 keV   1.059E-01  1.750E+00      47 A        32 A        23 A   
  11.00 keV   1.110E-01  1.788E+00      50 A        34 A        25 A   
  12.00 keV   1.160E-01  1.823E+00      53 A        36 A        26 A   
  13.00 keV   1.207E-01  1.854E+00      56 A        38 A        27 A   
  14.00 keV   1.253E-01  1.882E+00      60 A        40 A        29 A   
  15.00 keV   1.297E-01  1.907E+00      63 A        42 A        30 A   
  16.00 keV   1.339E-01  1.930E+00      66 A        43 A        31 A   
  17.00 keV   1.380E-01  1.951E+00      69 A        45 A        32 A   
  18.00 keV   1.420E-01  1.970E+00      72 A        47 A        34 A   
  20.00 keV   1.497E-01  2.004E+00      78 A        50 A        36 A   
  22.50 keV   1.588E-01  2.039E+00      85 A        55 A        39 A   
  25.00 keV   1.674E-01  2.068E+00      93 A        59 A        42 A   
  27.50 keV   1.756E-01  2.092E+00     100 A        63 A        45 A   
  30.00 keV   1.834E-01  2.112E+00     107 A        67 A        48 A   
  32.50 keV   1.909E-01  2.128E+00     114 A        71 A        51 A   
  35.00 keV   1.981E-01  2.142E+00     122 A        75 A        53 A   
  37.50 keV   2.050E-01  2.153E+00     129 A        79 A        56 A   
  40.00 keV   2.117E-01  2.162E+00     136 A        83 A        59 A   
  45.00 keV   2.246E-01  2.175E+00     150 A        90 A        64 A   
  50.00 keV   2.367E-01  2.183E+00     165 A        98 A        69 A   
  55.00 keV   2.483E-01  2.187E+00     179 A       105 A        74 A   
  60.00 keV   2.593E-01  2.188E+00     193 A       113 A        79 A   
  65.00 keV   2.699E-01  2.187E+00     208 A       120 A        84 A   
  70.00 keV   2.801E-01  2.183E+00     222 A       128 A        89 A   
  80.00 keV   2.995E-01  2.171E+00     251 A       142 A        99 A   
  90.00 keV   3.176E-01  2.155E+00     281 A       157 A       109 A   
 100.00 keV   3.469E-01  2.136E+00     310 A       172 A       119 A   
 110.00 keV   3.672E-01  2.115E+00     340 A       186 A       129 A   
 120.00 keV   3.755E-01  2.093E+00     370 A       201 A       139 A   
 130.00 keV   3.801E-01  2.070E+00     401 A       215 A       148 A   
 140.00 keV   3.861E-01  2.047E+00     432 A       230 A       158 A   
 150.00 keV   3.947E-01  2.024E+00     463 A       245 A       168 A   
 160.00 keV   4.050E-01  2.000E+00     495 A       260 A       177 A   
 170.00 keV   4.161E-01  1.977E+00     527 A       274 A       187 A   
 180.00 keV   4.275E-01  1.954E+00     559 A       289 A       197 A   
 200.00 keV   4.513E-01  1.909E+00     625 A       318 A       217 A   
 225.00 keV   4.833E-01  1.855E+00     709 A       355 A       242 A   
 250.00 keV   5.180E-01  1.804E+00     794 A       391 A       268 A   
 275.00 keV   5.549E-01  1.756E+00     880 A       427 A       294 A   
 300.00 keV   5.934E-01  1.710E+00     967 A       462 A       320 A   
 325.00 keV   6.328E-01  1.667E+00    1056 A       497 A       346 A   
 350.00 keV   6.726E-01  1.626E+00    1144 A       531 A       373 A   
 375.00 keV   7.124E-01  1.587E+00    1233 A       565 A       399 A   
 400.00 keV   7.518E-01  1.550E+00    1323 A       598 A       426 A   
 450.00 keV   8.286E-01  1.482E+00    1503 A       663 A       479 A   
 500.00 keV   9.023E-01  1.421E+00    1685 A       726 A       532 A   
 550.00 keV   9.723E-01  1.365E+00    1867 A       787 A       584 A   
 600.00 keV   1.039E+00  1.315E+00    2049 A       846 A       636 A   
 650.00 keV   1.103E+00  1.268E+00    2231 A       903 A       687 A   
 700.00 keV   1.163E+00  1.225E+00    2414 A       959 A       737 A   
 800.00 keV   1.278E+00  1.149E+00    2779 A      1065 A       836 A   
 900.00 keV   1.387E+00  1.083E+00    3143 A      1165 A       932 A   
   1.00 MeV   1.491E+00  1.026E+00    3504 A      1259 A      1024 A   
   1.10 MeV   1.593E+00  9.751E-01    3862 A      1348 A      1114 A   
   1.20 MeV   1.694E+00  9.299E-01    4216 A      1432 A      1200 A   
   1.30 MeV   1.795E+00  8.893E-01    4565 A      1510 A      1284 A   
   1.40 MeV   1.896E+00  8.527E-01    4909 A      1584 A      1364 A   
   1.50 MeV   1.998E+00  8.194E-01    5247 A      1654 A      1441 A   
   1.60 MeV   2.101E+00  7.891E-01    5579 A      1719 A      1516 A   
   1.70 MeV   2.206E+00  7.612E-01    5905 A      1781 A      1587 A   
   1.80 MeV   2.311E+00  7.355E-01    6224 A      1839 A      1656 A   
   2.00 MeV   2.526E+00  6.897E-01    6842 A      1944 A      1785 A   
   2.25 MeV   2.801E+00  6.409E-01    7576 A      2060 A      1932 A   
   2.50 MeV   3.082E+00  5.995E-01    8271 A      2159 A      2064 A   
   2.75 MeV   3.365E+00  5.637E-01    8927 A      2246 A      2183 A   
   3.00 MeV   3.651E+00  5.325E-01    9548 A      2321 A      2290 A   
   3.25 MeV   3.937E+00  5.050E-01    1.01 um     2386 A      2387 A   
   3.50 MeV   4.223E+00  4.805E-01    1.07 um     2444 A      2475 A   
   3.75 MeV   4.506E+00  4.586E-01    1.12 um     2495 A      2555 A   
   4.00 MeV   4.786E+00  4.389E-01    1.17 um     2541 A      2628 A   
   4.50 MeV   5.336E+00  4.046E-01    1.27 um     2619 A      2757 A   
   5.00 MeV   5.868E+00  3.759E-01    1.36 um     2684 A      2867 A   
   5.50 MeV   6.381E+00  3.514E-01    1.44 um     2737 A      2962 A   
   6.00 MeV   6.872E+00  3.303E-01    1.51 um     2783 A      3045 A   
   6.50 MeV   7.343E+00  3.118E-01    1.59 um     2821 A      3118 A   
   7.00 MeV   7.793E+00  2.955E-01    1.65 um     2855 A      3183 A   
   8.00 MeV   8.636E+00  2.679E-01    1.78 um     2914 A      3294 A   
   9.00 MeV   9.405E+00  2.456E-01    1.90 um     2960 A      3386 A   
  10.00 MeV   1.011E+01  2.270E-01    2.01 um     2998 A      3464 A   
  11.00 MeV   1.076E+01  2.113E-01    2.11 um     3031 A      3532 A   
  12.00 MeV   1.136E+01  1.978E-01    2.21 um     3058 A      3591 A   
  13.00 MeV   1.191E+01  1.861E-01    2.30 um     3082 A      3643 A   
  14.00 MeV   1.243E+01  1.758E-01    2.39 um     3103 A      3690 A   
  15.00 MeV   1.290E+01  1.667E-01    2.47 um     3122 A      3732 A   
  16.00 MeV   1.335E+01  1.586E-01    2.56 um     3139 A      3771 A   
  17.00 MeV   1.377E+01  1.513E-01    2.64 um     3155 A      3806 A   
  18.00 MeV   1.417E+01  1.447E-01    2.72 um     3169 A      3839 A   
  20.00 MeV   1.489E+01  1.332E-01    2.87 um     3197 A      3898 A   
  22.50 MeV   1.569E+01  1.214E-01    3.05 um     3230 A      3961 A   
  25.00 MeV   1.640E+01  1.117E-01    3.22 um     3258 A      4016 A   
  27.50 MeV   1.702E+01  1.035E-01    3.38 um     3283 A      4065 A   
  30.00 MeV   1.758E+01  9.652E-02    3.54 um     3305 A      4109 A   
  32.50 MeV   1.808E+01  9.050E-02    3.70 um     3325 A      4148 A   
  35.00 MeV   1.852E+01  8.525E-02    3.85 um     3343 A      4184 A   
  37.50 MeV   1.893E+01  8.062E-02    4.00 um     3360 A      4217 A   
  40.00 MeV   1.929E+01  7.650E-02    4.14 um     3376 A      4248 A   
  45.00 MeV   1.991E+01  6.949E-02    4.43 um     3417 A      4304 A   
  50.00 MeV   2.041E+01  6.375E-02    4.70 um     3454 A      4354 A   
  55.00 MeV   2.082E+01  5.894E-02    4.97 um     3488 A      4399 A   
  60.00 MeV   2.115E+01  5.485E-02    5.24 um     3521 A      4441 A   
  65.00 MeV   2.142E+01  5.134E-02    5.50 um     3551 A      4479 A   
  70.00 MeV   2.162E+01  4.827E-02    5.76 um     3580 A      4516 A   
  80.00 MeV   2.190E+01  4.319E-02    6.27 um     3671 A      4582 A   
  90.00 MeV   2.203E+01  3.914E-02    6.78 um     3758 A      4643 A   
 100.00 MeV   2.210E+01  3.582E-02    7.29 um     3840 A      4700 A   
 110.00 MeV   2.198E+01  3.306E-02    7.79 um     3921 A      4753 A   
 120.00 MeV   2.182E+01  3.072E-02    8.30 um     4000 A      4804 A   
 130.00 MeV   2.168E+01  2.871E-02    8.82 um     4078 A      4854 A   
 140.00 MeV   2.149E+01  2.696E-02    9.34 um     4156 A      4902 A   
 150.00 MeV   2.128E+01  2.542E-02    9.86 um     4233 A      4949 A   
 160.00 MeV   2.105E+01  2.406E-02   10.39 um     4311 A      4995 A   
 170.00 MeV   2.081E+01  2.285E-02   10.92 um     4388 A      5040 A   
 180.00 MeV   2.055E+01  2.176E-02   11.46 um     4466 A      5085 A   
 200.00 MeV   2.003E+01  1.988E-02   12.57 um     4752 A      5175 A   
 225.00 MeV   1.937E+01  1.797E-02   13.99 um     5184 A      5287 A   
 250.00 MeV   1.872E+01  1.641E-02   15.46 um     5610 A      5400 A   
 275.00 MeV   1.809E+01  1.512E-02   16.98 um     6032 A      5515 A   
 300.00 MeV   1.750E+01  1.402E-02   18.55 um     6453 A      5632 A   
 325.00 MeV   1.694E+01  1.308E-02   20.18 um     6874 A      5753 A   
 350.00 MeV   1.642E+01  1.227E-02   21.86 um     7296 A      5877 A   
 375.00 MeV   1.593E+01  1.156E-02   23.59 um     7719 A      6005 A   
 400.00 MeV   1.547E+01  1.093E-02   25.37 um     8144 A      6137 A   
 450.00 MeV   1.464E+01  9.860E-03   29.10 um     9741 A      6413 A   
 500.00 MeV   1.391E+01  8.993E-03   33.02 um     1.13 um     6706 A   
 550.00 MeV   1.327E+01  8.274E-03   37.14 um     1.27 um     7017 A   
 600.00 MeV   1.271E+01  7.666E-03   41.46 um     1.41 um     7345 A   
 650.00 MeV   1.221E+01  7.146E-03   45.96 um     1.55 um     7691 A   
 700.00 MeV   1.176E+01  6.696E-03   50.63 um     1.69 um     8053 A   
 800.00 MeV   1.098E+01  5.953E-03   60.50 um     2.20 um     8824 A   
 900.00 MeV   1.032E+01  5.366E-03   71.02 um     2.67 um     9656 A   
   1.00 GeV   9.754E+00  4.889E-03   82.19 um     3.11 um     1.05 um  
   1.10 GeV   9.244E+00  4.493E-03   93.99 um     3.53 um     1.15 um  
   1.20 GeV   8.776E+00  4.160E-03  106.44 um     3.95 um     1.25 um  
   1.30 GeV   8.336E+00  3.874E-03  119.54 um     4.37 um     1.35 um  
   1.40 GeV   7.915E+00  3.628E-03  133.34 um     4.80 um     1.46 um  
   1.50 GeV   7.556E+00  3.412E-03  147.83 um     5.23 um     1.58 um  
   1.60 GeV   7.236E+00  3.221E-03  162.99 um     5.66 um     1.70 um  
   1.70 GeV   6.946E+00  3.052E-03  178.79 um     6.09 um     1.83 um  
   1.80 GeV   6.682E+00  2.900E-03  195.24 um     6.53 um     1.96 um  
   2.00 GeV   6.218E+00  2.640E-03  230.03 um     8.19 um     2.23 um  
   2.25 GeV   5.733E+00  2.376E-03  276.97 um    10.57 um     2.60 um  
   2.50 GeV   5.330E+00  2.162E-03  327.66 um    12.79 um     3.00 um  
   2.75 GeV   4.990E+00  1.985E-03  382.00 um    14.95 um     3.42 um  
   3.00 GeV   4.698E+00  1.836E-03  439.88 um    17.07 um     3.87 um  
   3.25 GeV   4.445E+00  1.709E-03  501.21 um    19.17 um     4.35 um  
   3.50 GeV   4.219E+00  1.599E-03  565.93 um    21.27 um     4.84 um  
   3.75 GeV   4.015E+00  1.502E-03  634.02 um    23.37 um     5.36 um  
   4.00 GeV   3.833E+00  1.418E-03  705.45 um    25.49 um     5.91 um  
   4.50 GeV   3.525E+00  1.275E-03  857.95 um    33.45 um     7.06 um  
   5.00 GeV   3.273E+00  1.159E-03    1.02 mm    40.84 um     8.29 um  
   5.50 GeV   3.063E+00  1.064E-03    1.20 mm    47.97 um     9.60 um  
   6.00 GeV   2.885E+00  9.831E-04    1.39 mm    54.94 um    10.99 um  
   6.50 GeV   2.732E+00  9.144E-04    1.59 mm    61.84 um    12.45 um  
   7.00 GeV   2.600E+00  8.550E-04    1.80 mm    68.69 um    13.97 um  
   8.00 GeV   2.381E+00  7.576E-04    2.25 mm    93.83 um    17.21 um  
   9.00 GeV   2.209E+00  6.807E-04    2.74 mm   116.68 um    20.68 um  
  10.00 GeV   2.069E+00  6.186E-04    3.26 mm   138.39 um    24.36 um  
  11.00 GeV   1.954E+00  5.672E-04    3.82 mm   159.42 um    28.22 um  
  12.00 GeV   1.857E+00  5.240E-04    4.41 mm   180.00 um    32.25 um  
  13.00 GeV   1.774E+00  4.872E-04    5.03 mm   200.23 um    36.44 um  
  14.00 GeV   1.703E+00  4.554E-04    5.67 mm   220.19 um    40.76 um  
  15.00 GeV   1.641E+00  4.276E-04    6.34 mm   239.90 um    45.21 um  
  16.00 GeV   1.587E+00  4.031E-04    7.04 mm   259.40 um    49.77 um  
  17.00 GeV   1.539E+00  3.814E-04    7.75 mm   278.70 um    54.43 um  
  18.00 GeV   1.497E+00  3.620E-04    8.49 mm   297.80 um    59.19 um  
  18.80 GeV   1.468E+00  3.479E-04    9.10 mm   309.99 um    63.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6083E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
