 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/177Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.470E-01  2.891E+00      29 A        13 A         9 A   
   5.50 keV   1.542E-01  3.017E+00      30 A        13 A        10 A   
   6.00 keV   1.610E-01  3.136E+00      31 A        14 A        10 A   
   6.50 keV   1.676E-01  3.247E+00      32 A        14 A        10 A   
   7.00 keV   1.739E-01  3.353E+00      34 A        15 A        11 A   
   8.00 keV   1.860E-01  3.548E+00      36 A        16 A        11 A   
   9.00 keV   1.972E-01  3.726E+00      38 A        16 A        12 A   
  10.00 keV   2.079E-01  3.889E+00      40 A        17 A        13 A   
  11.00 keV   2.181E-01  4.040E+00      42 A        18 A        13 A   
  12.00 keV   2.278E-01  4.180E+00      44 A        19 A        14 A   
  13.00 keV   2.371E-01  4.311E+00      46 A        19 A        14 A   
  14.00 keV   2.460E-01  4.433E+00      48 A        20 A        15 A   
  15.00 keV   2.546E-01  4.549E+00      50 A        21 A        15 A   
  16.00 keV   2.630E-01  4.658E+00      51 A        21 A        16 A   
  17.00 keV   2.711E-01  4.762E+00      53 A        22 A        16 A   
  18.00 keV   2.789E-01  4.860E+00      55 A        22 A        17 A   
  20.00 keV   2.940E-01  5.042E+00      58 A        24 A        17 A   
  22.50 keV   3.119E-01  5.249E+00      62 A        25 A        19 A   
  25.00 keV   3.287E-01  5.435E+00      66 A        26 A        20 A   
  27.50 keV   3.448E-01  5.604E+00      70 A        27 A        21 A   
  30.00 keV   3.601E-01  5.759E+00      73 A        29 A        21 A   
  32.50 keV   3.748E-01  5.902E+00      77 A        30 A        22 A   
  35.00 keV   3.890E-01  6.033E+00      80 A        31 A        23 A   
  37.50 keV   4.026E-01  6.156E+00      84 A        32 A        24 A   
  40.00 keV   4.158E-01  6.270E+00      87 A        33 A        25 A   
  45.00 keV   4.410E-01  6.478E+00      94 A        35 A        27 A   
  50.00 keV   4.649E-01  6.661E+00     100 A        37 A        28 A   
  55.00 keV   4.876E-01  6.825E+00     106 A        39 A        30 A   
  60.00 keV   5.093E-01  6.972E+00     112 A        41 A        31 A   
  65.00 keV   5.301E-01  7.106E+00     118 A        43 A        33 A   
  70.00 keV   5.501E-01  7.227E+00     124 A        45 A        34 A   
  80.00 keV   5.881E-01  7.440E+00     135 A        48 A        37 A   
  90.00 keV   6.237E-01  7.621E+00     146 A        51 A        40 A   
 100.00 keV   6.575E-01  7.776E+00     157 A        55 A        42 A   
 110.00 keV   6.896E-01  7.910E+00     168 A        58 A        45 A   
 120.00 keV   7.202E-01  8.027E+00     179 A        61 A        47 A   
 130.00 keV   7.496E-01  8.129E+00     189 A        64 A        50 A   
 140.00 keV   7.779E-01  8.220E+00     199 A        67 A        52 A   
 150.00 keV   8.052E-01  8.299E+00     210 A        70 A        54 A   
 160.00 keV   8.316E-01  8.370E+00     220 A        73 A        56 A   
 170.00 keV   8.572E-01  8.433E+00     230 A        76 A        59 A   
 180.00 keV   8.821E-01  8.489E+00     240 A        78 A        61 A   
 200.00 keV   9.298E-01  8.583E+00     260 A        84 A        65 A   
 225.00 keV   9.862E-01  8.673E+00     284 A        91 A        71 A   
 250.00 keV   1.040E+00  8.740E+00     308 A        97 A        76 A   
 275.00 keV   1.090E+00  8.789E+00     332 A       104 A        81 A   
 300.00 keV   1.139E+00  8.823E+00     356 A       110 A        86 A   
 325.00 keV   1.185E+00  8.845E+00     380 A       117 A        91 A   
 350.00 keV   1.230E+00  8.858E+00     403 A       123 A        96 A   
 375.00 keV   1.301E+00  8.862E+00     427 A       129 A       100 A   
 400.00 keV   1.352E+00  8.860E+00     450 A       135 A       105 A   
 450.00 keV   1.406E+00  8.840E+00     497 A       147 A       115 A   
 500.00 keV   1.441E+00  8.805E+00     544 A       159 A       124 A   
 550.00 keV   1.489E+00  8.757E+00     591 A       171 A       133 A   
 600.00 keV   1.549E+00  8.702E+00     639 A       183 A       142 A   
 650.00 keV   1.610E+00  8.640E+00     686 A       195 A       151 A   
 700.00 keV   1.669E+00  8.574E+00     734 A       207 A       160 A   
 800.00 keV   1.779E+00  8.435E+00     829 A       230 A       177 A   
 900.00 keV   1.883E+00  8.289E+00     926 A       253 A       195 A   
   1.00 MeV   1.986E+00  8.142E+00    1023 A       276 A       212 A   
   1.10 MeV   2.086E+00  7.996E+00    1121 A       298 A       229 A   
   1.20 MeV   2.185E+00  7.852E+00    1219 A       320 A       247 A   
   1.30 MeV   2.282E+00  7.712E+00    1319 A       343 A       264 A   
   1.40 MeV   2.376E+00  7.576E+00    1419 A       364 A       281 A   
   1.50 MeV   2.467E+00  7.443E+00    1519 A       386 A       298 A   
   1.60 MeV   2.555E+00  7.315E+00    1621 A       408 A       315 A   
   1.70 MeV   2.639E+00  7.191E+00    1723 A       429 A       332 A   
   1.80 MeV   2.720E+00  7.072E+00    1825 A       450 A       350 A   
   2.00 MeV   2.871E+00  6.845E+00    2032 A       492 A       384 A   
   2.25 MeV   3.041E+00  6.583E+00    2294 A       544 A       427 A   
   2.50 MeV   3.192E+00  6.342E+00    2559 A       595 A       469 A   
   2.75 MeV   3.328E+00  6.121E+00    2828 A       645 A       512 A   
   3.00 MeV   3.450E+00  5.917E+00    3099 A       694 A       555 A   
   3.25 MeV   3.561E+00  5.728E+00    3374 A       743 A       598 A   
   3.50 MeV   3.662E+00  5.552E+00    3652 A       791 A       640 A   
   3.75 MeV   3.757E+00  5.389E+00    3932 A       838 A       683 A   
   4.00 MeV   3.844E+00  5.237E+00    4215 A       885 A       726 A   
   4.50 MeV   4.006E+00  4.961E+00    4789 A       978 A       812 A   
   5.00 MeV   4.155E+00  4.718E+00    5371 A      1069 A       898 A   
   5.50 MeV   4.296E+00  4.501E+00    5960 A      1158 A       983 A   
   6.00 MeV   4.433E+00  4.306E+00    6556 A      1244 A      1068 A   
   6.50 MeV   4.568E+00  4.130E+00    7156 A      1329 A      1153 A   
   7.00 MeV   4.703E+00  3.970E+00    7760 A      1411 A      1238 A   
   8.00 MeV   4.976E+00  3.690E+00    8974 A      1572 A      1405 A   
   9.00 MeV   5.258E+00  3.453E+00    1.02 um     1724 A      1569 A   
  10.00 MeV   5.551E+00  3.248E+00    1.14 um     1867 A      1729 A   
  11.00 MeV   5.853E+00  3.070E+00    1.26 um     2001 A      1884 A   
  12.00 MeV   6.165E+00  2.913E+00    1.38 um     2126 A      2034 A   
  13.00 MeV   6.485E+00  2.774E+00    1.49 um     2242 A      2179 A   
  14.00 MeV   6.812E+00  2.649E+00    1.61 um     2351 A      2318 A   
  15.00 MeV   7.146E+00  2.536E+00    1.72 um     2453 A      2451 A   
  16.00 MeV   7.485E+00  2.434E+00    1.83 um     2548 A      2579 A   
  17.00 MeV   7.828E+00  2.341E+00    1.94 um     2637 A      2701 A   
  18.00 MeV   8.174E+00  2.256E+00    2.04 um     2719 A      2818 A   
  20.00 MeV   8.875E+00  2.105E+00    2.24 um     2875 A      3037 A   
  22.50 MeV   9.760E+00  1.946E+00    2.48 um     3047 A      3283 A   
  25.00 MeV   1.065E+01  1.812E+00    2.71 um     3192 A      3503 A   
  27.50 MeV   1.153E+01  1.697E+00    2.92 um     3318 A      3700 A   
  30.00 MeV   1.241E+01  1.597E+00    3.12 um     3426 A      3877 A   
  32.50 MeV   1.329E+01  1.510E+00    3.31 um     3521 A      4036 A   
  35.00 MeV   1.415E+01  1.433E+00    3.49 um     3604 A      4181 A   
  37.50 MeV   1.500E+01  1.364E+00    3.66 um     3678 A      4312 A   
  40.00 MeV   1.584E+01  1.303E+00    3.82 um     3744 A      4432 A   
  45.00 MeV   1.748E+01  1.196E+00    4.13 um     3867 A      4643 A   
  50.00 MeV   1.907E+01  1.108E+00    4.41 um     3969 A      4822 A   
  55.00 MeV   2.060E+01  1.032E+00    4.68 um     4054 A      4977 A   
  60.00 MeV   2.207E+01  9.678E-01    4.93 um     4126 A      5112 A   
  65.00 MeV   2.350E+01  9.115E-01    5.16 um     4187 A      5231 A   
  70.00 MeV   2.487E+01  8.620E-01    5.38 um     4241 A      5337 A   
  80.00 MeV   2.745E+01  7.789E-01    5.79 um     4350 A      5517 A   
  90.00 MeV   2.983E+01  7.118E-01    6.17 um     4438 A      5666 A   
 100.00 MeV   3.204E+01  6.562E-01    6.52 um     4511 A      5791 A   
 110.00 MeV   3.408E+01  6.094E-01    6.85 um     4572 A      5899 A   
 120.00 MeV   3.598E+01  5.694E-01    7.17 um     4625 A      5993 A   
 130.00 MeV   3.773E+01  5.347E-01    7.46 um     4672 A      6076 A   
 140.00 MeV   3.935E+01  5.044E-01    7.75 um     4714 A      6151 A   
 150.00 MeV   4.086E+01  4.776E-01    8.02 um     4751 A      6217 A   
 160.00 MeV   4.226E+01  4.537E-01    8.29 um     4785 A      6278 A   
 170.00 MeV   4.356E+01  4.323E-01    8.55 um     4817 A      6334 A   
 180.00 MeV   4.477E+01  4.130E-01    8.80 um     4845 A      6385 A   
 200.00 MeV   4.695E+01  3.796E-01    9.28 um     4921 A      6478 A   
 225.00 MeV   4.927E+01  3.452E-01    9.86 um     5017 A      6577 A   
 250.00 MeV   5.124E+01  3.169E-01   10.41 um     5102 A      6663 A   
 275.00 MeV   5.289E+01  2.932E-01   10.94 um     5179 A      6739 A   
 300.00 MeV   5.430E+01  2.731E-01   11.46 um     5249 A      6808 A   
 325.00 MeV   5.549E+01  2.558E-01   11.97 um     5315 A      6870 A   
 350.00 MeV   5.650E+01  2.406E-01   12.47 um     5377 A      6927 A   
 375.00 MeV   5.749E+01  2.273E-01   12.96 um     5435 A      6980 A   
 400.00 MeV   5.817E+01  2.155E-01   13.44 um     5490 A      7030 A   
 450.00 MeV   5.905E+01  1.955E-01   14.39 um     5676 A      7121 A   
 500.00 MeV   5.988E+01  1.790E-01   15.33 um     5849 A      7203 A   
 550.00 MeV   6.045E+01  1.653E-01   16.26 um     6013 A      7279 A   
 600.00 MeV   6.081E+01  1.537E-01   17.18 um     6169 A      7349 A   
 650.00 MeV   6.102E+01  1.437E-01   18.10 um     6319 A      7416 A   
 700.00 MeV   6.111E+01  1.350E-01   19.01 um     6464 A      7479 A   
 800.00 MeV   6.103E+01  1.206E-01   20.84 um     6989 A      7597 A   
 900.00 MeV   6.071E+01  1.091E-01   22.68 um     7478 A      7707 A   
   1.00 GeV   6.026E+01  9.979E-02   24.53 um     7942 A      7812 A   
   1.10 GeV   5.974E+01  9.200E-02   26.40 um     8387 A      7913 A   
   1.20 GeV   5.918E+01  8.541E-02   28.28 um     8816 A      8010 A   
   1.30 GeV   5.860E+01  7.975E-02   30.18 um     9233 A      8105 A   
   1.40 GeV   5.802E+01  7.483E-02   32.10 um     9639 A      8199 A   
   1.50 GeV   5.745E+01  7.052E-02   34.04 um     1.00 um     8291 A   
   1.60 GeV   5.690E+01  6.671E-02   35.99 um     1.04 um     8382 A   
   1.70 GeV   5.637E+01  6.332E-02   37.97 um     1.08 um     8472 A   
   1.80 GeV   5.585E+01  6.027E-02   39.97 um     1.12 um     8562 A   
   2.00 GeV   5.487E+01  5.502E-02   44.01 um     1.26 um     8740 A   
   2.25 GeV   5.375E+01  4.968E-02   49.17 um     1.46 um     8961 A   
   2.50 GeV   5.271E+01  4.533E-02   54.43 um     1.64 um     9182 A   
   2.75 GeV   5.174E+01  4.172E-02   59.79 um     1.81 um     9404 A   
   3.00 GeV   5.081E+01  3.867E-02   65.25 um     1.97 um     9626 A   
   3.25 GeV   4.991E+01  3.606E-02   70.81 um     2.12 um     9851 A   
   3.50 GeV   4.901E+01  3.380E-02   76.48 um     2.27 um     1.01 um  
   3.75 GeV   4.812E+01  3.181E-02   82.24 um     2.41 um     1.03 um  
   4.00 GeV   4.721E+01  3.006E-02   88.12 um     2.55 um     1.05 um  
   4.50 GeV   4.532E+01  2.711E-02  100.24 um     3.08 um     1.10 um  
   5.00 GeV   4.332E+01  2.471E-02  112.88 um     3.56 um     1.15 um  
   5.50 GeV   4.130E+01  2.272E-02  126.13 um     4.03 um     1.20 um  
   6.00 GeV   3.953E+01  2.104E-02  140.00 um     4.48 um     1.25 um  
   6.50 GeV   3.793E+01  1.960E-02  154.47 um     4.93 um     1.31 um  
   7.00 GeV   3.646E+01  1.836E-02  169.54 um     5.38 um     1.37 um  
   8.00 GeV   3.389E+01  1.631E-02  201.43 um     7.02 um     1.49 um  
   9.00 GeV   3.172E+01  1.469E-02  235.62 um     8.53 um     1.63 um  
  10.00 GeV   2.985E+01  1.337E-02  272.05 um     9.97 um     1.77 um  
  11.00 GeV   2.822E+01  1.228E-02  310.68 um    11.38 um     1.92 um  
  12.00 GeV   2.680E+01  1.137E-02  351.43 um    12.76 um     2.08 um  
  13.00 GeV   2.555E+01  1.058E-02  394.27 um    14.13 um     2.25 um  
  14.00 GeV   2.443E+01  9.905E-03  439.15 um    15.49 um     2.42 um  
  15.00 GeV   2.343E+01  9.312E-03  486.00 um    16.86 um     2.61 um  
  16.00 GeV   2.253E+01  8.789E-03  534.80 um    18.22 um     2.80 um  
  17.00 GeV   2.171E+01  8.325E-03  585.49 um    19.59 um     3.00 um  
  18.00 GeV   2.096E+01  7.909E-03  638.03 um    20.96 um     3.20 um  
  20.00 GeV   1.966E+01  7.195E-03  748.48 um    26.15 um     3.63 um  
  22.50 GeV   1.831E+01  6.472E-03  896.22 um    33.49 um     4.20 um  
  25.00 GeV   1.718E+01  5.887E-03    1.05 mm    40.28 um     4.80 um  
  27.50 GeV   1.624E+01  5.403E-03    1.22 mm    46.76 um     5.44 um  
  30.00 GeV   1.543E+01  4.995E-03    1.40 mm    53.06 um     6.11 um  
  32.50 GeV   1.473E+01  4.647E-03    1.59 mm    59.24 um     6.80 um  
  35.00 GeV   1.412E+01  4.346E-03    1.78 mm    65.32 um     7.51 um  
  37.50 GeV   1.358E+01  4.083E-03    1.98 mm    71.33 um     8.25 um  
  40.00 GeV   1.311E+01  3.851E-03    2.19 mm    77.29 um     9.01 um  
  45.00 GeV   1.229E+01  3.462E-03    2.63 mm    99.42 um    10.59 um  
  50.00 GeV   1.162E+01  3.147E-03    3.10 mm   119.56 um    12.24 um  
  55.00 GeV   1.107E+01  2.886E-03    3.60 mm   138.53 um    13.95 um  
  60.00 GeV   1.060E+01  2.667E-03    4.11 mm   156.71 um    15.72 um  
  65.00 GeV   1.021E+01  2.479E-03    4.65 mm   174.28 um    17.53 um  
  70.00 GeV   9.871E+00  2.318E-03    5.21 mm   191.36 um    19.38 um  
  70.80 GeV   9.827E+00  2.294E-03    5.30 mm   191.80 um    19.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
