 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/121Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.762E-02  2.471E+00      28 A        15 A        11 A   
   5.50 keV   7.092E-02  2.567E+00      30 A        15 A        11 A   
   6.00 keV   7.408E-02  2.656E+00      31 A        16 A        12 A   
   6.50 keV   7.710E-02  2.738E+00      33 A        17 A        12 A   
   7.00 keV   8.001E-02  2.816E+00      34 A        17 A        13 A   
   8.00 keV   8.554E-02  2.959E+00      37 A        18 A        13 A   
   9.00 keV   9.073E-02  3.086E+00      39 A        19 A        14 A   
  10.00 keV   9.564E-02  3.202E+00      42 A        20 A        15 A   
  11.00 keV   1.003E-01  3.308E+00      44 A        21 A        16 A   
  12.00 keV   1.048E-01  3.405E+00      46 A        22 A        16 A   
  13.00 keV   1.090E-01  3.494E+00      48 A        23 A        17 A   
  14.00 keV   1.132E-01  3.578E+00      51 A        24 A        18 A   
  15.00 keV   1.171E-01  3.655E+00      53 A        25 A        18 A   
  16.00 keV   1.210E-01  3.728E+00      55 A        26 A        19 A   
  17.00 keV   1.247E-01  3.796E+00      57 A        27 A        20 A   
  18.00 keV   1.283E-01  3.860E+00      59 A        28 A        20 A   
  20.00 keV   1.352E-01  3.979E+00      63 A        29 A        22 A   
  22.50 keV   1.435E-01  4.109E+00      68 A        31 A        23 A   
  25.00 keV   1.512E-01  4.225E+00      72 A        33 A        24 A   
  27.50 keV   1.586E-01  4.329E+00      77 A        35 A        26 A   
  30.00 keV   1.656E-01  4.422E+00      82 A        36 A        27 A   
  32.50 keV   1.724E-01  4.506E+00      86 A        38 A        28 A   
  35.00 keV   1.789E-01  4.583E+00      90 A        40 A        30 A   
  37.50 keV   1.852E-01  4.653E+00      95 A        41 A        31 A   
  40.00 keV   1.913E-01  4.717E+00      99 A        43 A        32 A   
  45.00 keV   2.029E-01  4.830E+00     107 A        46 A        34 A   
  50.00 keV   2.138E-01  4.928E+00     116 A        49 A        37 A   
  55.00 keV   2.243E-01  5.012E+00     124 A        52 A        39 A   
  60.00 keV   2.343E-01  5.086E+00     132 A        55 A        41 A   
  65.00 keV   2.438E-01  5.150E+00     140 A        58 A        43 A   
  70.00 keV   2.530E-01  5.207E+00     148 A        61 A        45 A   
  80.00 keV   2.705E-01  5.301E+00     163 A        66 A        50 A   
  90.00 keV   2.869E-01  5.375E+00     178 A        72 A        54 A   
 100.00 keV   3.024E-01  5.434E+00     194 A        77 A        57 A   
 110.00 keV   3.172E-01  5.480E+00     209 A        82 A        61 A   
 120.00 keV   3.313E-01  5.516E+00     224 A        87 A        65 A   
 130.00 keV   3.448E-01  5.544E+00     239 A        93 A        69 A   
 140.00 keV   3.578E-01  5.566E+00     254 A        98 A        73 A   
 150.00 keV   3.704E-01  5.582E+00     269 A       103 A        76 A   
 160.00 keV   3.825E-01  5.593E+00     283 A       108 A        80 A   
 170.00 keV   3.943E-01  5.600E+00     298 A       113 A        83 A   
 180.00 keV   4.057E-01  5.603E+00     313 A       118 A        87 A   
 200.00 keV   4.277E-01  5.602E+00     343 A       127 A        94 A   
 225.00 keV   4.536E-01  5.588E+00     380 A       140 A       103 A   
 250.00 keV   4.759E-01  5.564E+00     417 A       152 A       111 A   
 275.00 keV   4.881E-01  5.533E+00     455 A       164 A       120 A   
 300.00 keV   4.961E-01  5.497E+00     493 A       176 A       128 A   
 325.00 keV   5.047E-01  5.457E+00     531 A       188 A       137 A   
 350.00 keV   5.181E-01  5.414E+00     570 A       200 A       145 A   
 375.00 keV   5.374E-01  5.370E+00     609 A       213 A       153 A   
 400.00 keV   5.610E-01  5.324E+00     648 A       225 A       162 A   
 450.00 keV   6.134E-01  5.231E+00     727 A       249 A       179 A   
 500.00 keV   6.671E-01  5.137E+00     807 A       273 A       196 A   
 550.00 keV   7.200E-01  5.044E+00     887 A       297 A       212 A   
 600.00 keV   7.720E-01  4.952E+00     969 A       321 A       229 A   
 650.00 keV   8.229E-01  4.863E+00    1052 A       345 A       246 A   
 700.00 keV   8.726E-01  4.776E+00    1135 A       368 A       263 A   
 800.00 keV   9.682E-01  4.610E+00    1304 A       415 A       298 A   
 900.00 keV   1.059E+00  4.455E+00    1476 A       462 A       332 A   
   1.00 MeV   1.144E+00  4.311E+00    1651 A       508 A       367 A   
   1.10 MeV   1.224E+00  4.177E+00    1828 A       554 A       402 A   
   1.20 MeV   1.300E+00  4.052E+00    2008 A       599 A       438 A   
   1.30 MeV   1.371E+00  3.935E+00    2190 A       644 A       473 A   
   1.40 MeV   1.440E+00  3.826E+00    2374 A       688 A       509 A   
   1.50 MeV   1.505E+00  3.723E+00    2560 A       732 A       544 A   
   1.60 MeV   1.568E+00  3.627E+00    2748 A       775 A       580 A   
   1.70 MeV   1.628E+00  3.536E+00    2937 A       818 A       616 A   
   1.80 MeV   1.687E+00  3.451E+00    3128 A       861 A       652 A   
   2.00 MeV   1.800E+00  3.293E+00    3514 A       945 A       725 A   
   2.25 MeV   1.935E+00  3.119E+00    4003 A      1048 A       816 A   
   2.50 MeV   2.066E+00  2.965E+00    4497 A      1147 A       906 A   
   2.75 MeV   2.194E+00  2.828E+00    4995 A      1244 A       997 A   
   3.00 MeV   2.322E+00  2.706E+00    5495 A      1337 A      1086 A   
   3.25 MeV   2.449E+00  2.595E+00    5995 A      1427 A      1175 A   
   3.50 MeV   2.576E+00  2.494E+00    6495 A      1513 A      1263 A   
   3.75 MeV   2.704E+00  2.402E+00    6994 A      1597 A      1350 A   
   4.00 MeV   2.832E+00  2.318E+00    7490 A      1677 A      1435 A   
   4.50 MeV   3.090E+00  2.168E+00    8472 A      1830 A      1601 A   
   5.00 MeV   3.351E+00  2.039E+00    9436 A      1970 A      1761 A   
   5.50 MeV   3.614E+00  1.927E+00    1.04 um     2100 A      1913 A   
   6.00 MeV   3.878E+00  1.828E+00    1.13 um     2218 A      2058 A   
   6.50 MeV   4.143E+00  1.741E+00    1.22 um     2328 A      2196 A   
   7.00 MeV   4.407E+00  1.662E+00    1.31 um     2428 A      2326 A   
   8.00 MeV   4.933E+00  1.527E+00    1.47 um     2610 A      2568 A   
   9.00 MeV   5.451E+00  1.415E+00    1.63 um     2766 A      2784 A   
  10.00 MeV   5.959E+00  1.320E+00    1.78 um     2900 A      2979 A   
  11.00 MeV   6.456E+00  1.239E+00    1.92 um     3017 A      3155 A   
  12.00 MeV   6.940E+00  1.168E+00    2.06 um     3119 A      3314 A   
  13.00 MeV   7.412E+00  1.106E+00    2.19 um     3209 A      3459 A   
  14.00 MeV   7.871E+00  1.051E+00    2.31 um     3289 A      3591 A   
  15.00 MeV   8.317E+00  1.002E+00    2.43 um     3361 A      3712 A   
  16.00 MeV   8.751E+00  9.572E-01    2.54 um     3425 A      3824 A   
  17.00 MeV   9.174E+00  9.171E-01    2.65 um     3484 A      3928 A   
  18.00 MeV   9.585E+00  8.806E-01    2.76 um     3537 A      4024 A   
  20.00 MeV   1.038E+01  8.166E-01    2.96 um     3635 A      4196 A   
  22.50 MeV   1.131E+01  7.498E-01    3.19 um     3741 A      4382 A   
  25.00 MeV   1.220E+01  6.941E-01    3.41 um     3829 A      4543 A   
  27.50 MeV   1.303E+01  6.469E-01    3.62 um     3904 A      4683 A   
  30.00 MeV   1.383E+01  6.064E-01    3.82 um     3968 A      4807 A   
  32.50 MeV   1.460E+01  5.711E-01    4.00 um     4024 A      4917 A   
  35.00 MeV   1.533E+01  5.401E-01    4.18 um     4074 A      5016 A   
  37.50 MeV   1.604E+01  5.125E-01    4.35 um     4118 A      5106 A   
  40.00 MeV   1.672E+01  4.880E-01    4.51 um     4157 A      5187 A   
  45.00 MeV   1.802E+01  4.459E-01    4.82 um     4237 A      5331 A   
  50.00 MeV   1.924E+01  4.110E-01    5.12 um     4303 A      5454 A   
  55.00 MeV   2.038E+01  3.817E-01    5.39 um     4360 A      5560 A   
  60.00 MeV   2.147E+01  3.566E-01    5.65 um     4409 A      5654 A   
  65.00 MeV   2.250E+01  3.349E-01    5.90 um     4453 A      5738 A   
  70.00 MeV   2.348E+01  3.159E-01    6.14 um     4491 A      5812 A   
  80.00 MeV   2.529E+01  2.841E-01    6.59 um     4579 A      5942 A   
  90.00 MeV   2.694E+01  2.586E-01    7.01 um     4653 A      6050 A   
 100.00 MeV   2.844E+01  2.377E-01    7.41 um     4716 A      6143 A   
 110.00 MeV   2.981E+01  2.201E-01    7.79 um     4771 A      6225 A   
 120.00 MeV   3.105E+01  2.051E-01    8.16 um     4820 A      6297 A   
 130.00 MeV   3.219E+01  1.922E-01    8.51 um     4865 A      6361 A   
 140.00 MeV   3.323E+01  1.809E-01    8.85 um     4905 A      6419 A   
 150.00 MeV   3.419E+01  1.710E-01    9.18 um     4942 A      6473 A   
 160.00 MeV   3.506E+01  1.622E-01    9.50 um     4977 A      6522 A   
 170.00 MeV   3.586E+01  1.543E-01    9.81 um     5009 A      6567 A   
 180.00 MeV   3.659E+01  1.472E-01   10.12 um     5040 A      6609 A   
 200.00 MeV   3.787E+01  1.349E-01   10.72 um     5131 A      6686 A   
 225.00 MeV   3.919E+01  1.223E-01   11.44 um     5254 A      6771 A   
 250.00 MeV   4.031E+01  1.121E-01   12.14 um     5366 A      6846 A   
 275.00 MeV   4.113E+01  1.035E-01   12.83 um     5469 A      6913 A   
 300.00 MeV   4.163E+01  9.620E-02   13.51 um     5567 A      6975 A   
 325.00 MeV   4.216E+01  8.994E-02   14.17 um     5660 A      7033 A   
 350.00 MeV   4.257E+01  8.450E-02   14.83 um     5749 A      7087 A   
 375.00 MeV   4.288E+01  7.971E-02   15.49 um     5835 A      7137 A   
 400.00 MeV   4.310E+01  7.548E-02   16.14 um     5918 A      7185 A   
 450.00 MeV   4.332E+01  6.830E-02   17.43 um     6215 A      7275 A   
 500.00 MeV   4.332E+01  6.245E-02   18.72 um     6496 A      7359 A   
 550.00 MeV   4.316E+01  5.757E-02   20.02 um     6765 A      7438 A   
 600.00 MeV   4.290E+01  5.344E-02   21.32 um     7026 A      7513 A   
 650.00 MeV   4.255E+01  4.990E-02   22.63 um     7280 A      7586 A   
 700.00 MeV   4.214E+01  4.683E-02   23.95 um     7530 A      7657 A   
 800.00 MeV   4.122E+01  4.174E-02   26.63 um     8459 A      7794 A   
 900.00 MeV   4.024E+01  3.771E-02   29.38 um     9331 A      7927 A   
   1.00 GeV   3.924E+01  3.442E-02   32.20 um     1.02 um     8059 A   
   1.10 GeV   3.825E+01  3.169E-02   35.09 um     1.10 um     8191 A   
   1.20 GeV   3.729E+01  2.939E-02   38.06 um     1.18 um     8323 A   
   1.30 GeV   3.637E+01  2.741E-02   41.10 um     1.26 um     8456 A   
   1.40 GeV   3.549E+01  2.570E-02   44.22 um     1.33 um     8591 A   
   1.50 GeV   3.465E+01  2.419E-02   47.41 um     1.41 um     8728 A   
   1.60 GeV   3.384E+01  2.287E-02   50.69 um     1.48 um     8868 A   
   1.70 GeV   3.308E+01  2.169E-02   54.03 um     1.56 um     9010 A   
   1.80 GeV   3.234E+01  2.063E-02   57.46 um     1.63 um     9155 A   
   2.00 GeV   3.097E+01  1.881E-02   64.54 um     1.92 um     9455 A   
   2.25 GeV   2.941E+01  1.696E-02   73.82 um     2.33 um     9849 A   
   2.50 GeV   2.798E+01  1.546E-02   83.59 um     2.71 um     1.03 um  
   2.75 GeV   2.666E+01  1.421E-02   93.85 um     3.08 um     1.07 um  
   3.00 GeV   2.542E+01  1.316E-02  104.62 um     3.44 um     1.12 um  
   3.25 GeV   2.426E+01  1.226E-02  115.90 um     3.79 um     1.17 um  
   3.50 GeV   2.316E+01  1.148E-02  127.72 um     4.15 um     1.22 um  
   3.75 GeV   2.219E+01  1.080E-02  140.08 um     4.51 um     1.27 um  
   4.00 GeV   2.137E+01  1.020E-02  152.95 um     4.86 um     1.33 um  
   4.50 GeV   1.993E+01  9.187E-03  180.11 um     6.20 um     1.45 um  
   5.00 GeV   1.869E+01  8.365E-03  209.15 um     7.45 um     1.59 um  
   5.50 GeV   1.762E+01  7.684E-03  240.04 um     8.64 um     1.73 um  
   6.00 GeV   1.668E+01  7.110E-03  272.74 um     9.81 um     1.88 um  
   6.50 GeV   1.585E+01  6.619E-03  307.21 um    10.96 um     2.05 um  
   7.00 GeV   1.512E+01  6.195E-03  343.42 um    12.10 um     2.22 um  
   8.00 GeV   1.387E+01  5.497E-03  420.85 um    16.34 um     2.58 um  
   9.00 GeV   1.285E+01  4.946E-03  504.85 um    20.21 um     2.98 um  
  10.00 GeV   1.199E+01  4.500E-03  595.17 um    23.92 um     3.40 um  
  11.00 GeV   1.127E+01  4.131E-03  691.60 um    27.55 um     3.85 um  
  12.00 GeV   1.065E+01  3.820E-03  793.91 um    31.13 um     4.33 um  
  13.00 GeV   1.012E+01  3.554E-03  901.91 um    34.69 um     4.83 um  
  14.00 GeV   9.644E+00  3.324E-03    1.02 mm    38.24 um     5.35 um  
  15.00 GeV   9.229E+00  3.124E-03    1.13 mm    41.79 um     5.90 um  
  16.00 GeV   8.859E+00  2.947E-03    1.26 mm    45.34 um     6.46 um  
  17.00 GeV   8.527E+00  2.790E-03    1.39 mm    48.89 um     7.04 um  
  18.00 GeV   8.219E+00  2.649E-03    1.52 mm    52.44 um     7.64 um  
  20.00 GeV   7.686E+00  2.409E-03    1.80 mm    65.93 um     8.90 um  
  22.50 GeV   7.143E+00  2.165E-03    2.18 mm    84.96 um    10.57 um  
  25.00 GeV   6.701E+00  1.968E-03    2.59 mm   102.52 um    12.33 um  
  27.50 GeV   6.334E+00  1.805E-03    3.02 mm   119.26 um    14.18 um  
  30.00 GeV   6.025E+00  1.668E-03    3.47 mm   135.47 um    16.10 um  
  32.50 GeV   5.761E+00  1.551E-03    3.95 mm   151.31 um    18.10 um  
  35.00 GeV   5.533E+00  1.449E-03    4.44 mm   166.85 um    20.16 um  
  37.50 GeV   5.335E+00  1.361E-03    4.96 mm   182.15 um    22.28 um  
  40.00 GeV   5.161E+00  1.284E-03    5.49 mm   197.24 um    24.45 um  
  45.00 GeV   4.870E+00  1.153E-03    6.61 mm   252.92 um    28.93 um  
  48.40 GeV   4.711E+00  1.079E-03    7.41 mm   276.90 um    32.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
