 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/234Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.721E-01  3.045E+00      30 A        12 A         9 A   
   5.50 keV   1.805E-01  3.188E+00      32 A        13 A         9 A   
   6.00 keV   1.885E-01  3.322E+00      33 A        13 A         9 A   
   6.50 keV   1.962E-01  3.450E+00      34 A        13 A        10 A   
   7.00 keV   2.036E-01  3.571E+00      35 A        14 A        10 A   
   8.00 keV   2.177E-01  3.796E+00      38 A        15 A        11 A   
   9.00 keV   2.309E-01  4.003E+00      40 A        15 A        11 A   
  10.00 keV   2.434E-01  4.194E+00      42 A        16 A        12 A   
  11.00 keV   2.552E-01  4.371E+00      44 A        17 A        12 A   
  12.00 keV   2.666E-01  4.538E+00      45 A        17 A        13 A   
  13.00 keV   2.775E-01  4.694E+00      47 A        18 A        13 A   
  14.00 keV   2.879E-01  4.841E+00      49 A        18 A        14 A   
  15.00 keV   2.980E-01  4.981E+00      51 A        19 A        14 A   
  16.00 keV   3.078E-01  5.113E+00      52 A        20 A        14 A   
  17.00 keV   3.173E-01  5.239E+00      54 A        20 A        15 A   
  18.00 keV   3.265E-01  5.360E+00      56 A        21 A        15 A   
  20.00 keV   3.441E-01  5.585E+00      59 A        22 A        16 A   
  22.50 keV   3.650E-01  5.842E+00      62 A        23 A        17 A   
  25.00 keV   3.848E-01  6.076E+00      66 A        24 A        18 A   
  27.50 keV   4.036E-01  6.291E+00      69 A        25 A        18 A   
  30.00 keV   4.215E-01  6.490E+00      73 A        26 A        19 A   
  32.50 keV   4.387E-01  6.674E+00      76 A        27 A        20 A   
  35.00 keV   4.553E-01  6.846E+00      79 A        28 A        21 A   
  37.50 keV   4.712E-01  7.007E+00      82 A        29 A        22 A   
  40.00 keV   4.867E-01  7.158E+00      85 A        30 A        22 A   
  45.00 keV   5.162E-01  7.435E+00      91 A        31 A        24 A   
  50.00 keV   5.441E-01  7.684E+00      97 A        33 A        25 A   
  55.00 keV   5.707E-01  7.910E+00     102 A        34 A        26 A   
  60.00 keV   5.961E-01  8.115E+00     108 A        36 A        27 A   
  65.00 keV   6.204E-01  8.303E+00     113 A        37 A        29 A   
  70.00 keV   6.438E-01  8.477E+00     118 A        39 A        30 A   
  80.00 keV   6.883E-01  8.786E+00     128 A        42 A        32 A   
  90.00 keV   7.301E-01  9.056E+00     138 A        44 A        34 A   
 100.00 keV   7.695E-01  9.292E+00     148 A        47 A        36 A   
 110.00 keV   8.071E-01  9.502E+00     157 A        49 A        38 A   
 120.00 keV   8.430E-01  9.689E+00     166 A        52 A        40 A   
 130.00 keV   8.774E-01  9.858E+00     175 A        54 A        42 A   
 140.00 keV   9.105E-01  1.001E+01     184 A        56 A        44 A   
 150.00 keV   9.425E-01  1.015E+01     192 A        58 A        46 A   
 160.00 keV   9.734E-01  1.027E+01     201 A        61 A        48 A   
 170.00 keV   1.003E+00  1.039E+01     209 A        63 A        49 A   
 180.00 keV   1.032E+00  1.050E+01     217 A        65 A        51 A   
 200.00 keV   1.088E+00  1.068E+01     234 A        69 A        55 A   
 225.00 keV   1.154E+00  1.088E+01     254 A        74 A        59 A   
 250.00 keV   1.217E+00  1.104E+01     274 A        79 A        63 A   
 275.00 keV   1.276E+00  1.117E+01     293 A        83 A        67 A   
 300.00 keV   1.333E+00  1.129E+01     313 A        88 A        70 A   
 325.00 keV   1.387E+00  1.138E+01     332 A        93 A        74 A   
 350.00 keV   1.440E+00  1.146E+01     351 A        97 A        78 A   
 375.00 keV   1.490E+00  1.153E+01     370 A       102 A        81 A   
 400.00 keV   1.539E+00  1.158E+01     388 A       106 A        85 A   
 450.00 keV   1.632E+00  1.166E+01     425 A       115 A        92 A   
 500.00 keV   1.752E+00  1.172E+01     462 A       123 A        99 A   
 550.00 keV   1.841E+00  1.175E+01     499 A       131 A       106 A   
 600.00 keV   1.895E+00  1.176E+01     535 A       139 A       112 A   
 650.00 keV   1.940E+00  1.176E+01     571 A       148 A       119 A   
 700.00 keV   1.995E+00  1.175E+01     607 A       156 A       125 A   
 800.00 keV   2.128E+00  1.170E+01     679 A       171 A       138 A   
 900.00 keV   2.258E+00  1.162E+01     751 A       187 A       150 A   
   1.00 MeV   2.371E+00  1.153E+01     823 A       202 A       163 A   
   1.10 MeV   2.472E+00  1.143E+01     896 A       218 A       175 A   
   1.20 MeV   2.564E+00  1.132E+01     968 A       233 A       187 A   
   1.30 MeV   2.653E+00  1.120E+01    1041 A       247 A       199 A   
   1.40 MeV   2.739E+00  1.109E+01    1114 A       262 A       211 A   
   1.50 MeV   2.824E+00  1.097E+01    1187 A       277 A       223 A   
   1.60 MeV   2.908E+00  1.085E+01    1261 A       291 A       235 A   
   1.70 MeV   2.992E+00  1.073E+01    1335 A       306 A       246 A   
   1.80 MeV   3.075E+00  1.061E+01    1409 A       320 A       258 A   
   2.00 MeV   3.242E+00  1.038E+01    1558 A       349 A       281 A   
   2.25 MeV   3.447E+00  1.010E+01    1747 A       384 A       310 A   
   2.50 MeV   3.647E+00  9.831E+00    1937 A       419 A       339 A   
   2.75 MeV   3.842E+00  9.577E+00    2128 A       453 A       368 A   
   3.00 MeV   4.030E+00  9.335E+00    2320 A       487 A       397 A   
   3.25 MeV   4.210E+00  9.105E+00    2514 A       520 A       425 A   
   3.50 MeV   4.382E+00  8.888E+00    2709 A       553 A       454 A   
   3.75 MeV   4.546E+00  8.682E+00    2905 A       585 A       482 A   
   4.00 MeV   4.703E+00  8.487E+00    3101 A       616 A       510 A   
   4.50 MeV   4.992E+00  8.124E+00    3497 A       679 A       567 A   
   5.00 MeV   5.253E+00  7.796E+00    3897 A       740 A       622 A   
   5.50 MeV   5.488E+00  7.497E+00    4299 A       799 A       678 A   
   6.00 MeV   5.701E+00  7.224E+00    4704 A       856 A       733 A   
   6.50 MeV   5.893E+00  6.974E+00    5113 A       913 A       788 A   
   7.00 MeV   6.067E+00  6.743E+00    5523 A       968 A       842 A   
   8.00 MeV   6.372E+00  6.331E+00    6352 A      1077 A       950 A   
   9.00 MeV   6.632E+00  5.974E+00    7190 A      1182 A      1056 A   
  10.00 MeV   6.860E+00  5.662E+00    8037 A      1284 A      1161 A   
  11.00 MeV   7.064E+00  5.386E+00    8891 A      1382 A      1266 A   
  12.00 MeV   7.254E+00  5.139E+00    9751 A      1477 A      1368 A   
  13.00 MeV   7.434E+00  4.918E+00    1.06 um     1569 A      1470 A   
  14.00 MeV   7.610E+00  4.718E+00    1.15 um     1658 A      1571 A   
  15.00 MeV   7.784E+00  4.536E+00    1.24 um     1744 A      1670 A   
  16.00 MeV   7.960E+00  4.369E+00    1.32 um     1828 A      1768 A   
  17.00 MeV   8.138E+00  4.216E+00    1.41 um     1910 A      1865 A   
  18.00 MeV   8.321E+00  4.076E+00    1.50 um     1989 A      1960 A   
  20.00 MeV   8.704E+00  3.824E+00    1.67 um     2146 A      2146 A   
  22.50 MeV   9.221E+00  3.556E+00    1.88 um     2330 A      2369 A   
  25.00 MeV   9.782E+00  3.328E+00    2.09 um     2498 A      2581 A   
  27.50 MeV   1.039E+01  3.131E+00    2.30 um     2650 A      2782 A   
  30.00 MeV   1.103E+01  2.959E+00    2.50 um     2789 A      2970 A   
  32.50 MeV   1.171E+01  2.807E+00    2.69 um     2914 A      3147 A   
  35.00 MeV   1.242E+01  2.672E+00    2.87 um     3028 A      3313 A   
  37.50 MeV   1.315E+01  2.551E+00    3.05 um     3130 A      3468 A   
  40.00 MeV   1.390E+01  2.442E+00    3.22 um     3224 A      3613 A   
  45.00 MeV   1.545E+01  2.253E+00    3.54 um     3399 A      3874 A   
  50.00 MeV   1.703E+01  2.094E+00    3.84 um     3545 A      4101 A   
  55.00 MeV   1.863E+01  1.958E+00    4.12 um     3667 A      4300 A   
  60.00 MeV   2.022E+01  1.841E+00    4.38 um     3771 A      4476 A   
  65.00 MeV   2.179E+01  1.738E+00    4.62 um     3859 A      4631 A   
  70.00 MeV   2.333E+01  1.648E+00    4.85 um     3936 A      4770 A   
  80.00 MeV   2.631E+01  1.495E+00    5.26 um     4083 A      5006 A   
  90.00 MeV   2.913E+01  1.371E+00    5.64 um     4198 A      5199 A   
 100.00 MeV   3.178E+01  1.267E+00    5.99 um     4292 A      5362 A   
 110.00 MeV   3.426E+01  1.180E+00    6.32 um     4371 A      5501 A   
 120.00 MeV   3.657E+01  1.105E+00    6.62 um     4437 A      5621 A   
 130.00 MeV   3.873E+01  1.040E+00    6.91 um     4494 A      5726 A   
 140.00 MeV   4.076E+01  9.824E-01    7.18 um     4545 A      5820 A   
 150.00 MeV   4.265E+01  9.317E-01    7.44 um     4589 A      5904 A   
 160.00 MeV   4.441E+01  8.865E-01    7.70 um     4630 A      5980 A   
 170.00 MeV   4.607E+01  8.458E-01    7.94 um     4666 A      6049 A   
 180.00 MeV   4.763E+01  8.091E-01    8.17 um     4699 A      6113 A   
 200.00 MeV   5.047E+01  7.451E-01    8.62 um     4779 A      6225 A   
 225.00 MeV   5.357E+01  6.792E-01    9.15 um     4875 A      6345 A   
 250.00 MeV   5.626E+01  6.249E-01    9.65 um     4959 A      6448 A   
 275.00 MeV   5.862E+01  5.793E-01   10.13 um     5033 A      6539 A   
 300.00 MeV   6.069E+01  5.404E-01   10.60 um     5099 A      6619 A   
 325.00 MeV   6.251E+01  5.068E-01   11.05 um     5160 A      6691 A   
 350.00 MeV   6.414E+01  4.774E-01   11.49 um     5216 A      6756 A   
 375.00 MeV   6.558E+01  4.515E-01   11.91 um     5268 A      6817 A   
 400.00 MeV   6.688E+01  4.285E-01   12.33 um     5317 A      6872 A   
 450.00 MeV   6.908E+01  3.893E-01   13.15 um     5469 A      6973 A   
 500.00 MeV   7.103E+01  3.572E-01   13.95 um     5607 A      7062 A   
 550.00 MeV   7.225E+01  3.303E-01   14.72 um     5734 A      7142 A   
 600.00 MeV   7.333E+01  3.075E-01   15.49 um     5854 A      7216 A   
 650.00 MeV   7.435E+01  2.878E-01   16.24 um     5968 A      7284 A   
 700.00 MeV   7.519E+01  2.707E-01   16.99 um     6076 A      7348 A   
 800.00 MeV   7.644E+01  2.422E-01   18.46 um     6450 A      7464 A   
 900.00 MeV   7.727E+01  2.195E-01   19.92 um     6792 A      7570 A   
   1.00 GeV   7.778E+01  2.010E-01   21.36 um     7112 A      7667 A   
   1.10 GeV   7.806E+01  1.855E-01   22.79 um     7414 A      7758 A   
   1.20 GeV   7.817E+01  1.724E-01   24.22 um     7702 A      7844 A   
   1.30 GeV   7.816E+01  1.611E-01   25.65 um     7979 A      7926 A   
   1.40 GeV   7.805E+01  1.513E-01   27.09 um     8247 A      8005 A   
   1.50 GeV   7.787E+01  1.427E-01   28.52 um     8506 A      8081 A   
   1.60 GeV   7.764E+01  1.351E-01   29.96 um     8759 A      8155 A   
   1.70 GeV   7.737E+01  1.283E-01   31.40 um     9007 A      8227 A   
   1.80 GeV   7.708E+01  1.222E-01   32.85 um     9249 A      8297 A   
   2.00 GeV   7.643E+01  1.116E-01   35.77 um     1.01 um     8434 A   
   2.25 GeV   7.557E+01  1.009E-01   39.45 um     1.14 um     8600 A   
   2.50 GeV   7.468E+01  9.217E-02   43.18 um     1.26 um     8762 A   
   2.75 GeV   7.381E+01  8.490E-02   46.95 um     1.37 um     8920 A   
   3.00 GeV   7.294E+01  7.876E-02   50.76 um     1.47 um     9076 A   
   3.25 GeV   7.209E+01  7.349E-02   54.62 um     1.57 um     9231 A   
   3.50 GeV   7.125E+01  6.892E-02   58.53 um     1.67 um     9385 A   
   3.75 GeV   7.043E+01  6.492E-02   62.48 um     1.76 um     9538 A   
   4.00 GeV   6.961E+01  6.138E-02   66.48 um     1.85 um     9690 A   
   4.50 GeV   6.797E+01  5.540E-02   74.62 um     2.18 um     9996 A   
   5.00 GeV   6.632E+01  5.053E-02   82.97 um     2.48 um     1.03 um  
   5.50 GeV   6.464E+01  4.649E-02   91.52 um     2.77 um     1.06 um  
   6.00 GeV   6.290E+01  4.308E-02  100.31 um     3.03 um     1.09 um  
   6.50 GeV   6.110E+01  4.016E-02  109.35 um     3.29 um     1.13 um  
   7.00 GeV   5.923E+01  3.763E-02  118.66 um     3.55 um     1.16 um  
   8.00 GeV   5.592E+01  3.346E-02  138.13 um     4.50 um     1.23 um  
   9.00 GeV   5.301E+01  3.016E-02  158.72 um     5.36 um     1.30 um  
  10.00 GeV   5.043E+01  2.748E-02  180.39 um     6.18 um     1.37 um  
  11.00 GeV   4.813E+01  2.526E-02  203.14 um     6.97 um     1.45 um  
  12.00 GeV   4.607E+01  2.339E-02  226.95 um     7.74 um     1.54 um  
  13.00 GeV   4.421E+01  2.179E-02  251.78 um     8.50 um     1.62 um  
  14.00 GeV   4.252E+01  2.040E-02  277.64 um     9.26 um     1.71 um  
  15.00 GeV   4.098E+01  1.919E-02  304.49 um    10.01 um     1.81 um  
  16.00 GeV   3.958E+01  1.811E-02  332.31 um    10.76 um     1.91 um  
  17.00 GeV   3.829E+01  1.716E-02  361.10 um    11.51 um     2.01 um  
  18.00 GeV   3.711E+01  1.631E-02  390.84 um    12.26 um     2.11 um  
  20.00 GeV   3.500E+01  1.485E-02  453.05 um    15.09 um     2.33 um  
  22.50 GeV   3.276E+01  1.337E-02  535.83 um    19.11 um     2.62 um  
  25.00 GeV   3.086E+01  1.216E-02  623.99 um    22.82 um     2.93 um  
  27.50 GeV   2.924E+01  1.117E-02  717.29 um    26.37 um     3.25 um  
  30.00 GeV   2.783E+01  1.033E-02  815.55 um    29.82 um     3.58 um  
  32.50 GeV   2.660E+01  9.613E-03  918.56 um    33.19 um     3.94 um  
  35.00 GeV   2.551E+01  8.994E-03    1.03 mm    36.52 um     4.30 um  
  37.50 GeV   2.455E+01  8.453E-03    1.14 mm    39.82 um     4.67 um  
  40.00 GeV   2.368E+01  7.976E-03    1.25 mm    43.08 um     5.06 um  
  45.00 GeV   2.221E+01  7.173E-03    1.50 mm    55.26 um     5.87 um  
  50.00 GeV   2.098E+01  6.523E-03    1.76 mm    66.36 um     6.71 um  
  55.00 GeV   1.996E+01  5.985E-03    2.03 mm    76.86 um     7.59 um  
  60.00 GeV   1.909E+01  5.533E-03    2.32 mm    86.94 um     8.50 um  
  65.00 GeV   1.834E+01  5.146E-03    2.62 mm    96.73 um     9.44 um  
  70.00 GeV   1.769E+01  4.812E-03    2.93 mm   106.29 um    10.39 um  
  80.00 GeV   1.662E+01  4.264E-03    3.58 mm   140.92 um    12.38 um  
  90.00 GeV   1.578E+01  3.832E-03    4.28 mm   171.63 um    14.42 um  
  93.60 GeV   1.553E+01  3.698E-03    4.53 mm   175.47 um    15.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
