 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/191Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.862E-01  3.035E+00      28 A        12 A         9 A   
   5.50 keV   1.952E-01  3.172E+00      29 A        13 A         9 A   
   6.00 keV   2.039E-01  3.301E+00      31 A        13 A        10 A   
   6.50 keV   2.122E-01  3.423E+00      32 A        14 A        10 A   
   7.00 keV   2.203E-01  3.539E+00      33 A        14 A        10 A   
   8.00 keV   2.355E-01  3.753E+00      35 A        15 A        11 A   
   9.00 keV   2.497E-01  3.949E+00      37 A        16 A        11 A   
  10.00 keV   2.633E-01  4.130E+00      39 A        16 A        12 A   
  11.00 keV   2.761E-01  4.297E+00      41 A        17 A        12 A   
  12.00 keV   2.884E-01  4.453E+00      43 A        18 A        13 A   
  13.00 keV   3.002E-01  4.599E+00      45 A        18 A        13 A   
  14.00 keV   3.115E-01  4.736E+00      46 A        19 A        14 A   
  15.00 keV   3.224E-01  4.866E+00      48 A        19 A        14 A   
  16.00 keV   3.330E-01  4.989E+00      50 A        20 A        15 A   
  17.00 keV   3.432E-01  5.106E+00      51 A        21 A        15 A   
  18.00 keV   3.532E-01  5.217E+00      53 A        21 A        16 A   
  20.00 keV   3.723E-01  5.424E+00      56 A        22 A        16 A   
  22.50 keV   3.949E-01  5.660E+00      60 A        23 A        17 A   
  25.00 keV   4.162E-01  5.873E+00      63 A        25 A        18 A   
  27.50 keV   4.366E-01  6.068E+00      67 A        26 A        19 A   
  30.00 keV   4.560E-01  6.247E+00      70 A        27 A        20 A   
  32.50 keV   4.746E-01  6.412E+00      73 A        28 A        21 A   
  35.00 keV   4.925E-01  6.566E+00      76 A        29 A        22 A   
  37.50 keV   5.098E-01  6.710E+00      80 A        30 A        22 A   
  40.00 keV   5.265E-01  6.844E+00      83 A        31 A        23 A   
  45.00 keV   5.585E-01  7.089E+00      89 A        33 A        25 A   
  50.00 keV   5.887E-01  7.307E+00      94 A        34 A        26 A   
  55.00 keV   6.174E-01  7.504E+00     100 A        36 A        27 A   
  60.00 keV   6.448E-01  7.682E+00     105 A        38 A        29 A   
  65.00 keV   6.712E-01  7.844E+00     111 A        39 A        30 A   
  70.00 keV   6.965E-01  7.992E+00     116 A        41 A        31 A   
  80.00 keV   7.446E-01  8.255E+00     126 A        44 A        34 A   
  90.00 keV   7.898E-01  8.481E+00     136 A        47 A        36 A   
 100.00 keV   8.325E-01  8.677E+00     146 A        50 A        38 A   
 110.00 keV   8.731E-01  8.849E+00     156 A        52 A        41 A   
 120.00 keV   9.119E-01  9.001E+00     165 A        55 A        43 A   
 130.00 keV   9.492E-01  9.136E+00     174 A        58 A        45 A   
 140.00 keV   9.850E-01  9.257E+00     184 A        60 A        47 A   
 150.00 keV   1.020E+00  9.365E+00     193 A        63 A        49 A   
 160.00 keV   1.053E+00  9.463E+00     201 A        65 A        51 A   
 170.00 keV   1.085E+00  9.551E+00     210 A        68 A        53 A   
 180.00 keV   1.117E+00  9.631E+00     219 A        70 A        55 A   
 200.00 keV   1.177E+00  9.769E+00     236 A        75 A        59 A   
 225.00 keV   1.249E+00  9.909E+00     258 A        81 A        63 A   
 250.00 keV   1.316E+00  1.002E+01     279 A        86 A        68 A   
 275.00 keV   1.381E+00  1.011E+01     299 A        92 A        72 A   
 300.00 keV   1.442E+00  1.018E+01     320 A        97 A        76 A   
 325.00 keV   1.501E+00  1.023E+01     340 A       102 A        80 A   
 350.00 keV   1.557E+00  1.028E+01     361 A       107 A        85 A   
 375.00 keV   1.612E+00  1.031E+01     381 A       113 A        89 A   
 400.00 keV   1.676E+00  1.033E+01     401 A       118 A        93 A   
 450.00 keV   1.765E+00  1.035E+01     441 A       128 A       101 A   
 500.00 keV   1.815E+00  1.036E+01     481 A       138 A       108 A   
 550.00 keV   1.866E+00  1.034E+01     521 A       147 A       116 A   
 600.00 keV   1.938E+00  1.031E+01     560 A       157 A       124 A   
 650.00 keV   2.020E+00  1.027E+01     600 A       167 A       131 A   
 700.00 keV   2.103E+00  1.023E+01     640 A       176 A       138 A   
 800.00 keV   2.253E+00  1.012E+01     719 A       195 A       153 A   
 900.00 keV   2.386E+00  1.000E+01     799 A       214 A       167 A   
   1.00 MeV   2.507E+00  9.870E+00     879 A       232 A       182 A   
   1.10 MeV   2.621E+00  9.736E+00     959 A       250 A       196 A   
   1.20 MeV   2.730E+00  9.600E+00    1040 A       268 A       210 A   
   1.30 MeV   2.836E+00  9.464E+00    1121 A       285 A       223 A   
   1.40 MeV   2.939E+00  9.329E+00    1202 A       303 A       237 A   
   1.50 MeV   3.039E+00  9.196E+00    1284 A       320 A       251 A   
   1.60 MeV   3.137E+00  9.065E+00    1366 A       337 A       265 A   
   1.70 MeV   3.233E+00  8.937E+00    1449 A       354 A       278 A   
   1.80 MeV   3.327E+00  8.812E+00    1532 A       371 A       292 A   
   2.00 MeV   3.507E+00  8.572E+00    1699 A       405 A       319 A   
   2.25 MeV   3.720E+00  8.288E+00    1909 A       446 A       353 A   
   2.50 MeV   3.920E+00  8.024E+00    2122 A       487 A       387 A   
   2.75 MeV   4.108E+00  7.777E+00    2336 A       527 A       420 A   
   3.00 MeV   4.284E+00  7.547E+00    2552 A       566 A       454 A   
   3.25 MeV   4.450E+00  7.332E+00    2770 A       604 A       487 A   
   3.50 MeV   4.606E+00  7.130E+00    2988 A       641 A       520 A   
   3.75 MeV   4.753E+00  6.941E+00    3208 A       678 A       553 A   
   4.00 MeV   4.892E+00  6.763E+00    3430 A       715 A       586 A   
   4.50 MeV   5.149E+00  6.438E+00    3876 A       787 A       652 A   
   5.00 MeV   5.382E+00  6.147E+00    4326 A       856 A       717 A   
   5.50 MeV   5.595E+00  5.886E+00    4779 A       924 A       781 A   
   6.00 MeV   5.793E+00  5.649E+00    5235 A       989 A       845 A   
   6.50 MeV   5.977E+00  5.434E+00    5694 A      1053 A       909 A   
   7.00 MeV   6.151E+00  5.238E+00    6155 A      1115 A       972 A   
   8.00 MeV   6.475E+00  4.891E+00    7082 A      1238 A      1096 A   
   9.00 MeV   6.776E+00  4.594E+00    8012 A      1354 A      1218 A   
  10.00 MeV   7.064E+00  4.336E+00    8944 A      1464 A      1337 A   
  11.00 MeV   7.344E+00  4.110E+00    9875 A      1568 A      1454 A   
  12.00 MeV   7.620E+00  3.910E+00    1.08 um     1668 A      1567 A   
  13.00 MeV   7.895E+00  3.731E+00    1.17 um     1762 A      1678 A   
  14.00 MeV   8.172E+00  3.570E+00    1.26 um     1852 A      1787 A   
  15.00 MeV   8.452E+00  3.425E+00    1.35 um     1938 A      1892 A   
  16.00 MeV   8.735E+00  3.292E+00    1.44 um     2019 A      1994 A   
  17.00 MeV   9.022E+00  3.171E+00    1.53 um     2097 A      2093 A   
  18.00 MeV   9.314E+00  3.060E+00    1.62 um     2171 A      2190 A   
  20.00 MeV   9.911E+00  2.862E+00    1.79 um     2313 A      2373 A   
  22.50 MeV   1.068E+01  2.653E+00    2.00 um     2474 A      2587 A   
  25.00 MeV   1.148E+01  2.476E+00    2.20 um     2616 A      2783 A   
  27.50 MeV   1.230E+01  2.324E+00    2.39 um     2741 A      2964 A   
  30.00 MeV   1.313E+01  2.191E+00    2.57 um     2852 A      3129 A   
  32.50 MeV   1.398E+01  2.075E+00    2.75 um     2950 A      3281 A   
  35.00 MeV   1.483E+01  1.972E+00    2.91 um     3038 A      3421 A   
  37.50 MeV   1.569E+01  1.879E+00    3.07 um     3116 A      3550 A   
  40.00 MeV   1.655E+01  1.797E+00    3.22 um     3187 A      3669 A   
  45.00 MeV   1.827E+01  1.653E+00    3.51 um     3320 A      3881 A   
  50.00 MeV   1.996E+01  1.533E+00    3.78 um     3430 A      4063 A   
  55.00 MeV   2.161E+01  1.431E+00    4.02 um     3521 A      4222 A   
  60.00 MeV   2.323E+01  1.343E+00    4.26 um     3600 A      4362 A   
  65.00 MeV   2.480E+01  1.267E+00    4.47 um     3667 A      4485 A   
  70.00 MeV   2.632E+01  1.199E+00    4.68 um     3726 A      4595 A   
  80.00 MeV   2.921E+01  1.086E+00    5.06 um     3842 A      4784 A   
  90.00 MeV   3.190E+01  9.934E-01    5.42 um     3935 A      4940 A   
 100.00 MeV   3.440E+01  9.170E-01    5.74 um     4011 A      5071 A   
 110.00 MeV   3.671E+01  8.526E-01    6.05 um     4076 A      5184 A   
 120.00 MeV   3.886E+01  7.974E-01    6.34 um     4132 A      5283 A   
 130.00 MeV   4.086E+01  7.495E-01    6.61 um     4180 A      5370 A   
 140.00 MeV   4.272E+01  7.076E-01    6.87 um     4223 A      5448 A   
 150.00 MeV   4.445E+01  6.705E-01    7.12 um     4262 A      5519 A   
 160.00 MeV   4.607E+01  6.374E-01    7.37 um     4297 A      5582 A   
 170.00 MeV   4.757E+01  6.077E-01    7.60 um     4329 A      5641 A   
 180.00 MeV   4.898E+01  5.809E-01    7.83 um     4359 A      5695 A   
 200.00 MeV   5.154E+01  5.343E-01    8.27 um     4433 A      5791 A   
 225.00 MeV   5.431E+01  4.864E-01    8.79 um     4526 A      5895 A   
 250.00 MeV   5.668E+01  4.470E-01    9.29 um     4607 A      5985 A   
 275.00 MeV   5.873E+01  4.140E-01    9.77 um     4680 A      6064 A   
 300.00 MeV   6.051E+01  3.858E-01   10.24 um     4747 A      6135 A   
 325.00 MeV   6.205E+01  3.616E-01   10.69 um     4808 A      6199 A   
 350.00 MeV   6.340E+01  3.404E-01   11.14 um     4865 A      6258 A   
 375.00 MeV   6.457E+01  3.217E-01   11.57 um     4919 A      6312 A   
 400.00 MeV   6.574E+01  3.051E-01   12.00 um     4969 A      6363 A   
 450.00 MeV   6.722E+01  2.770E-01   12.84 um     5133 A      6455 A   
 500.00 MeV   6.843E+01  2.539E-01   13.66 um     5284 A      6538 A   
 550.00 MeV   6.947E+01  2.346E-01   14.47 um     5425 A      6614 A   
 600.00 MeV   7.026E+01  2.182E-01   15.27 um     5559 A      6683 A   
 650.00 MeV   7.085E+01  2.041E-01   16.06 um     5686 A      6749 A   
 700.00 MeV   7.129E+01  1.919E-01   16.84 um     5808 A      6810 A   
 800.00 MeV   7.179E+01  1.715E-01   18.41 um     6238 A      6924 A   
 900.00 MeV   7.194E+01  1.553E-01   19.96 um     6637 A      7029 A   
   1.00 GeV   7.187E+01  1.421E-01   21.52 um     7011 A      7128 A   
   1.10 GeV   7.163E+01  1.311E-01   23.08 um     7367 A      7221 A   
   1.20 GeV   7.129E+01  1.217E-01   24.64 um     7709 A      7311 A   
   1.30 GeV   7.089E+01  1.137E-01   26.22 um     8040 A      7397 A   
   1.40 GeV   7.043E+01  1.068E-01   27.80 um     8360 A      7481 A   
   1.50 GeV   6.996E+01  1.006E-01   29.39 um     8673 A      7564 A   
   1.60 GeV   6.947E+01  9.523E-02   31.00 um     8979 A      7644 A   
   1.70 GeV   6.897E+01  9.041E-02   32.62 um     9278 A      7724 A   
   1.80 GeV   6.848E+01  8.608E-02   34.24 um     9572 A      7802 A   
   2.00 GeV   6.750E+01  7.862E-02   37.54 um     1.07 um     7956 A   
   2.25 GeV   6.634E+01  7.102E-02   41.72 um     1.22 um     8146 A   
   2.50 GeV   6.523E+01  6.484E-02   45.98 um     1.36 um     8333 A   
   2.75 GeV   6.417E+01  5.970E-02   50.31 um     1.50 um     8520 A   
   3.00 GeV   6.317E+01  5.536E-02   54.70 um     1.62 um     8705 A   
   3.25 GeV   6.220E+01  5.163E-02   59.17 um     1.74 um     8891 A   
   3.50 GeV   6.125E+01  4.841E-02   63.71 um     1.86 um     9077 A   
   3.75 GeV   6.032E+01  4.558E-02   68.32 um     1.97 um     9264 A   
   4.00 GeV   5.939E+01  4.308E-02   72.99 um     2.08 um     9453 A   
   4.50 GeV   5.754E+01  3.886E-02   82.58 um     2.49 um     9833 A   
   5.00 GeV   5.564E+01  3.543E-02   92.48 um     2.86 um     1.02 um  
   5.50 GeV   5.368E+01  3.259E-02  102.73 um     3.21 um     1.06 um  
   6.00 GeV   5.178E+01  3.019E-02  113.36 um     3.54 um     1.10 um  
   6.50 GeV   5.006E+01  2.813E-02  124.37 um     3.87 um     1.15 um  
   7.00 GeV   4.847E+01  2.635E-02  135.74 um     4.20 um     1.19 um  
   8.00 GeV   4.561E+01  2.342E-02  159.58 um     5.39 um     1.28 um  
   9.00 GeV   4.311E+01  2.110E-02  184.86 um     6.47 um     1.38 um  
  10.00 GeV   4.092E+01  1.922E-02  211.54 um     7.49 um     1.48 um  
  11.00 GeV   3.898E+01  1.766E-02  239.61 um     8.48 um     1.58 um  
  12.00 GeV   3.725E+01  1.635E-02  269.03 um     9.45 um     1.70 um  
  13.00 GeV   3.570E+01  1.522E-02  299.76 um    10.41 um     1.81 um  
  14.00 GeV   3.430E+01  1.425E-02  331.80 um    11.36 um     1.93 um  
  15.00 GeV   3.304E+01  1.340E-02  365.09 um    12.30 um     2.06 um  
  16.00 GeV   3.188E+01  1.265E-02  399.63 um    13.24 um     2.19 um  
  17.00 GeV   3.083E+01  1.198E-02  435.38 um    14.17 um     2.32 um  
  18.00 GeV   2.986E+01  1.139E-02  472.32 um    15.11 um     2.46 um  
  20.00 GeV   2.815E+01  1.036E-02  549.66 um    18.66 um     2.75 um  
  22.50 GeV   2.634E+01  9.323E-03  652.58 um    23.68 um     3.13 um  
  25.00 GeV   2.483E+01  8.482E-03  762.17 um    28.31 um     3.53 um  
  27.50 GeV   2.353E+01  7.786E-03  878.12 um    32.73 um     3.95 um  
  30.00 GeV   2.242E+01  7.200E-03    1.00 mm    37.01 um     4.38 um  
  32.50 GeV   2.145E+01  6.699E-03    1.13 mm    41.19 um     4.84 um  
  35.00 GeV   2.060E+01  6.266E-03    1.26 mm    45.31 um     5.31 um  
  37.50 GeV   1.984E+01  5.888E-03    1.40 mm    49.38 um     5.79 um  
  40.00 GeV   1.917E+01  5.555E-03    1.54 mm    53.41 um     6.29 um  
  45.00 GeV   1.802E+01  4.995E-03    1.85 mm    68.38 um     7.31 um  
  50.00 GeV   1.708E+01  4.541E-03    2.16 mm    81.98 um     8.39 um  
  55.00 GeV   1.630E+01  4.165E-03    2.50 mm    94.77 um     9.49 um  
  60.00 GeV   1.563E+01  3.850E-03    2.85 mm   107.02 um    10.63 um  
  65.00 GeV   1.507E+01  3.580E-03    3.22 mm   118.85 um    11.80 um  
  70.00 GeV   1.457E+01  3.347E-03    3.60 mm   130.35 um    13.00 um  
  76.40 GeV   1.406E+01  3.091E-03    4.10 mm   148.41 um    14.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
