 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/120Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.791E-02  2.470E+00      28 A        15 A        11 A   
   5.50 keV   7.122E-02  2.565E+00      30 A        15 A        11 A   
   6.00 keV   7.439E-02  2.654E+00      31 A        16 A        12 A   
   6.50 keV   7.743E-02  2.736E+00      33 A        17 A        12 A   
   7.00 keV   8.035E-02  2.814E+00      34 A        17 A        13 A   
   8.00 keV   8.590E-02  2.956E+00      37 A        18 A        13 A   
   9.00 keV   9.111E-02  3.083E+00      39 A        19 A        14 A   
  10.00 keV   9.603E-02  3.199E+00      41 A        20 A        15 A   
  11.00 keV   1.007E-01  3.304E+00      44 A        21 A        16 A   
  12.00 keV   1.052E-01  3.401E+00      46 A        22 A        16 A   
  13.00 keV   1.095E-01  3.490E+00      48 A        23 A        17 A   
  14.00 keV   1.136E-01  3.573E+00      50 A        24 A        18 A   
  15.00 keV   1.176E-01  3.651E+00      53 A        25 A        18 A   
  16.00 keV   1.215E-01  3.723E+00      55 A        26 A        19 A   
  17.00 keV   1.252E-01  3.791E+00      57 A        27 A        20 A   
  18.00 keV   1.288E-01  3.855E+00      59 A        28 A        20 A   
  20.00 keV   1.358E-01  3.973E+00      63 A        29 A        22 A   
  22.50 keV   1.441E-01  4.104E+00      68 A        31 A        23 A   
  25.00 keV   1.518E-01  4.219E+00      72 A        33 A        24 A   
  27.50 keV   1.593E-01  4.322E+00      77 A        35 A        26 A   
  30.00 keV   1.663E-01  4.415E+00      81 A        36 A        27 A   
  32.50 keV   1.731E-01  4.499E+00      86 A        38 A        28 A   
  35.00 keV   1.797E-01  4.575E+00      90 A        40 A        30 A   
  37.50 keV   1.860E-01  4.645E+00      95 A        41 A        31 A   
  40.00 keV   1.921E-01  4.709E+00      99 A        43 A        32 A   
  45.00 keV   2.037E-01  4.822E+00     107 A        46 A        34 A   
  50.00 keV   2.147E-01  4.919E+00     115 A        49 A        37 A   
  55.00 keV   2.252E-01  5.003E+00     124 A        52 A        39 A   
  60.00 keV   2.352E-01  5.076E+00     132 A        55 A        41 A   
  65.00 keV   2.448E-01  5.139E+00     140 A        58 A        43 A   
  70.00 keV   2.541E-01  5.196E+00     147 A        61 A        45 A   
  80.00 keV   2.716E-01  5.289E+00     163 A        66 A        50 A   
  90.00 keV   2.881E-01  5.363E+00     178 A        72 A        54 A   
 100.00 keV   3.037E-01  5.421E+00     194 A        77 A        58 A   
 110.00 keV   3.185E-01  5.466E+00     209 A        82 A        61 A   
 120.00 keV   3.327E-01  5.502E+00     224 A        88 A        65 A   
 130.00 keV   3.463E-01  5.530E+00     239 A        93 A        69 A   
 140.00 keV   3.593E-01  5.551E+00     254 A        98 A        73 A   
 150.00 keV   3.719E-01  5.567E+00     268 A       103 A        76 A   
 160.00 keV   3.841E-01  5.577E+00     283 A       108 A        80 A   
 170.00 keV   3.960E-01  5.584E+00     298 A       113 A        84 A   
 180.00 keV   4.074E-01  5.587E+00     313 A       118 A        87 A   
 200.00 keV   4.295E-01  5.585E+00     343 A       128 A        94 A   
 225.00 keV   4.555E-01  5.571E+00     380 A       140 A       103 A   
 250.00 keV   4.771E-01  5.546E+00     417 A       152 A       112 A   
 275.00 keV   4.889E-01  5.515E+00     455 A       165 A       120 A   
 300.00 keV   4.968E-01  5.478E+00     493 A       177 A       129 A   
 325.00 keV   5.058E-01  5.438E+00     531 A       189 A       137 A   
 350.00 keV   5.201E-01  5.396E+00     570 A       201 A       146 A   
 375.00 keV   5.402E-01  5.351E+00     609 A       214 A       154 A   
 400.00 keV   5.644E-01  5.305E+00     648 A       226 A       162 A   
 450.00 keV   6.175E-01  5.211E+00     727 A       250 A       179 A   
 500.00 keV   6.715E-01  5.117E+00     807 A       274 A       196 A   
 550.00 keV   7.248E-01  5.024E+00     888 A       298 A       213 A   
 600.00 keV   7.771E-01  4.932E+00     970 A       322 A       230 A   
 650.00 keV   8.283E-01  4.842E+00    1053 A       346 A       247 A   
 700.00 keV   8.783E-01  4.755E+00    1136 A       370 A       264 A   
 800.00 keV   9.745E-01  4.590E+00    1306 A       417 A       299 A   
 900.00 keV   1.065E+00  4.435E+00    1478 A       464 A       334 A   
   1.00 MeV   1.151E+00  4.291E+00    1653 A       510 A       369 A   
   1.10 MeV   1.231E+00  4.157E+00    1831 A       556 A       404 A   
   1.20 MeV   1.307E+00  4.032E+00    2011 A       601 A       439 A   
   1.30 MeV   1.379E+00  3.916E+00    2193 A       646 A       475 A   
   1.40 MeV   1.448E+00  3.806E+00    2377 A       691 A       511 A   
   1.50 MeV   1.513E+00  3.704E+00    2564 A       735 A       547 A   
   1.60 MeV   1.576E+00  3.608E+00    2752 A       778 A       583 A   
   1.70 MeV   1.637E+00  3.518E+00    2941 A       822 A       619 A   
   1.80 MeV   1.696E+00  3.433E+00    3132 A       864 A       655 A   
   2.00 MeV   1.809E+00  3.276E+00    3519 A       949 A       728 A   
   2.25 MeV   1.945E+00  3.102E+00    4008 A      1052 A       819 A   
   2.50 MeV   2.077E+00  2.949E+00    4503 A      1151 A       910 A   
   2.75 MeV   2.206E+00  2.813E+00    5001 A      1248 A      1000 A   
   3.00 MeV   2.334E+00  2.690E+00    5501 A      1341 A      1090 A   
   3.25 MeV   2.463E+00  2.580E+00    6001 A      1431 A      1180 A   
   3.50 MeV   2.591E+00  2.479E+00    6501 A      1518 A      1268 A   
   3.75 MeV   2.720E+00  2.388E+00    6999 A      1601 A      1354 A   
   4.00 MeV   2.849E+00  2.304E+00    7495 A      1681 A      1440 A   
   4.50 MeV   3.110E+00  2.155E+00    8475 A      1834 A      1606 A   
   5.00 MeV   3.373E+00  2.027E+00    9438 A      1974 A      1765 A   
   5.50 MeV   3.638E+00  1.915E+00    1.04 um     2103 A      1918 A   
   6.00 MeV   3.905E+00  1.817E+00    1.13 um     2222 A      2062 A   
   6.50 MeV   4.172E+00  1.730E+00    1.22 um     2330 A      2200 A   
   7.00 MeV   4.438E+00  1.652E+00    1.31 um     2430 A      2330 A   
   8.00 MeV   4.968E+00  1.518E+00    1.47 um     2612 A      2570 A   
   9.00 MeV   5.490E+00  1.406E+00    1.63 um     2766 A      2786 A   
  10.00 MeV   6.001E+00  1.312E+00    1.78 um     2899 A      2980 A   
  11.00 MeV   6.501E+00  1.231E+00    1.92 um     3015 A      3155 A   
  12.00 MeV   6.988E+00  1.160E+00    2.06 um     3116 A      3313 A   
  13.00 MeV   7.463E+00  1.099E+00    2.18 um     3206 A      3457 A   
  14.00 MeV   7.924E+00  1.044E+00    2.31 um     3285 A      3588 A   
  15.00 MeV   8.372E+00  9.948E-01    2.42 um     3356 A      3709 A   
  16.00 MeV   8.808E+00  9.508E-01    2.54 um     3420 A      3820 A   
  17.00 MeV   9.233E+00  9.109E-01    2.65 um     3478 A      3923 A   
  18.00 MeV   9.646E+00  8.747E-01    2.75 um     3531 A      4018 A   
  20.00 MeV   1.044E+01  8.110E-01    2.95 um     3628 A      4189 A   
  22.50 MeV   1.138E+01  7.447E-01    3.18 um     3733 A      4374 A   
  25.00 MeV   1.227E+01  6.894E-01    3.40 um     3820 A      4533 A   
  27.50 MeV   1.311E+01  6.425E-01    3.61 um     3894 A      4672 A   
  30.00 MeV   1.391E+01  6.022E-01    3.80 um     3958 A      4795 A   
  32.50 MeV   1.468E+01  5.671E-01    3.99 um     4014 A      4904 A   
  35.00 MeV   1.542E+01  5.363E-01    4.16 um     4063 A      5003 A   
  37.50 MeV   1.613E+01  5.090E-01    4.33 um     4106 A      5092 A   
  40.00 MeV   1.681E+01  4.845E-01    4.50 um     4146 A      5173 A   
  45.00 MeV   1.811E+01  4.427E-01    4.81 um     4224 A      5315 A   
  50.00 MeV   1.933E+01  4.081E-01    5.10 um     4290 A      5437 A   
  55.00 MeV   2.049E+01  3.790E-01    5.37 um     4346 A      5543 A   
  60.00 MeV   2.158E+01  3.541E-01    5.63 um     4395 A      5636 A   
  65.00 MeV   2.261E+01  3.325E-01    5.88 um     4438 A      5718 A   
  70.00 MeV   2.359E+01  3.136E-01    6.11 um     4477 A      5793 A   
  80.00 MeV   2.541E+01  2.821E-01    6.56 um     4564 A      5921 A   
  90.00 MeV   2.706E+01  2.568E-01    6.98 um     4637 A      6029 A   
 100.00 MeV   2.856E+01  2.359E-01    7.38 um     4700 A      6121 A   
 110.00 MeV   2.993E+01  2.185E-01    7.76 um     4755 A      6202 A   
 120.00 MeV   3.117E+01  2.036E-01    8.12 um     4803 A      6273 A   
 130.00 MeV   3.231E+01  1.908E-01    8.47 um     4848 A      6337 A   
 140.00 MeV   3.335E+01  1.796E-01    8.81 um     4888 A      6395 A   
 150.00 MeV   3.430E+01  1.697E-01    9.14 um     4925 A      6448 A   
 160.00 MeV   3.517E+01  1.610E-01    9.46 um     4959 A      6497 A   
 170.00 MeV   3.597E+01  1.531E-01    9.77 um     4991 A      6542 A   
 180.00 MeV   3.669E+01  1.461E-01   10.08 um     5022 A      6584 A   
 200.00 MeV   3.797E+01  1.339E-01   10.68 um     5113 A      6660 A   
 225.00 MeV   3.928E+01  1.214E-01   11.40 um     5235 A      6744 A   
 250.00 MeV   4.040E+01  1.112E-01   12.10 um     5347 A      6819 A   
 275.00 MeV   4.118E+01  1.027E-01   12.79 um     5451 A      6886 A   
 300.00 MeV   4.169E+01  9.548E-02   13.46 um     5548 A      6948 A   
 325.00 MeV   4.221E+01  8.927E-02   14.13 um     5642 A      7006 A   
 350.00 MeV   4.261E+01  8.387E-02   14.78 um     5731 A      7059 A   
 375.00 MeV   4.291E+01  7.912E-02   15.44 um     5817 A      7110 A   
 400.00 MeV   4.312E+01  7.491E-02   16.09 um     5900 A      7158 A   
 450.00 MeV   4.332E+01  6.779E-02   17.38 um     6197 A      7247 A   
 500.00 MeV   4.331E+01  6.198E-02   18.67 um     6479 A      7331 A   
 550.00 MeV   4.314E+01  5.714E-02   19.97 um     6749 A      7410 A   
 600.00 MeV   4.286E+01  5.304E-02   21.27 um     7010 A      7485 A   
 650.00 MeV   4.251E+01  4.952E-02   22.58 um     7266 A      7558 A   
 700.00 MeV   4.209E+01  4.647E-02   23.90 um     7517 A      7629 A   
 800.00 MeV   4.116E+01  4.143E-02   26.59 um     8449 A      7766 A   
 900.00 MeV   4.016E+01  3.742E-02   29.35 um     9326 A      7900 A   
   1.00 GeV   3.916E+01  3.416E-02   32.17 um     1.02 um     8033 A   
   1.10 GeV   3.816E+01  3.145E-02   35.07 um     1.10 um     8165 A   
   1.20 GeV   3.720E+01  2.916E-02   38.04 um     1.18 um     8297 A   
   1.30 GeV   3.627E+01  2.720E-02   41.09 um     1.26 um     8431 A   
   1.40 GeV   3.539E+01  2.550E-02   44.22 um     1.33 um     8567 A   
   1.50 GeV   3.454E+01  2.401E-02   47.42 um     1.41 um     8705 A   
   1.60 GeV   3.374E+01  2.269E-02   50.70 um     1.49 um     8846 A   
   1.70 GeV   3.297E+01  2.152E-02   54.06 um     1.56 um     8989 A   
   1.80 GeV   3.224E+01  2.047E-02   57.50 um     1.64 um     9135 A   
   2.00 GeV   3.086E+01  1.866E-02   64.61 um     1.92 um     9437 A   
   2.25 GeV   2.930E+01  1.683E-02   73.92 um     2.34 um     9834 A   
   2.50 GeV   2.786E+01  1.534E-02   83.73 um     2.72 um     1.03 um  
   2.75 GeV   2.654E+01  1.410E-02   94.03 um     3.09 um     1.07 um  
   3.00 GeV   2.530E+01  1.306E-02  104.85 um     3.45 um     1.12 um  
   3.25 GeV   2.414E+01  1.217E-02  116.18 um     3.81 um     1.17 um  
   3.50 GeV   2.303E+01  1.139E-02  128.07 um     4.17 um     1.22 um  
   3.75 GeV   2.208E+01  1.072E-02  140.49 um     4.52 um     1.28 um  
   4.00 GeV   2.127E+01  1.012E-02  153.42 um     4.88 um     1.33 um  
   4.50 GeV   1.983E+01  9.116E-03  180.71 um     6.23 um     1.46 um  
   5.00 GeV   1.859E+01  8.300E-03  209.91 um     7.48 um     1.59 um  
   5.50 GeV   1.752E+01  7.624E-03  240.96 um     8.68 um     1.74 um  
   6.00 GeV   1.659E+01  7.055E-03  273.83 um     9.85 um     1.89 um  
   6.50 GeV   1.577E+01  6.568E-03  308.48 um    11.01 um     2.06 um  
   7.00 GeV   1.504E+01  6.147E-03  344.88 um    12.16 um     2.23 um  
   8.00 GeV   1.379E+01  5.455E-03  422.73 um    16.42 um     2.60 um  
   9.00 GeV   1.278E+01  4.908E-03  507.19 um    20.32 um     3.00 um  
  10.00 GeV   1.193E+01  4.465E-03  598.01 um    24.05 um     3.42 um  
  11.00 GeV   1.121E+01  4.099E-03  694.95 um    27.70 um     3.88 um  
  12.00 GeV   1.060E+01  3.790E-03  797.82 um    31.30 um     4.36 um  
  13.00 GeV   1.006E+01  3.526E-03  906.40 um    34.88 um     4.86 um  
  14.00 GeV   9.593E+00  3.298E-03    1.02 mm    38.45 um     5.39 um  
  15.00 GeV   9.180E+00  3.099E-03    1.14 mm    42.01 um     5.94 um  
  16.00 GeV   8.812E+00  2.924E-03    1.26 mm    45.58 um     6.51 um  
  17.00 GeV   8.481E+00  2.768E-03    1.39 mm    49.15 um     7.10 um  
  18.00 GeV   8.175E+00  2.629E-03    1.53 mm    52.73 um     7.70 um  
  20.00 GeV   7.646E+00  2.390E-03    1.81 mm    66.29 um     8.97 um  
  22.50 GeV   7.107E+00  2.148E-03    2.19 mm    85.40 um    10.65 um  
  25.00 GeV   6.668E+00  1.952E-03    2.60 mm   103.05 um    12.43 um  
  27.50 GeV   6.303E+00  1.791E-03    3.03 mm   119.87 um    14.29 um  
  30.00 GeV   5.996E+00  1.655E-03    3.49 mm   136.16 um    16.23 um  
  32.50 GeV   5.735E+00  1.538E-03    3.97 mm   152.06 um    18.24 um  
  35.00 GeV   5.509E+00  1.438E-03    4.46 mm   167.67 um    20.31 um  
  37.50 GeV   5.312E+00  1.351E-03    4.98 mm   183.03 um    22.45 um  
  40.00 GeV   5.139E+00  1.273E-03    5.52 mm   198.18 um    24.63 um  
  45.00 GeV   4.850E+00  1.144E-03    6.64 mm   254.06 um    29.14 um  
  48.00 GeV   4.712E+00  1.078E-03    7.35 mm   272.91 um    31.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
