 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/115Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.443E-02  2.625E+00      27 A        14 A        10 A   
   5.50 keV   6.757E-02  2.730E+00      28 A        15 A        11 A   
   6.00 keV   7.058E-02  2.827E+00      29 A        16 A        11 A   
   6.50 keV   7.346E-02  2.918E+00      30 A        16 A        12 A   
   7.00 keV   7.623E-02  3.003E+00      32 A        17 A        12 A   
   8.00 keV   8.150E-02  3.160E+00      34 A        18 A        13 A   
   9.00 keV   8.644E-02  3.300E+00      36 A        19 A        14 A   
  10.00 keV   9.112E-02  3.428E+00      39 A        20 A        14 A   
  11.00 keV   9.556E-02  3.546E+00      41 A        21 A        15 A   
  12.00 keV   9.981E-02  3.654E+00      43 A        22 A        16 A   
  13.00 keV   1.039E-01  3.754E+00      45 A        22 A        16 A   
  14.00 keV   1.078E-01  3.847E+00      47 A        23 A        17 A   
  15.00 keV   1.116E-01  3.934E+00      49 A        24 A        18 A   
  16.00 keV   1.153E-01  4.015E+00      51 A        25 A        18 A   
  17.00 keV   1.188E-01  4.092E+00      53 A        26 A        19 A   
  18.00 keV   1.222E-01  4.164E+00      54 A        26 A        19 A   
  20.00 keV   1.289E-01  4.298E+00      58 A        28 A        21 A   
  22.50 keV   1.367E-01  4.446E+00      62 A        30 A        22 A   
  25.00 keV   1.441E-01  4.579E+00      67 A        31 A        23 A   
  27.50 keV   1.511E-01  4.697E+00      71 A        33 A        24 A   
  30.00 keV   1.578E-01  4.804E+00      75 A        35 A        26 A   
  32.50 keV   1.643E-01  4.901E+00      79 A        36 A        27 A   
  35.00 keV   1.705E-01  4.990E+00      83 A        38 A        28 A   
  37.50 keV   1.764E-01  5.071E+00      87 A        39 A        29 A   
  40.00 keV   1.822E-01  5.146E+00      91 A        41 A        30 A   
  45.00 keV   1.933E-01  5.280E+00      98 A        44 A        33 A   
  50.00 keV   2.037E-01  5.396E+00     106 A        47 A        35 A   
  55.00 keV   2.137E-01  5.496E+00     113 A        50 A        37 A   
  60.00 keV   2.232E-01  5.585E+00     120 A        52 A        39 A   
  65.00 keV   2.323E-01  5.663E+00     128 A        55 A        41 A   
  70.00 keV   2.411E-01  5.733E+00     135 A        58 A        43 A   
  80.00 keV   2.577E-01  5.850E+00     149 A        63 A        47 A   
  90.00 keV   2.733E-01  5.945E+00     162 A        68 A        50 A   
 100.00 keV   2.881E-01  6.022E+00     176 A        73 A        54 A   
 110.00 keV   3.022E-01  6.084E+00     189 A        78 A        58 A   
 120.00 keV   3.156E-01  6.135E+00     203 A        82 A        61 A   
 130.00 keV   3.285E-01  6.176E+00     216 A        87 A        65 A   
 140.00 keV   3.409E-01  6.210E+00     229 A        92 A        68 A   
 150.00 keV   3.529E-01  6.237E+00     242 A        97 A        71 A   
 160.00 keV   3.645E-01  6.258E+00     256 A       101 A        75 A   
 170.00 keV   3.757E-01  6.274E+00     269 A       106 A        78 A   
 180.00 keV   3.866E-01  6.286E+00     282 A       110 A        81 A   
 200.00 keV   4.075E-01  6.300E+00     308 A       119 A        88 A   
 225.00 keV   4.322E-01  6.302E+00     341 A       131 A        96 A   
 250.00 keV   4.840E-01  6.291E+00     374 A       142 A       104 A   
 275.00 keV   5.179E-01  6.271E+00     407 A       153 A       112 A   
 300.00 keV   5.370E-01  6.244E+00     440 A       164 A       119 A   
 325.00 keV   5.526E-01  6.211E+00     473 A       175 A       127 A   
 350.00 keV   5.706E-01  6.175E+00     507 A       186 A       135 A   
 375.00 keV   5.914E-01  6.136E+00     540 A       197 A       142 A   
 400.00 keV   6.136E-01  6.094E+00     574 A       208 A       150 A   
 450.00 keV   6.580E-01  6.007E+00     642 A       229 A       165 A   
 500.00 keV   7.017E-01  5.916E+00     711 A       251 A       180 A   
 550.00 keV   7.457E-01  5.824E+00     781 A       273 A       195 A   
 600.00 keV   7.907E-01  5.732E+00     852 A       295 A       210 A   
 650.00 keV   8.367E-01  5.642E+00     923 A       316 A       225 A   
 700.00 keV   8.837E-01  5.552E+00     995 A       338 A       240 A   
 800.00 keV   9.793E-01  5.380E+00    1142 A       381 A       271 A   
 900.00 keV   1.076E+00  5.217E+00    1291 A       423 A       302 A   
   1.00 MeV   1.171E+00  5.063E+00    1442 A       466 A       333 A   
   1.10 MeV   1.264E+00  4.919E+00    1595 A       507 A       364 A   
   1.20 MeV   1.353E+00  4.783E+00    1750 A       549 A       395 A   
   1.30 MeV   1.440E+00  4.655E+00    1906 A       589 A       427 A   
   1.40 MeV   1.523E+00  4.534E+00    2065 A       630 A       459 A   
   1.50 MeV   1.603E+00  4.421E+00    2224 A       670 A       490 A   
   1.60 MeV   1.680E+00  4.314E+00    2385 A       709 A       522 A   
   1.70 MeV   1.754E+00  4.212E+00    2547 A       748 A       554 A   
   1.80 MeV   1.825E+00  4.117E+00    2710 A       787 A       586 A   
   2.00 MeV   1.960E+00  3.939E+00    3040 A       863 A       651 A   
   2.25 MeV   2.117E+00  3.742E+00    3457 A       957 A       731 A   
   2.50 MeV   2.264E+00  3.566E+00    3879 A      1047 A       811 A   
   2.75 MeV   2.403E+00  3.409E+00    4304 A      1135 A       891 A   
   3.00 MeV   2.537E+00  3.267E+00    4733 A      1221 A       971 A   
   3.25 MeV   2.667E+00  3.138E+00    5162 A      1304 A      1050 A   
   3.50 MeV   2.794E+00  3.021E+00    5593 A      1384 A      1128 A   
   3.75 MeV   2.919E+00  2.914E+00    6025 A      1462 A      1206 A   
   4.00 MeV   3.044E+00  2.815E+00    6456 A      1538 A      1282 A   
   4.50 MeV   3.291E+00  2.639E+00    7315 A      1683 A      1433 A   
   5.00 MeV   3.538E+00  2.487E+00    8166 A      1819 A      1579 A   
   5.50 MeV   3.788E+00  2.355E+00    9006 A      1946 A      1721 A   
   6.00 MeV   4.039E+00  2.237E+00    9833 A      2064 A      1857 A   
   6.50 MeV   4.293E+00  2.133E+00    1.06 um     2174 A      1987 A   
   7.00 MeV   4.548E+00  2.039E+00    1.14 um     2276 A      2113 A   
   8.00 MeV   5.065E+00  1.877E+00    1.30 um     2464 A      2348 A   
   9.00 MeV   5.585E+00  1.742E+00    1.44 um     2627 A      2562 A   
  10.00 MeV   6.106E+00  1.628E+00    1.58 um     2768 A      2758 A   
  11.00 MeV   6.624E+00  1.530E+00    1.72 um     2893 A      2936 A   
  12.00 MeV   7.137E+00  1.444E+00    1.84 um     3002 A      3098 A   
  13.00 MeV   7.643E+00  1.368E+00    1.96 um     3099 A      3247 A   
  14.00 MeV   8.142E+00  1.301E+00    2.08 um     3185 A      3384 A   
  15.00 MeV   8.631E+00  1.241E+00    2.19 um     3262 A      3509 A   
  16.00 MeV   9.111E+00  1.187E+00    2.30 um     3332 A      3625 A   
  17.00 MeV   9.581E+00  1.138E+00    2.40 um     3395 A      3733 A   
  18.00 MeV   1.004E+01  1.094E+00    2.50 um     3452 A      3832 A   
  20.00 MeV   1.093E+01  1.015E+00    2.69 um     3557 A      4012 A   
  22.50 MeV   1.198E+01  9.333E-01    2.90 um     3669 A      4205 A   
  25.00 MeV   1.298E+01  8.649E-01    3.11 um     3761 A      4372 A   
  27.50 MeV   1.393E+01  8.068E-01    3.30 um     3839 A      4518 A   
  30.00 MeV   1.482E+01  7.568E-01    3.48 um     3907 A      4646 A   
  32.50 MeV   1.567E+01  7.132E-01    3.65 um     3965 A      4760 A   
  35.00 MeV   1.649E+01  6.749E-01    3.82 um     4017 A      4863 A   
  37.50 MeV   1.726E+01  6.409E-01    3.97 um     4063 A      4956 A   
  40.00 MeV   1.801E+01  6.105E-01    4.12 um     4104 A      5040 A   
  45.00 MeV   1.941E+01  5.583E-01    4.41 um     4184 A      5189 A   
  50.00 MeV   2.071E+01  5.151E-01    4.68 um     4252 A      5317 A   
  55.00 MeV   2.194E+01  4.786E-01    4.93 um     4309 A      5428 A   
  60.00 MeV   2.309E+01  4.474E-01    5.17 um     4359 A      5525 A   
  65.00 MeV   2.417E+01  4.204E-01    5.41 um     4403 A      5612 A   
  70.00 MeV   2.521E+01  3.967E-01    5.63 um     4443 A      5691 A   
  80.00 MeV   2.712E+01  3.571E-01    6.05 um     4529 A      5826 A   
  90.00 MeV   2.887E+01  3.253E-01    6.44 um     4601 A      5940 A   
 100.00 MeV   3.047E+01  2.991E-01    6.81 um     4663 A      6038 A   
 110.00 MeV   3.194E+01  2.771E-01    7.16 um     4717 A      6124 A   
 120.00 MeV   3.330E+01  2.584E-01    7.50 um     4765 A      6200 A   
 130.00 MeV   3.455E+01  2.422E-01    7.83 um     4808 A      6268 A   
 140.00 MeV   3.571E+01  2.281E-01    8.15 um     4847 A      6329 A   
 150.00 MeV   3.679E+01  2.156E-01    8.45 um     4883 A      6386 A   
 160.00 MeV   3.779E+01  2.046E-01    8.75 um     4916 A      6437 A   
 170.00 MeV   3.871E+01  1.947E-01    9.04 um     4947 A      6485 A   
 180.00 MeV   3.957E+01  1.858E-01    9.33 um     4976 A      6529 A   
 200.00 MeV   4.111E+01  1.704E-01    9.88 um     5059 A      6610 A   
 225.00 MeV   4.275E+01  1.546E-01   10.54 um     5169 A      6698 A   
 250.00 MeV   4.422E+01  1.416E-01   11.18 um     5269 A      6776 A   
 275.00 MeV   4.513E+01  1.308E-01   11.81 um     5360 A      6846 A   
 300.00 MeV   4.607E+01  1.217E-01   12.42 um     5446 A      6910 A   
 325.00 MeV   4.688E+01  1.138E-01   13.02 um     5526 A      6969 A   
 350.00 MeV   4.753E+01  1.069E-01   13.61 um     5603 A      7023 A   
 375.00 MeV   4.807E+01  1.009E-01   14.20 um     5676 A      7075 A   
 400.00 MeV   4.850E+01  9.557E-02   14.78 um     5746 A      7123 A   
 450.00 MeV   4.911E+01  8.652E-02   15.92 um     5991 A      7212 A   
 500.00 MeV   4.944E+01  7.913E-02   17.06 um     6220 A      7295 A   
 550.00 MeV   4.956E+01  7.297E-02   18.19 um     6439 A      7372 A   
 600.00 MeV   4.953E+01  6.776E-02   19.31 um     6650 A      7444 A   
 650.00 MeV   4.939E+01  6.328E-02   20.45 um     6854 A      7514 A   
 700.00 MeV   4.915E+01  5.939E-02   21.58 um     7053 A      7580 A   
 800.00 MeV   4.850E+01  5.297E-02   23.87 um     7787 A      7708 A   
 900.00 MeV   4.770E+01  4.786E-02   26.20 um     8476 A      7830 A   
   1.00 GeV   4.683E+01  4.371E-02   28.57 um     9134 A      7950 A   
   1.10 GeV   4.592E+01  4.025E-02   30.99 um     9771 A      8067 A   
   1.20 GeV   4.501E+01  3.733E-02   33.45 um     1.04 um     8183 A   
   1.30 GeV   4.410E+01  3.482E-02   35.96 um     1.10 um     8298 A   
   1.40 GeV   4.322E+01  3.265E-02   38.53 um     1.16 um     8414 A   
   1.50 GeV   4.236E+01  3.075E-02   41.15 um     1.22 um     8531 A   
   1.60 GeV   4.152E+01  2.907E-02   43.82 um     1.28 um     8648 A   
   1.70 GeV   4.071E+01  2.757E-02   46.54 um     1.34 um     8767 A   
   1.80 GeV   3.993E+01  2.623E-02   49.32 um     1.39 um     8888 A   
   2.00 GeV   3.843E+01  2.392E-02   55.04 um     1.62 um     9133 A   
   2.25 GeV   3.668E+01  2.157E-02   62.51 um     1.93 um     9452 A   
   2.50 GeV   3.505E+01  1.967E-02   70.32 um     2.23 um     9786 A   
   2.75 GeV   3.352E+01  1.808E-02   78.49 um     2.51 um     1.01 um  
   3.00 GeV   3.208E+01  1.675E-02   87.04 um     2.79 um     1.05 um  
   3.25 GeV   3.070E+01  1.561E-02   95.97 um     3.07 um     1.09 um  
   3.50 GeV   2.942E+01  1.462E-02  105.29 um     3.34 um     1.13 um  
   3.75 GeV   2.831E+01  1.375E-02  115.00 um     3.62 um     1.17 um  
   4.00 GeV   2.729E+01  1.299E-02  125.08 um     3.89 um     1.22 um  
   4.50 GeV   2.549E+01  1.170E-02  146.33 um     4.92 um     1.31 um  
   5.00 GeV   2.394E+01  1.066E-02  169.02 um     5.88 um     1.41 um  
   5.50 GeV   2.260E+01  9.791E-03  193.12 um     6.80 um     1.52 um  
   6.00 GeV   2.142E+01  9.061E-03  218.59 um     7.70 um     1.64 um  
   6.50 GeV   2.038E+01  8.437E-03  245.42 um     8.59 um     1.77 um  
   7.00 GeV   1.945E+01  7.897E-03  273.57 um     9.48 um     1.90 um  
   8.00 GeV   1.787E+01  7.009E-03  333.70 um    12.74 um     2.18 um  
   9.00 GeV   1.658E+01  6.308E-03  398.83 um    15.74 um     2.49 um  
  10.00 GeV   1.550E+01  5.740E-03  468.77 um    18.60 um     2.82 um  
  11.00 GeV   1.458E+01  5.269E-03  543.35 um    21.39 um     3.17 um  
  12.00 GeV   1.379E+01  4.873E-03  622.40 um    24.15 um     3.54 um  
  13.00 GeV   1.311E+01  4.535E-03  705.76 um    26.89 um     3.93 um  
  14.00 GeV   1.251E+01  4.242E-03  793.30 um    29.61 um     4.33 um  
  15.00 GeV   1.198E+01  3.987E-03  884.86 um    32.33 um     4.76 um  
  16.00 GeV   1.151E+01  3.761E-03  980.33 um    35.05 um     5.20 um  
  17.00 GeV   1.109E+01  3.561E-03    1.08 mm    37.77 um     5.65 um  
  18.00 GeV   1.070E+01  3.382E-03    1.18 mm    40.50 um     6.12 um  
  20.00 GeV   1.003E+01  3.075E-03    1.40 mm    50.79 um     7.09 um  
  22.50 GeV   9.339E+00  2.764E-03    1.69 mm    65.28 um     8.39 um  
  25.00 GeV   8.775E+00  2.513E-03    2.00 mm    78.65 um     9.75 um  
  27.50 GeV   8.307E+00  2.305E-03    2.33 mm    91.36 um    11.17 um  
  30.00 GeV   7.912E+00  2.130E-03    2.67 mm   103.66 um    12.66 um  
  32.50 GeV   7.575E+00  1.981E-03    3.03 mm   115.65 um    14.19 um  
  35.00 GeV   7.285E+00  1.852E-03    3.41 mm   127.41 um    15.78 um  
  37.50 GeV   7.031E+00  1.739E-03    3.80 mm   138.96 um    17.40 um  
  40.00 GeV   6.809E+00  1.640E-03    4.21 mm   150.35 um    19.06 um  
  45.00 GeV   6.438E+00  1.473E-03    5.05 mm   192.29 um    22.49 um  
  46.00 GeV   6.379E+00  1.444E-03    5.23 mm   193.89 um    23.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
