 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/187Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 186.9606 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 186.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.800E-01  2.976E+00      28 A        12 A         9 A   
   5.50 keV   1.888E-01  3.109E+00      30 A        13 A         9 A   
   6.00 keV   1.972E-01  3.234E+00      31 A        13 A        10 A   
   6.50 keV   2.052E-01  3.352E+00      32 A        14 A        10 A   
   7.00 keV   2.130E-01  3.464E+00      33 A        14 A        10 A   
   8.00 keV   2.277E-01  3.671E+00      35 A        15 A        11 A   
   9.00 keV   2.415E-01  3.860E+00      38 A        16 A        12 A   
  10.00 keV   2.545E-01  4.033E+00      40 A        17 A        12 A   
  11.00 keV   2.670E-01  4.194E+00      42 A        17 A        13 A   
  12.00 keV   2.788E-01  4.344E+00      43 A        18 A        13 A   
  13.00 keV   2.902E-01  4.484E+00      45 A        19 A        14 A   
  14.00 keV   3.012E-01  4.616E+00      47 A        19 A        14 A   
  15.00 keV   3.117E-01  4.740E+00      49 A        20 A        15 A   
  16.00 keV   3.220E-01  4.857E+00      50 A        20 A        15 A   
  17.00 keV   3.319E-01  4.969E+00      52 A        21 A        15 A   
  18.00 keV   3.415E-01  5.075E+00      54 A        22 A        16 A   
  20.00 keV   3.600E-01  5.273E+00      57 A        23 A        17 A   
  22.50 keV   3.818E-01  5.497E+00      61 A        24 A        18 A   
  25.00 keV   4.024E-01  5.699E+00      64 A        25 A        19 A   
  27.50 keV   4.221E-01  5.884E+00      68 A        26 A        20 A   
  30.00 keV   4.409E-01  6.054E+00      71 A        27 A        20 A   
  32.50 keV   4.589E-01  6.210E+00      75 A        28 A        21 A   
  35.00 keV   4.762E-01  6.356E+00      78 A        29 A        22 A   
  37.50 keV   4.929E-01  6.491E+00      81 A        30 A        23 A   
  40.00 keV   5.091E-01  6.617E+00      84 A        31 A        24 A   
  45.00 keV   5.399E-01  6.848E+00      90 A        33 A        25 A   
  50.00 keV   5.691E-01  7.052E+00      96 A        35 A        27 A   
  55.00 keV   5.969E-01  7.236E+00     102 A        37 A        28 A   
  60.00 keV   6.235E-01  7.402E+00     108 A        39 A        30 A   
  65.00 keV   6.489E-01  7.553E+00     113 A        40 A        31 A   
  70.00 keV   6.734E-01  7.691E+00     119 A        42 A        32 A   
  80.00 keV   7.199E-01  7.934E+00     130 A        45 A        35 A   
  90.00 keV   7.636E-01  8.142E+00     140 A        48 A        37 A   
 100.00 keV   8.049E-01  8.322E+00     150 A        51 A        40 A   
 110.00 keV   8.442E-01  8.480E+00     160 A        54 A        42 A   
 120.00 keV   8.817E-01  8.618E+00     170 A        57 A        44 A   
 130.00 keV   9.177E-01  8.740E+00     180 A        60 A        46 A   
 140.00 keV   9.524E-01  8.849E+00     189 A        62 A        48 A   
 150.00 keV   9.858E-01  8.946E+00     199 A        65 A        51 A   
 160.00 keV   1.018E+00  9.033E+00     208 A        68 A        53 A   
 170.00 keV   1.049E+00  9.111E+00     217 A        70 A        55 A   
 180.00 keV   1.080E+00  9.182E+00     226 A        73 A        57 A   
 200.00 keV   1.138E+00  9.303E+00     244 A        78 A        61 A   
 225.00 keV   1.207E+00  9.423E+00     267 A        84 A        65 A   
 250.00 keV   1.273E+00  9.517E+00     289 A        89 A        70 A   
 275.00 keV   1.335E+00  9.590E+00     311 A        95 A        75 A   
 300.00 keV   1.394E+00  9.645E+00     332 A       101 A        79 A   
 325.00 keV   1.451E+00  9.687E+00     354 A       106 A        84 A   
 350.00 keV   1.506E+00  9.718E+00     375 A       112 A        88 A   
 375.00 keV   1.557E+00  9.739E+00     396 A       117 A        92 A   
 400.00 keV   1.576E+00  9.751E+00     418 A       123 A        97 A   
 450.00 keV   1.606E+00  9.758E+00     460 A       134 A       105 A   
 500.00 keV   1.636E+00  9.744E+00     503 A       144 A       113 A   
 550.00 keV   1.688E+00  9.716E+00     545 A       155 A       121 A   
 600.00 keV   1.765E+00  9.677E+00     588 A       165 A       129 A   
 650.00 keV   1.854E+00  9.630E+00     630 A       176 A       137 A   
 700.00 keV   1.943E+00  9.576E+00     673 A       186 A       145 A   
 800.00 keV   2.105E+00  9.455E+00     758 A       206 A       161 A   
 900.00 keV   2.248E+00  9.323E+00     843 A       226 A       176 A   
   1.00 MeV   2.374E+00  9.186E+00     929 A       246 A       191 A   
   1.10 MeV   2.489E+00  9.047E+00    1015 A       265 A       206 A   
   1.20 MeV   2.595E+00  8.907E+00    1101 A       284 A       221 A   
   1.30 MeV   2.694E+00  8.769E+00    1188 A       303 A       236 A   
   1.40 MeV   2.787E+00  8.632E+00    1275 A       322 A       251 A   
   1.50 MeV   2.875E+00  8.499E+00    1363 A       340 A       266 A   
   1.60 MeV   2.959E+00  8.369E+00    1452 A       359 A       281 A   
   1.70 MeV   3.040E+00  8.242E+00    1541 A       377 A       295 A   
   1.80 MeV   3.117E+00  8.119E+00    1630 A       396 A       310 A   
   2.00 MeV   3.265E+00  7.883E+00    1811 A       432 A       339 A   
   2.25 MeV   3.438E+00  7.607E+00    2040 A       477 A       376 A   
   2.50 MeV   3.600E+00  7.351E+00    2271 A       521 A       413 A   
   2.75 MeV   3.754E+00  7.113E+00    2505 A       565 A       449 A   
   3.00 MeV   3.900E+00  6.893E+00    2742 A       607 A       486 A   
   3.25 MeV   4.040E+00  6.687E+00    2981 A       649 A       522 A   
   3.50 MeV   4.175E+00  6.496E+00    3221 A       691 A       559 A   
   3.75 MeV   4.304E+00  6.316E+00    3463 A       731 A       595 A   
   4.00 MeV   4.429E+00  6.148E+00    3707 A       771 A       632 A   
   4.50 MeV   4.665E+00  5.842E+00    4199 A       851 A       704 A   
   5.00 MeV   4.887E+00  5.569E+00    4695 A       928 A       777 A   
   5.50 MeV   5.097E+00  5.325E+00    5194 A      1002 A       848 A   
   6.00 MeV   5.296E+00  5.105E+00    5697 A      1074 A       919 A   
   6.50 MeV   5.486E+00  4.905E+00    6201 A      1144 A       990 A   
   7.00 MeV   5.667E+00  4.723E+00    6706 A      1212 A      1060 A   
   8.00 MeV   6.011E+00  4.403E+00    7719 A      1344 A      1197 A   
   9.00 MeV   6.336E+00  4.129E+00    8732 A      1469 A      1331 A   
  10.00 MeV   6.645E+00  3.893E+00    9742 A      1587 A      1461 A   
  11.00 MeV   6.945E+00  3.686E+00    1.07 um     1698 A      1588 A   
  12.00 MeV   7.239E+00  3.503E+00    1.17 um     1803 A      1711 A   
  13.00 MeV   7.529E+00  3.340E+00    1.27 um     1902 A      1831 A   
  14.00 MeV   7.817E+00  3.193E+00    1.37 um     1995 A      1946 A   
  15.00 MeV   8.105E+00  3.061E+00    1.47 um     2084 A      2058 A   
  16.00 MeV   8.394E+00  2.941E+00    1.56 um     2168 A      2167 A   
  17.00 MeV   8.685E+00  2.831E+00    1.66 um     2248 A      2272 A   
  18.00 MeV   8.978E+00  2.730E+00    1.75 um     2323 A      2373 A   
  20.00 MeV   9.573E+00  2.552E+00    1.93 um     2469 A      2566 A   
  22.50 MeV   1.033E+01  2.363E+00    2.15 um     2633 A      2788 A   
  25.00 MeV   1.112E+01  2.203E+00    2.36 um     2776 A      2991 A   
  27.50 MeV   1.191E+01  2.066E+00    2.56 um     2902 A      3176 A   
  30.00 MeV   1.273E+01  1.947E+00    2.75 um     3013 A      3346 A   
  32.50 MeV   1.355E+01  1.842E+00    2.93 um     3112 A      3502 A   
  35.00 MeV   1.439E+01  1.750E+00    3.10 um     3199 A      3644 A   
  37.50 MeV   1.522E+01  1.667E+00    3.27 um     3277 A      3775 A   
  40.00 MeV   1.606E+01  1.593E+00    3.43 um     3347 A      3895 A   
  45.00 MeV   1.774E+01  1.465E+00    3.73 um     3479 A      4109 A   
  50.00 MeV   1.940E+01  1.358E+00    4.00 um     3588 A      4292 A   
  55.00 MeV   2.102E+01  1.267E+00    4.26 um     3679 A      4451 A   
  60.00 MeV   2.261E+01  1.188E+00    4.50 um     3755 A      4590 A   
  65.00 MeV   2.414E+01  1.120E+00    4.72 um     3822 A      4713 A   
  70.00 MeV   2.564E+01  1.060E+00    4.94 um     3879 A      4823 A   
  80.00 MeV   2.846E+01  9.587E-01    5.33 um     3994 A      5009 A   
  90.00 MeV   3.109E+01  8.769E-01    5.69 um     4085 A      5163 A   
 100.00 MeV   3.351E+01  8.091E-01    6.03 um     4160 A      5293 A   
 110.00 MeV   3.575E+01  7.519E-01    6.34 um     4224 A      5404 A   
 120.00 MeV   3.783E+01  7.029E-01    6.64 um     4279 A      5501 A   
 130.00 MeV   3.974E+01  6.605E-01    6.92 um     4327 A      5587 A   
 140.00 MeV   4.151E+01  6.233E-01    7.19 um     4369 A      5664 A   
 150.00 MeV   4.316E+01  5.905E-01    7.45 um     4407 A      5733 A   
 160.00 MeV   4.468E+01  5.612E-01    7.70 um     4442 A      5795 A   
 170.00 MeV   4.610E+01  5.350E-01    7.95 um     4474 A      5853 A   
 180.00 MeV   4.741E+01  5.113E-01    8.18 um     4503 A      5905 A   
 200.00 MeV   4.979E+01  4.701E-01    8.64 um     4578 A      6000 A   
 225.00 MeV   5.233E+01  4.278E-01    9.18 um     4672 A      6102 A   
 250.00 MeV   5.449E+01  3.930E-01    9.70 um     4756 A      6191 A   
 275.00 MeV   5.633E+01  3.638E-01   10.20 um     4831 A      6269 A   
 300.00 MeV   5.790E+01  3.390E-01   10.69 um     4899 A      6339 A   
 325.00 MeV   5.926E+01  3.176E-01   11.16 um     4963 A      6403 A   
 350.00 MeV   6.043E+01  2.989E-01   11.63 um     5022 A      6461 A   
 375.00 MeV   6.146E+01  2.825E-01   12.09 um     5078 A      6516 A   
 400.00 MeV   6.248E+01  2.679E-01   12.53 um     5131 A      6566 A   
 450.00 MeV   6.357E+01  2.431E-01   13.42 um     5305 A      6659 A   
 500.00 MeV   6.468E+01  2.228E-01   14.29 um     5467 A      6742 A   
 550.00 MeV   6.552E+01  2.058E-01   15.15 um     5618 A      6818 A   
 600.00 MeV   6.615E+01  1.914E-01   15.99 um     5762 A      6889 A   
 650.00 MeV   6.660E+01  1.790E-01   16.84 um     5899 A      6955 A   
 700.00 MeV   6.692E+01  1.682E-01   17.67 um     6031 A      7018 A   
 800.00 MeV   6.725E+01  1.503E-01   19.34 um     6500 A      7134 A   
 900.00 MeV   6.729E+01  1.361E-01   21.00 um     6934 A      7242 A   
   1.00 GeV   6.714E+01  1.245E-01   22.67 um     7342 A      7343 A   
   1.10 GeV   6.687E+01  1.148E-01   24.33 um     7730 A      7440 A   
   1.20 GeV   6.651E+01  1.066E-01   26.01 um     8102 A      7533 A   
   1.30 GeV   6.611E+01  9.957E-02   27.70 um     8462 A      7623 A   
   1.40 GeV   6.568E+01  9.345E-02   29.40 um     8811 A      7710 A   
   1.50 GeV   6.523E+01  8.809E-02   31.11 um     9151 A      7796 A   
   1.60 GeV   6.477E+01  8.334E-02   32.83 um     9483 A      7880 A   
   1.70 GeV   6.431E+01  7.911E-02   34.57 um     9809 A      7963 A   
   1.80 GeV   6.385E+01  7.532E-02   36.31 um     1.01 um     8045 A   
   2.00 GeV   6.296E+01  6.878E-02   39.84 um     1.13 um     8206 A   
   2.25 GeV   6.190E+01  6.212E-02   44.33 um     1.30 um     8405 A   
   2.50 GeV   6.088E+01  5.670E-02   48.89 um     1.45 um     8601 A   
   2.75 GeV   5.992E+01  5.220E-02   53.53 um     1.60 um     8796 A   
   3.00 GeV   5.898E+01  4.840E-02   58.24 um     1.73 um     8991 A   
   3.25 GeV   5.807E+01  4.514E-02   63.02 um     1.86 um     9186 A   
   3.50 GeV   5.717E+01  4.231E-02   67.88 um     1.99 um     9382 A   
   3.75 GeV   5.628E+01  3.984E-02   72.82 um     2.11 um     9579 A   
   4.00 GeV   5.538E+01  3.765E-02   77.84 um     2.22 um     9777 A   
   4.50 GeV   5.355E+01  3.396E-02   88.12 um     2.66 um     1.02 um  
   5.00 GeV   5.166E+01  3.096E-02   98.78 um     3.06 um     1.06 um  
   5.50 GeV   4.967E+01  2.847E-02  109.84 um     3.44 um     1.10 um  
   6.00 GeV   4.778E+01  2.637E-02  121.34 um     3.81 um     1.14 um  
   6.50 GeV   4.605E+01  2.457E-02  133.29 um     4.17 um     1.19 um  
   7.00 GeV   4.446E+01  2.301E-02  145.67 um     4.52 um     1.24 um  
   8.00 GeV   4.163E+01  2.045E-02  171.72 um     5.84 um     1.33 um  
   9.00 GeV   3.919E+01  1.842E-02  199.47 um     7.04 um     1.44 um  
  10.00 GeV   3.707E+01  1.678E-02  228.88 um     8.18 um     1.55 um  
  11.00 GeV   3.520E+01  1.542E-02  259.91 um     9.29 um     1.67 um  
  12.00 GeV   3.355E+01  1.427E-02  292.53 um    10.37 um     1.79 um  
  13.00 GeV   3.208E+01  1.328E-02  326.70 um    11.45 um     1.92 um  
  14.00 GeV   3.076E+01  1.243E-02  362.38 um    12.52 um     2.05 um  
  15.00 GeV   2.957E+01  1.169E-02  399.55 um    13.58 um     2.19 um  
  16.00 GeV   2.849E+01  1.104E-02  438.16 um    14.64 um     2.34 um  
  17.00 GeV   2.751E+01  1.045E-02  478.20 um    15.70 um     2.49 um  
  18.00 GeV   2.661E+01  9.933E-03  519.63 um    16.76 um     2.64 um  
  20.00 GeV   2.503E+01  9.038E-03  606.51 um    20.79 um     2.97 um  
  22.50 GeV   2.337E+01  8.132E-03  722.41 um    26.49 um     3.40 um  
  25.00 GeV   2.198E+01  7.397E-03  846.08 um    31.75 um     3.85 um  
  27.50 GeV   2.080E+01  6.790E-03  977.16 um    36.78 um     4.33 um  
  30.00 GeV   1.979E+01  6.278E-03    1.12 mm    41.66 um     4.82 um  
  32.50 GeV   1.892E+01  5.841E-03    1.26 mm    46.43 um     5.34 um  
  35.00 GeV   1.815E+01  5.464E-03    1.41 mm    51.14 um     5.88 um  
  37.50 GeV   1.747E+01  5.134E-03    1.57 mm    55.78 um     6.43 um  
  40.00 GeV   1.686E+01  4.843E-03    1.73 mm    60.39 um     6.99 um  
  45.00 GeV   1.584E+01  4.354E-03    2.08 mm    77.48 um     8.17 um  
  50.00 GeV   1.500E+01  3.958E-03    2.44 mm    93.03 um     9.40 um  
  55.00 GeV   1.430E+01  3.630E-03    2.82 mm   107.65 um    10.67 um  
  60.00 GeV   1.371E+01  3.355E-03    3.22 mm   121.66 um    11.98 um  
  65.00 GeV   1.320E+01  3.120E-03    3.64 mm   135.21 um    13.33 um  
  70.00 GeV   1.276E+01  2.917E-03    4.07 mm   148.39 um    14.70 um  
  74.80 GeV   1.241E+01  2.746E-03    4.50 mm   160.26 um    16.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
