 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/203Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.901E-01  3.074E+00      28 A        12 A         9 A   
   5.50 keV   1.994E-01  3.216E+00      30 A        12 A         9 A   
   6.00 keV   2.082E-01  3.349E+00      31 A        13 A         9 A   
   6.50 keV   2.167E-01  3.474E+00      32 A        13 A        10 A   
   7.00 keV   2.249E-01  3.594E+00      33 A        14 A        10 A   
   8.00 keV   2.405E-01  3.816E+00      35 A        15 A        11 A   
   9.00 keV   2.550E-01  4.019E+00      37 A        15 A        11 A   
  10.00 keV   2.688E-01  4.206E+00      39 A        16 A        12 A   
  11.00 keV   2.820E-01  4.379E+00      41 A        17 A        12 A   
  12.00 keV   2.945E-01  4.542E+00      43 A        17 A        13 A   
  13.00 keV   3.065E-01  4.694E+00      45 A        18 A        13 A   
  14.00 keV   3.181E-01  4.837E+00      47 A        19 A        14 A   
  15.00 keV   3.293E-01  4.973E+00      48 A        19 A        14 A   
  16.00 keV   3.401E-01  5.101E+00      50 A        20 A        14 A   
  17.00 keV   3.505E-01  5.224E+00      51 A        20 A        15 A   
  18.00 keV   3.607E-01  5.340E+00      53 A        21 A        15 A   
  20.00 keV   3.802E-01  5.558E+00      56 A        22 A        16 A   
  22.50 keV   4.033E-01  5.805E+00      60 A        23 A        17 A   
  25.00 keV   4.251E-01  6.030E+00      63 A        24 A        18 A   
  27.50 keV   4.458E-01  6.236E+00      67 A        25 A        19 A   
  30.00 keV   4.656E-01  6.425E+00      70 A        26 A        20 A   
  32.50 keV   4.847E-01  6.601E+00      73 A        27 A        20 A   
  35.00 keV   5.030E-01  6.764E+00      76 A        28 A        21 A   
  37.50 keV   5.206E-01  6.917E+00      79 A        29 A        22 A   
  40.00 keV   5.377E-01  7.060E+00      82 A        30 A        23 A   
  45.00 keV   5.703E-01  7.322E+00      88 A        32 A        24 A   
  50.00 keV   6.011E-01  7.556E+00      94 A        33 A        25 A   
  55.00 keV   6.305E-01  7.767E+00      99 A        35 A        27 A   
  60.00 keV   6.585E-01  7.959E+00     104 A        37 A        28 A   
  65.00 keV   6.854E-01  8.134E+00     110 A        38 A        29 A   
  70.00 keV   7.113E-01  8.295E+00     115 A        40 A        30 A   
  80.00 keV   7.604E-01  8.581E+00     125 A        43 A        33 A   
  90.00 keV   8.065E-01  8.828E+00     134 A        45 A        35 A   
 100.00 keV   8.501E-01  9.044E+00     144 A        48 A        37 A   
 110.00 keV   8.916E-01  9.234E+00     153 A        51 A        39 A   
 120.00 keV   9.313E-01  9.403E+00     162 A        53 A        41 A   
 130.00 keV   9.693E-01  9.554E+00     171 A        56 A        43 A   
 140.00 keV   1.006E+00  9.690E+00     180 A        58 A        45 A   
 150.00 keV   1.041E+00  9.812E+00     189 A        60 A        47 A   
 160.00 keV   1.075E+00  9.923E+00     197 A        63 A        49 A   
 170.00 keV   1.108E+00  1.002E+01     206 A        65 A        51 A   
 180.00 keV   1.141E+00  1.012E+01     214 A        67 A        53 A   
 200.00 keV   1.202E+00  1.028E+01     231 A        72 A        56 A   
 225.00 keV   1.275E+00  1.044E+01     251 A        77 A        61 A   
 250.00 keV   1.344E+00  1.058E+01     271 A        82 A        65 A   
 275.00 keV   1.410E+00  1.068E+01     291 A        87 A        69 A   
 300.00 keV   1.473E+00  1.077E+01     311 A        92 A        73 A   
 325.00 keV   1.533E+00  1.084E+01     330 A        97 A        77 A   
 350.00 keV   1.590E+00  1.090E+01     350 A       102 A        81 A   
 375.00 keV   1.646E+00  1.095E+01     369 A       107 A        85 A   
 400.00 keV   1.700E+00  1.099E+01     388 A       112 A        88 A   
 450.00 keV   1.736E+00  1.103E+01     426 A       121 A        96 A   
 500.00 keV   1.756E+00  1.106E+01     464 A       130 A       103 A   
 550.00 keV   1.782E+00  1.106E+01     502 A       139 A       110 A   
 600.00 keV   1.833E+00  1.105E+01     540 A       149 A       118 A   
 650.00 keV   1.908E+00  1.103E+01     578 A       158 A       125 A   
 700.00 keV   1.994E+00  1.099E+01     616 A       167 A       132 A   
 800.00 keV   2.165E+00  1.091E+01     691 A       184 A       145 A   
 900.00 keV   2.319E+00  1.080E+01     767 A       201 A       159 A   
   1.00 MeV   2.458E+00  1.069E+01     842 A       218 A       172 A   
   1.10 MeV   2.585E+00  1.057E+01     918 A       235 A       185 A   
   1.20 MeV   2.702E+00  1.044E+01     994 A       252 A       199 A   
   1.30 MeV   2.812E+00  1.031E+01    1070 A       268 A       212 A   
   1.40 MeV   2.916E+00  1.018E+01    1146 A       284 A       224 A   
   1.50 MeV   3.015E+00  1.005E+01    1223 A       301 A       237 A   
   1.60 MeV   3.110E+00  9.921E+00    1300 A       317 A       250 A   
   1.70 MeV   3.201E+00  9.794E+00    1378 A       332 A       263 A   
   1.80 MeV   3.289E+00  9.670E+00    1455 A       348 A       276 A   
   2.00 MeV   3.456E+00  9.428E+00    1612 A       380 A       301 A   
   2.25 MeV   3.652E+00  9.141E+00    1810 A       418 A       332 A   
   2.50 MeV   3.834E+00  8.870E+00    2010 A       456 A       364 A   
   2.75 MeV   4.006E+00  8.616E+00    2212 A       494 A       395 A   
   3.00 MeV   4.168E+00  8.377E+00    2415 A       531 A       426 A   
   3.25 MeV   4.320E+00  8.152E+00    2621 A       567 A       457 A   
   3.50 MeV   4.465E+00  7.941E+00    2828 A       603 A       489 A   
   3.75 MeV   4.603E+00  7.741E+00    3036 A       638 A       520 A   
   4.00 MeV   4.734E+00  7.553E+00    3246 A       673 A       551 A   
   4.50 MeV   4.978E+00  7.207E+00    3670 A       743 A       613 A   
   5.00 MeV   5.201E+00  6.896E+00    4098 A       810 A       674 A   
   5.50 MeV   5.407E+00  6.615E+00    4531 A       876 A       736 A   
   6.00 MeV   5.598E+00  6.360E+00    4967 A       940 A       797 A   
   6.50 MeV   5.775E+00  6.127E+00    5406 A      1002 A       857 A   
   7.00 MeV   5.942E+00  5.913E+00    5848 A      1063 A       918 A   
   8.00 MeV   6.250E+00  5.534E+00    6740 A      1184 A      1038 A   
   9.00 MeV   6.533E+00  5.208E+00    7638 A      1300 A      1156 A   
  10.00 MeV   6.798E+00  4.924E+00    8542 A      1410 A      1273 A   
  11.00 MeV   7.053E+00  4.674E+00    9448 A      1516 A      1387 A   
  12.00 MeV   7.301E+00  4.453E+00    1.04 um     1617 A      1500 A   
  13.00 MeV   7.547E+00  4.254E+00    1.13 um     1714 A      1610 A   
  14.00 MeV   7.794E+00  4.075E+00    1.22 um     1807 A      1718 A   
  15.00 MeV   8.042E+00  3.913E+00    1.31 um     1897 A      1824 A   
  16.00 MeV   8.294E+00  3.765E+00    1.40 um     1982 A      1928 A   
  17.00 MeV   8.550E+00  3.629E+00    1.48 um     2064 A      2029 A   
  18.00 MeV   8.812E+00  3.504E+00    1.57 um     2142 A      2128 A   
  20.00 MeV   9.353E+00  3.282E+00    1.74 um     2294 A      2318 A   
  22.50 MeV   1.006E+01  3.046E+00    1.95 um     2468 A      2541 A   
  25.00 MeV   1.081E+01  2.846E+00    2.16 um     2623 A      2748 A   
  27.50 MeV   1.159E+01  2.674E+00    2.35 um     2760 A      2940 A   
  30.00 MeV   1.239E+01  2.524E+00    2.54 um     2882 A      3117 A   
  32.50 MeV   1.322E+01  2.392E+00    2.72 um     2991 A      3280 A   
  35.00 MeV   1.407E+01  2.274E+00    2.89 um     3088 A      3431 A   
  37.50 MeV   1.493E+01  2.170E+00    3.05 um     3175 A      3571 A   
  40.00 MeV   1.579E+01  2.075E+00    3.21 um     3254 A      3699 A   
  45.00 MeV   1.754E+01  1.911E+00    3.50 um     3400 A      3929 A   
  50.00 MeV   1.929E+01  1.774E+00    3.77 um     3520 A      4127 A   
  55.00 MeV   2.102E+01  1.657E+00    4.02 um     3620 A      4299 A   
  60.00 MeV   2.271E+01  1.557E+00    4.26 um     3705 A      4449 A   
  65.00 MeV   2.437E+01  1.469E+00    4.48 um     3778 A      4582 A   
  70.00 MeV   2.598E+01  1.391E+00    4.69 um     3841 A      4700 A   
  80.00 MeV   2.904E+01  1.261E+00    5.07 um     3963 A      4901 A   
  90.00 MeV   3.191E+01  1.155E+00    5.42 um     4060 A      5067 A   
 100.00 MeV   3.457E+01  1.067E+00    5.75 um     4139 A      5206 A   
 110.00 MeV   3.703E+01  9.921E-01    6.05 um     4206 A      5325 A   
 120.00 MeV   3.933E+01  9.284E-01    6.33 um     4263 A      5429 A   
 130.00 MeV   4.145E+01  8.730E-01    6.60 um     4312 A      5520 A   
 140.00 MeV   4.343E+01  8.245E-01    6.86 um     4356 A      5601 A   
 150.00 MeV   4.527E+01  7.815E-01    7.11 um     4395 A      5674 A   
 160.00 MeV   4.698E+01  7.432E-01    7.34 um     4430 A      5740 A   
 170.00 MeV   4.858E+01  7.089E-01    7.57 um     4462 A      5801 A   
 180.00 MeV   5.008E+01  6.778E-01    7.80 um     4492 A      5857 A   
 200.00 MeV   5.279E+01  6.238E-01    8.22 um     4564 A      5956 A   
 225.00 MeV   5.572E+01  5.682E-01    8.73 um     4654 A      6062 A   
 250.00 MeV   5.825E+01  5.224E-01    9.22 um     4732 A      6154 A   
 275.00 MeV   6.043E+01  4.840E-01    9.69 um     4802 A      6235 A   
 300.00 MeV   6.233E+01  4.512E-01   10.14 um     4865 A      6307 A   
 325.00 MeV   6.399E+01  4.230E-01   10.58 um     4924 A      6372 A   
 350.00 MeV   6.545E+01  3.983E-01   11.01 um     4978 A      6432 A   
 375.00 MeV   6.673E+01  3.766E-01   11.43 um     5029 A      6487 A   
 400.00 MeV   6.786E+01  3.573E-01   11.84 um     5077 A      6538 A   
 450.00 MeV   6.991E+01  3.244E-01   12.65 um     5228 A      6631 A   
 500.00 MeV   7.104E+01  2.975E-01   13.44 um     5368 A      6714 A   
 550.00 MeV   7.226E+01  2.750E-01   14.22 um     5499 A      6789 A   
 600.00 MeV   7.322E+01  2.559E-01   14.99 um     5622 A      6859 A   
 650.00 MeV   7.398E+01  2.394E-01   15.75 um     5739 A      6924 A   
 700.00 MeV   7.456E+01  2.251E-01   16.50 um     5852 A      6984 A   
 800.00 MeV   7.535E+01  2.013E-01   17.99 um     6245 A      7096 A   
 900.00 MeV   7.576E+01  1.824E-01   19.47 um     6608 A      7199 A   
   1.00 GeV   7.590E+01  1.669E-01   20.94 um     6948 A      7295 A   
   1.10 GeV   7.586E+01  1.540E-01   22.41 um     7272 A      7385 A   
   1.20 GeV   7.569E+01  1.430E-01   23.89 um     7582 A      7471 A   
   1.30 GeV   7.542E+01  1.336E-01   25.37 um     7881 A      7554 A   
   1.40 GeV   7.510E+01  1.255E-01   26.86 um     8171 A      7634 A   
   1.50 GeV   7.473E+01  1.183E-01   28.35 um     8454 A      7712 A   
   1.60 GeV   7.433E+01  1.120E-01   29.85 um     8730 A      7788 A   
   1.70 GeV   7.391E+01  1.063E-01   31.36 um     9000 A      7863 A   
   1.80 GeV   7.348E+01  1.012E-01   32.88 um     9264 A      7937 A   
   2.00 GeV   7.261E+01  9.248E-02   35.95 um     1.03 um     8081 A   
   2.25 GeV   7.153E+01  8.357E-02   39.83 um     1.17 um     8257 A   
   2.50 GeV   7.048E+01  7.631E-02   43.77 um     1.29 um     8430 A   
   2.75 GeV   6.946E+01  7.027E-02   47.77 um     1.41 um     8601 A   
   3.00 GeV   6.847E+01  6.517E-02   51.83 um     1.53 um     8770 A   
   3.25 GeV   6.751E+01  6.080E-02   55.95 um     1.64 um     8940 A   
   3.50 GeV   6.656E+01  5.701E-02   60.13 um     1.74 um     9109 A   
   3.75 GeV   6.563E+01  5.368E-02   64.37 um     1.84 um     9278 A   
   4.00 GeV   6.470E+01  5.075E-02   68.66 um     1.94 um     9448 A   
   4.50 GeV   6.284E+01  4.579E-02   77.45 um     2.31 um     9791 A   
   5.00 GeV   6.094E+01  4.176E-02   86.50 um     2.64 um     1.01 um  
   5.50 GeV   5.899E+01  3.841E-02   95.85 um     2.96 um     1.05 um  
   6.00 GeV   5.697E+01  3.559E-02  105.51 um     3.26 um     1.09 um  
   6.50 GeV   5.514E+01  3.317E-02  115.51 um     3.56 um     1.12 um  
   7.00 GeV   5.347E+01  3.107E-02  125.83 um     3.85 um     1.16 um  
   8.00 GeV   5.045E+01  2.762E-02  147.41 um     4.91 um     1.24 um  
   9.00 GeV   4.779E+01  2.489E-02  170.24 um     5.88 um     1.33 um  
  10.00 GeV   4.545E+01  2.268E-02  194.29 um     6.80 um     1.42 um  
  11.00 GeV   4.336E+01  2.084E-02  219.54 um     7.68 um     1.51 um  
  12.00 GeV   4.150E+01  1.929E-02  245.96 um     8.55 um     1.61 um  
  13.00 GeV   3.982E+01  1.797E-02  273.53 um     9.40 um     1.71 um  
  14.00 GeV   3.830E+01  1.682E-02  302.23 um    10.24 um     1.82 um  
  15.00 GeV   3.692E+01  1.582E-02  332.03 um    11.08 um     1.93 um  
  16.00 GeV   3.567E+01  1.493E-02  362.92 um    11.91 um     2.04 um  
  17.00 GeV   3.451E+01  1.415E-02  394.87 um    12.74 um     2.16 um  
  18.00 GeV   3.345E+01  1.344E-02  427.86 um    13.57 um     2.28 um  
  20.00 GeV   3.157E+01  1.224E-02  496.86 um    16.73 um     2.53 um  
  22.50 GeV   2.957E+01  1.101E-02  588.60 um    21.18 um     2.87 um  
  25.00 GeV   2.789E+01  1.002E-02  686.20 um    25.29 um     3.22 um  
  27.50 GeV   2.645E+01  9.198E-03  789.41 um    29.21 um     3.59 um  
  30.00 GeV   2.520E+01  8.506E-03  897.96 um    33.00 um     3.98 um  
  32.50 GeV   2.412E+01  7.916E-03    1.01 mm    36.72 um     4.38 um  
  35.00 GeV   2.316E+01  7.405E-03    1.13 mm    40.38 um     4.79 um  
  37.50 GeV   2.231E+01  6.959E-03    1.25 mm    43.99 um     5.21 um  
  40.00 GeV   2.155E+01  6.566E-03    1.38 mm    47.57 um     5.65 um  
  45.00 GeV   2.026E+01  5.904E-03    1.65 mm    60.87 um     6.56 um  
  50.00 GeV   1.919E+01  5.368E-03    1.93 mm    72.97 um     7.51 um  
  55.00 GeV   1.830E+01  4.924E-03    2.23 mm    84.36 um     8.49 um  
  60.00 GeV   1.755E+01  4.551E-03    2.55 mm    95.27 um     9.50 um  
  65.00 GeV   1.690E+01  4.233E-03    2.87 mm   105.83 um    10.53 um  
  70.00 GeV   1.634E+01  3.958E-03    3.21 mm   116.11 um    11.59 um  
  80.00 GeV   1.542E+01  3.506E-03    3.92 mm   153.22 um    13.76 um  
  81.20 GeV   1.533E+01  3.459E-03    4.00 mm   153.72 um    14.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
