 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.737E-01  2.848E+00      27 A        13 A         9 A   
   5.50 keV   1.822E-01  2.969E+00      28 A        13 A        10 A   
   6.00 keV   1.903E-01  3.082E+00      29 A        14 A        10 A   
   6.50 keV   1.981E-01  3.188E+00      31 A        14 A        11 A   
   7.00 keV   2.055E-01  3.288E+00      32 A        15 A        11 A   
   8.00 keV   2.197E-01  3.473E+00      34 A        16 A        12 A   
   9.00 keV   2.331E-01  3.641E+00      36 A        17 A        12 A   
  10.00 keV   2.457E-01  3.794E+00      38 A        17 A        13 A   
  11.00 keV   2.577E-01  3.935E+00      40 A        18 A        13 A   
  12.00 keV   2.691E-01  4.066E+00      42 A        19 A        14 A   
  13.00 keV   2.801E-01  4.187E+00      44 A        20 A        14 A   
  14.00 keV   2.907E-01  4.301E+00      46 A        20 A        15 A   
  15.00 keV   3.009E-01  4.409E+00      47 A        21 A        16 A   
  16.00 keV   3.108E-01  4.509E+00      49 A        22 A        16 A   
  17.00 keV   3.203E-01  4.605E+00      51 A        22 A        17 A   
  18.00 keV   3.296E-01  4.695E+00      53 A        23 A        17 A   
  20.00 keV   3.474E-01  4.863E+00      56 A        24 A        18 A   
  22.50 keV   3.685E-01  5.051E+00      60 A        26 A        19 A   
  25.00 keV   3.884E-01  5.220E+00      64 A        27 A        20 A   
  27.50 keV   4.074E-01  5.373E+00      67 A        28 A        21 A   
  30.00 keV   4.255E-01  5.513E+00      71 A        30 A        22 A   
  32.50 keV   4.429E-01  5.641E+00      74 A        31 A        23 A   
  35.00 keV   4.596E-01  5.759E+00      78 A        32 A        24 A   
  37.50 keV   4.757E-01  5.868E+00      81 A        33 A        25 A   
  40.00 keV   4.913E-01  5.969E+00      85 A        34 A        26 A   
  45.00 keV   5.212E-01  6.152E+00      91 A        37 A        28 A   
  50.00 keV   5.493E-01  6.313E+00      98 A        39 A        29 A   
  55.00 keV   5.762E-01  6.456E+00     104 A        41 A        31 A   
  60.00 keV   6.018E-01  6.583E+00     110 A        43 A        33 A   
  65.00 keV   6.263E-01  6.698E+00     116 A        45 A        34 A   
  70.00 keV   6.500E-01  6.802E+00     122 A        47 A        36 A   
  80.00 keV   6.949E-01  6.981E+00     134 A        51 A        39 A   
  90.00 keV   7.370E-01  7.132E+00     145 A        54 A        41 A   
 100.00 keV   7.769E-01  7.259E+00     156 A        58 A        44 A   
 110.00 keV   8.148E-01  7.367E+00     167 A        61 A        47 A   
 120.00 keV   8.510E-01  7.460E+00     178 A        65 A        50 A   
 130.00 keV   8.858E-01  7.541E+00     189 A        68 A        52 A   
 140.00 keV   9.192E-01  7.610E+00     199 A        72 A        55 A   
 150.00 keV   9.515E-01  7.670E+00     210 A        75 A        57 A   
 160.00 keV   9.827E-01  7.722E+00     220 A        78 A        60 A   
 170.00 keV   1.013E+00  7.768E+00     231 A        81 A        62 A   
 180.00 keV   1.042E+00  7.807E+00     241 A        84 A        65 A   
 200.00 keV   1.099E+00  7.870E+00     262 A        90 A        69 A   
 225.00 keV   1.165E+00  7.926E+00     287 A        98 A        75 A   
 250.00 keV   1.228E+00  7.963E+00     312 A       105 A        81 A   
 275.00 keV   1.288E+00  7.984E+00     337 A       113 A        86 A   
 300.00 keV   1.304E+00  7.993E+00     362 A       120 A        92 A   
 325.00 keV   1.223E+00  7.992E+00     388 A       127 A        97 A   
 350.00 keV   1.180E+00  7.984E+00     413 A       135 A       102 A   
 375.00 keV   1.162E+00  7.969E+00     439 A       142 A       108 A   
 400.00 keV   1.165E+00  7.950E+00     465 A       149 A       113 A   
 450.00 keV   1.226E+00  7.900E+00     516 A       164 A       123 A   
 500.00 keV   1.330E+00  7.838E+00     568 A       178 A       134 A   
 550.00 keV   1.447E+00  7.769E+00     620 A       193 A       144 A   
 600.00 keV   1.562E+00  7.694E+00     672 A       207 A       154 A   
 650.00 keV   1.670E+00  7.617E+00     723 A       220 A       165 A   
 700.00 keV   1.769E+00  7.537E+00     775 A       234 A       175 A   
 800.00 keV   1.943E+00  7.376E+00     878 A       261 A       195 A   
 900.00 keV   2.087E+00  7.215E+00     982 A       287 A       215 A   
   1.00 MeV   2.208E+00  7.057E+00    1087 A       313 A       235 A   
   1.10 MeV   2.311E+00  6.904E+00    1193 A       338 A       255 A   
   1.20 MeV   2.400E+00  6.756E+00    1299 A       364 A       274 A   
   1.30 MeV   2.478E+00  6.614E+00    1407 A       389 A       294 A   
   1.40 MeV   2.548E+00  6.478E+00    1516 A       414 A       313 A   
   1.50 MeV   2.613E+00  6.347E+00    1626 A       439 A       333 A   
   1.60 MeV   2.672E+00  6.222E+00    1737 A       464 A       352 A   
   1.70 MeV   2.729E+00  6.102E+00    1849 A       488 A       372 A   
   1.80 MeV   2.783E+00  5.987E+00    1963 A       513 A       391 A   
   2.00 MeV   2.886E+00  5.771E+00    2192 A       562 A       430 A   
   2.25 MeV   3.009E+00  5.525E+00    2484 A       622 A       480 A   
   2.50 MeV   3.130E+00  5.302E+00    2781 A       682 A       529 A   
   2.75 MeV   3.250E+00  5.099E+00    3083 A       741 A       579 A   
   3.00 MeV   3.369E+00  4.913E+00    3388 A       799 A       629 A   
   3.25 MeV   3.488E+00  4.743E+00    3696 A       856 A       679 A   
   3.50 MeV   3.607E+00  4.586E+00    4006 A       911 A       729 A   
   3.75 MeV   3.725E+00  4.441E+00    4319 A       966 A       779 A   
   4.00 MeV   3.843E+00  4.306E+00    4633 A      1019 A       829 A   
   4.50 MeV   4.076E+00  4.064E+00    5264 A      1124 A       929 A   
   5.00 MeV   4.305E+00  3.851E+00    5897 A      1224 A      1028 A   
   5.50 MeV   4.529E+00  3.663E+00    6530 A      1320 A      1125 A   
   6.00 MeV   4.750E+00  3.496E+00    7162 A      1411 A      1221 A   
   6.50 MeV   4.967E+00  3.345E+00    7791 A      1498 A      1315 A   
   7.00 MeV   5.180E+00  3.209E+00    8416 A      1582 A      1406 A   
   8.00 MeV   5.599E+00  2.972E+00    9652 A      1741 A      1584 A   
   9.00 MeV   6.010E+00  2.773E+00    1.09 um     1885 A      1753 A   
  10.00 MeV   6.418E+00  2.602E+00    1.21 um     2017 A      1914 A   
  11.00 MeV   6.824E+00  2.453E+00    1.32 um     2138 A      2066 A   
  12.00 MeV   7.232E+00  2.323E+00    1.43 um     2248 A      2210 A   
  13.00 MeV   7.643E+00  2.208E+00    1.54 um     2349 A      2345 A   
  14.00 MeV   8.057E+00  2.106E+00    1.65 um     2442 A      2474 A   
  15.00 MeV   8.476E+00  2.013E+00    1.75 um     2527 A      2595 A   
  16.00 MeV   8.899E+00  1.930E+00    1.86 um     2606 A      2709 A   
  17.00 MeV   9.326E+00  1.854E+00    1.95 um     2678 A      2817 A   
  18.00 MeV   9.757E+00  1.784E+00    2.05 um     2745 A      2919 A   
  20.00 MeV   1.063E+01  1.662E+00    2.23 um     2868 A      3106 A   
  22.50 MeV   1.174E+01  1.533E+00    2.44 um     3001 A      3312 A   
  25.00 MeV   1.285E+01  1.425E+00    2.64 um     3112 A      3493 A   
  27.50 MeV   1.397E+01  1.332E+00    2.82 um     3206 A      3651 A   
  30.00 MeV   1.508E+01  1.252E+00    3.00 um     3286 A      3791 A   
  32.50 MeV   1.617E+01  1.183E+00    3.16 um     3354 A      3915 A   
  35.00 MeV   1.725E+01  1.121E+00    3.31 um     3414 A      4027 A   
  37.50 MeV   1.831E+01  1.066E+00    3.46 um     3466 A      4127 A   
  40.00 MeV   1.935E+01  1.017E+00    3.60 um     3512 A      4217 A   
  45.00 MeV   2.134E+01  9.326E-01    3.85 um     3599 A      4375 A   
  50.00 MeV   2.323E+01  8.623E-01    4.09 um     3670 A      4508 A   
  55.00 MeV   2.500E+01  8.028E-01    4.31 um     3729 A      4621 A   
  60.00 MeV   2.667E+01  7.518E-01    4.52 um     3779 A      4720 A   
  65.00 MeV   2.823E+01  7.074E-01    4.72 um     3823 A      4806 A   
  70.00 MeV   2.970E+01  6.685E-01    4.91 um     3860 A      4884 A   
  80.00 MeV   3.236E+01  6.032E-01    5.26 um     3940 A      5015 A   
  90.00 MeV   3.471E+01  5.505E-01    5.58 um     4004 A      5125 A   
 100.00 MeV   3.679E+01  5.070E-01    5.89 um     4059 A      5218 A   
 110.00 MeV   3.864E+01  4.705E-01    6.18 um     4107 A      5298 A   
 120.00 MeV   4.030E+01  4.392E-01    6.46 um     4149 A      5369 A   
 130.00 MeV   4.179E+01  4.122E-01    6.73 um     4186 A      5433 A   
 140.00 MeV   4.313E+01  3.886E-01    6.99 um     4221 A      5490 A   
 150.00 MeV   4.435E+01  3.677E-01    7.25 um     4252 A      5543 A   
 160.00 MeV   4.546E+01  3.492E-01    7.49 um     4281 A      5591 A   
 170.00 MeV   4.647E+01  3.325E-01    7.73 um     4308 A      5635 A   
 180.00 MeV   4.739E+01  3.176E-01    7.97 um     4333 A      5677 A   
 200.00 MeV   4.903E+01  2.916E-01    8.43 um     4404 A      5752 A   
 225.00 MeV   5.074E+01  2.649E-01    8.99 um     4498 A      5834 A   
 250.00 MeV   5.215E+01  2.431E-01    9.53 um     4583 A      5908 A   
 275.00 MeV   5.333E+01  2.248E-01   10.06 um     4661 A      5973 A   
 300.00 MeV   5.438E+01  2.092E-01   10.57 um     4734 A      6033 A   
 325.00 MeV   5.529E+01  1.958E-01   11.08 um     4803 A      6089 A   
 350.00 MeV   5.576E+01  1.842E-01   11.59 um     4869 A      6140 A   
 375.00 MeV   5.634E+01  1.739E-01   12.08 um     4932 A      6189 A   
 400.00 MeV   5.688E+01  1.648E-01   12.58 um     4993 A      6234 A   
 450.00 MeV   5.773E+01  1.494E-01   13.55 um     5201 A      6319 A   
 500.00 MeV   5.834E+01  1.368E-01   14.51 um     5394 A      6397 A   
 550.00 MeV   5.876E+01  1.262E-01   15.47 um     5577 A      6469 A   
 600.00 MeV   5.904E+01  1.173E-01   16.42 um     5752 A      6537 A   
 650.00 MeV   5.920E+01  1.096E-01   17.36 um     5920 A      6601 A   
 700.00 MeV   5.927E+01  1.029E-01   18.31 um     6082 A      6663 A   
 800.00 MeV   5.920E+01  9.191E-02   20.20 um     6666 A      6779 A   
 900.00 MeV   5.895E+01  8.313E-02   22.09 um     7204 A      6889 A   
   1.00 GeV   5.857E+01  7.597E-02   23.99 um     7710 A      6994 A   
   1.10 GeV   5.811E+01  7.001E-02   25.91 um     8191 A      7095 A   
   1.20 GeV   5.760E+01  6.497E-02   27.85 um     8652 A      7194 A   
   1.30 GeV   5.706E+01  6.064E-02   29.80 um     9097 A      7291 A   
   1.40 GeV   5.650E+01  5.689E-02   31.77 um     9530 A      7386 A   
   1.50 GeV   5.593E+01  5.360E-02   33.77 um     9951 A      7480 A   
   1.60 GeV   5.537E+01  5.069E-02   35.78 um     1.04 um     7573 A   
   1.70 GeV   5.480E+01  4.810E-02   37.81 um     1.08 um     7665 A   
   1.80 GeV   5.423E+01  4.577E-02   39.87 um     1.12 um     7757 A   
   2.00 GeV   5.312E+01  4.177E-02   44.04 um     1.27 um     7941 A   
   2.25 GeV   5.176E+01  3.770E-02   49.38 um     1.48 um     8172 A   
   2.50 GeV   5.043E+01  3.439E-02   54.86 um     1.67 um     8404 A   
   2.75 GeV   4.914E+01  3.164E-02   60.49 um     1.85 um     8638 A   
   3.00 GeV   4.786E+01  2.932E-02   66.27 um     2.03 um     8877 A   
   3.25 GeV   4.660E+01  2.733E-02   72.20 um     2.19 um     9120 A   
   3.50 GeV   4.535E+01  2.561E-02   78.29 um     2.36 um     9368 A   
   3.75 GeV   4.411E+01  2.410E-02   84.56 um     2.52 um     9622 A   
   4.00 GeV   4.288E+01  2.277E-02   91.00 um     2.68 um     9882 A   
   4.50 GeV   4.044E+01  2.053E-02  104.46 um     3.29 um     1.04 um  
   5.00 GeV   3.827E+01  1.870E-02  118.70 um     3.86 um     1.10 um  
   5.50 GeV   3.635E+01  1.719E-02  133.73 um     4.41 um     1.16 um  
   6.00 GeV   3.463E+01  1.592E-02  149.53 um     4.95 um     1.22 um  
   6.50 GeV   3.310E+01  1.483E-02  166.08 um     5.48 um     1.29 um  
   7.00 GeV   3.171E+01  1.388E-02  183.38 um     6.00 um     1.36 um  
   8.00 GeV   2.932E+01  1.233E-02  220.15 um     7.95 um     1.51 um  
   9.00 GeV   2.732E+01  1.110E-02  259.76 um     9.73 um     1.68 um  
  10.00 GeV   2.562E+01  1.011E-02  302.13 um    11.43 um     1.85 um  
  11.00 GeV   2.416E+01  9.280E-03  347.19 um    13.10 um     2.04 um  
  12.00 GeV   2.290E+01  8.586E-03  394.84 um    14.74 um     2.24 um  
  13.00 GeV   2.179E+01  7.992E-03  445.03 um    16.36 um     2.45 um  
  14.00 GeV   2.081E+01  7.479E-03  497.67 um    17.98 um     2.66 um  
  15.00 GeV   1.994E+01  7.030E-03  552.70 um    19.60 um     2.89 um  
  16.00 GeV   1.916E+01  6.634E-03  610.06 um    21.22 um     3.13 um  
  17.00 GeV   1.845E+01  6.283E-03  669.68 um    22.84 um     3.37 um  
  18.00 GeV   1.781E+01  5.968E-03  731.51 um    24.47 um     3.62 um  
  20.00 GeV   1.670E+01  5.428E-03  861.51 um    30.62 um     4.15 um  
  22.50 GeV   1.555E+01  4.882E-03    1.04 mm    39.29 um     4.85 um  
  25.00 GeV   1.461E+01  4.439E-03    1.22 mm    47.30 um     5.59 um  
  27.50 GeV   1.382E+01  4.073E-03    1.42 mm    54.94 um     6.37 um  
  30.00 GeV   1.314E+01  3.765E-03    1.63 mm    62.34 um     7.18 um  
  32.50 GeV   1.255E+01  3.502E-03    1.84 mm    69.58 um     8.02 um  
  35.00 GeV   1.204E+01  3.275E-03    2.07 mm    76.71 um     8.89 um  
  37.50 GeV   1.159E+01  3.077E-03    2.31 mm    83.75 um     9.79 um  
  40.00 GeV   1.119E+01  2.902E-03    2.56 mm    90.71 um    10.71 um  
  45.00 GeV   1.053E+01  2.608E-03    3.07 mm   116.50 um    12.61 um  
  50.00 GeV   9.990E+00  2.370E-03    3.62 mm   139.86 um    14.60 um  
  55.00 GeV   9.547E+00  2.173E-03    4.19 mm   161.75 um    16.64 um  
  58.80 GeV   9.266E+00  2.045E-03    4.65 mm   174.00 um    18.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
