 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/179Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.394E-01  2.843E+00      29 A        13 A         9 A   
   5.50 keV   1.462E-01  2.967E+00      30 A        13 A        10 A   
   6.00 keV   1.527E-01  3.083E+00      32 A        14 A        10 A   
   6.50 keV   1.590E-01  3.192E+00      33 A        14 A        11 A   
   7.00 keV   1.650E-01  3.295E+00      34 A        15 A        11 A   
   8.00 keV   1.763E-01  3.485E+00      37 A        16 A        12 A   
   9.00 keV   1.870E-01  3.659E+00      39 A        17 A        12 A   
  10.00 keV   1.972E-01  3.818E+00      41 A        17 A        13 A   
  11.00 keV   2.068E-01  3.964E+00      43 A        18 A        13 A   
  12.00 keV   2.160E-01  4.101E+00      45 A        19 A        14 A   
  13.00 keV   2.248E-01  4.228E+00      47 A        20 A        14 A   
  14.00 keV   2.333E-01  4.347E+00      49 A        20 A        15 A   
  15.00 keV   2.415E-01  4.459E+00      51 A        21 A        15 A   
  16.00 keV   2.494E-01  4.565E+00      53 A        22 A        16 A   
  17.00 keV   2.571E-01  4.666E+00      54 A        22 A        16 A   
  18.00 keV   2.645E-01  4.761E+00      56 A        23 A        17 A   
  20.00 keV   2.788E-01  4.938E+00      59 A        24 A        18 A   
  22.50 keV   2.957E-01  5.138E+00      63 A        25 A        19 A   
  25.00 keV   3.117E-01  5.318E+00      67 A        27 A        20 A   
  27.50 keV   3.269E-01  5.482E+00      71 A        28 A        21 A   
  30.00 keV   3.415E-01  5.632E+00      75 A        29 A        22 A   
  32.50 keV   3.554E-01  5.769E+00      79 A        30 A        23 A   
  35.00 keV   3.688E-01  5.897E+00      82 A        31 A        24 A   
  37.50 keV   3.818E-01  6.015E+00      86 A        33 A        25 A   
  40.00 keV   3.943E-01  6.125E+00      89 A        34 A        25 A   
  45.00 keV   4.182E-01  6.325E+00      96 A        36 A        27 A   
  50.00 keV   4.409E-01  6.501E+00     102 A        38 A        29 A   
  55.00 keV   4.624E-01  6.658E+00     109 A        40 A        30 A   
  60.00 keV   4.829E-01  6.800E+00     115 A        42 A        32 A   
  65.00 keV   5.026E-01  6.927E+00     121 A        44 A        33 A   
  70.00 keV   5.216E-01  7.043E+00     127 A        45 A        35 A   
  80.00 keV   5.576E-01  7.247E+00     139 A        49 A        38 A   
  90.00 keV   5.915E-01  7.419E+00     150 A        52 A        40 A   
 100.00 keV   6.235E-01  7.566E+00     162 A        56 A        43 A   
 110.00 keV   6.539E-01  7.693E+00     173 A        59 A        46 A   
 120.00 keV   6.830E-01  7.803E+00     184 A        62 A        48 A   
 130.00 keV   7.109E-01  7.900E+00     194 A        65 A        51 A   
 140.00 keV   7.377E-01  7.985E+00     205 A        68 A        53 A   
 150.00 keV   7.636E-01  8.059E+00     216 A        71 A        55 A   
 160.00 keV   7.886E-01  8.125E+00     226 A        74 A        58 A   
 170.00 keV   8.129E-01  8.184E+00     237 A        77 A        60 A   
 180.00 keV   8.365E-01  8.235E+00     247 A        80 A        62 A   
 200.00 keV   8.817E-01  8.322E+00     267 A        86 A        67 A   
 225.00 keV   9.352E-01  8.404E+00     293 A        93 A        72 A   
 250.00 keV   9.858E-01  8.463E+00     318 A        99 A        78 A   
 275.00 keV   1.034E+00  8.505E+00     343 A       106 A        83 A   
 300.00 keV   1.080E+00  8.534E+00     367 A       113 A        88 A   
 325.00 keV   1.124E+00  8.551E+00     392 A       119 A        93 A   
 350.00 keV   1.166E+00  8.559E+00     417 A       126 A        98 A   
 375.00 keV   1.214E+00  8.559E+00     441 A       132 A       103 A   
 400.00 keV   1.253E+00  8.554E+00     466 A       139 A       108 A   
 450.00 keV   1.304E+00  8.527E+00     515 A       151 A       117 A   
 500.00 keV   1.346E+00  8.486E+00     564 A       164 A       127 A   
 550.00 keV   1.403E+00  8.435E+00     613 A       176 A       136 A   
 600.00 keV   1.472E+00  8.376E+00     662 A       188 A       146 A   
 650.00 keV   1.541E+00  8.312E+00     712 A       200 A       155 A   
 700.00 keV   1.607E+00  8.244E+00     761 A       213 A       164 A   
 800.00 keV   1.722E+00  8.101E+00     861 A       237 A       183 A   
 900.00 keV   1.823E+00  7.954E+00     961 A       260 A       201 A   
   1.00 MeV   1.915E+00  7.806E+00    1063 A       284 A       219 A   
   1.10 MeV   2.001E+00  7.660E+00    1165 A       307 A       237 A   
   1.20 MeV   2.082E+00  7.517E+00    1268 A       330 A       255 A   
   1.30 MeV   2.161E+00  7.378E+00    1372 A       353 A       272 A   
   1.40 MeV   2.237E+00  7.243E+00    1478 A       376 A       290 A   
   1.50 MeV   2.310E+00  7.113E+00    1584 A       399 A       308 A   
   1.60 MeV   2.382E+00  6.987E+00    1690 A       421 A       326 A   
   1.70 MeV   2.451E+00  6.865E+00    1798 A       443 A       344 A   
   1.80 MeV   2.519E+00  6.748E+00    1906 A       466 A       362 A   
   2.00 MeV   2.649E+00  6.526E+00    2126 A       510 A       398 A   
   2.25 MeV   2.802E+00  6.270E+00    2404 A       565 A       443 A   
   2.50 MeV   2.946E+00  6.036E+00    2686 A       619 A       488 A   
   2.75 MeV   3.081E+00  5.821E+00    2971 A       672 A       533 A   
   3.00 MeV   3.208E+00  5.623E+00    3260 A       724 A       578 A   
   3.25 MeV   3.328E+00  5.440E+00    3551 A       775 A       624 A   
   3.50 MeV   3.440E+00  5.271E+00    3845 A       825 A       669 A   
   3.75 MeV   3.547E+00  5.114E+00    4142 A       875 A       714 A   
   4.00 MeV   3.649E+00  4.967E+00    4441 A       924 A       760 A   
   4.50 MeV   3.838E+00  4.702E+00    5045 A      1020 A       850 A   
   5.00 MeV   4.013E+00  4.468E+00    5656 A      1114 A       940 A   
   5.50 MeV   4.175E+00  4.259E+00    6272 A      1205 A      1030 A   
   6.00 MeV   4.328E+00  4.073E+00    6893 A      1294 A      1119 A   
   6.50 MeV   4.475E+00  3.905E+00    7517 A      1379 A      1208 A   
   7.00 MeV   4.616E+00  3.752E+00    8144 A      1463 A      1295 A   
   8.00 MeV   4.887E+00  3.485E+00    9403 A      1626 A      1468 A   
   9.00 MeV   5.152E+00  3.259E+00    1.07 um     1780 A      1636 A   
  10.00 MeV   5.415E+00  3.064E+00    1.19 um     1924 A      1800 A   
  11.00 MeV   5.680E+00  2.895E+00    1.32 um     2060 A      1959 A   
  12.00 MeV   5.949E+00  2.745E+00    1.44 um     2188 A      2114 A   
  13.00 MeV   6.224E+00  2.613E+00    1.56 um     2308 A      2263 A   
  14.00 MeV   6.506E+00  2.495E+00    1.68 um     2421 A      2406 A   
  15.00 MeV   6.794E+00  2.388E+00    1.80 um     2526 A      2544 A   
  16.00 MeV   7.089E+00  2.291E+00    1.92 um     2625 A      2677 A   
  17.00 MeV   7.390E+00  2.203E+00    2.03 um     2718 A      2804 A   
  18.00 MeV   7.698E+00  2.122E+00    2.14 um     2804 A      2926 A   
  20.00 MeV   8.332E+00  1.979E+00    2.35 um     2969 A      3155 A   
  22.50 MeV   9.151E+00  1.829E+00    2.61 um     3150 A      3414 A   
  25.00 MeV   9.994E+00  1.702E+00    2.85 um     3305 A      3646 A   
  27.50 MeV   1.085E+01  1.594E+00    3.07 um     3437 A      3854 A   
  30.00 MeV   1.172E+01  1.500E+00    3.29 um     3551 A      4040 A   
  32.50 MeV   1.260E+01  1.418E+00    3.49 um     3650 A      4207 A   
  35.00 MeV   1.347E+01  1.345E+00    3.68 um     3737 A      4358 A   
  37.50 MeV   1.434E+01  1.280E+00    3.86 um     3813 A      4495 A   
  40.00 MeV   1.521E+01  1.222E+00    4.03 um     3881 A      4619 A   
  45.00 MeV   1.690E+01  1.122E+00    4.35 um     4007 A      4836 A   
  50.00 MeV   1.855E+01  1.039E+00    4.64 um     4110 A      5020 A   
  55.00 MeV   2.014E+01  9.678E-01    4.91 um     4195 A      5177 A   
  60.00 MeV   2.166E+01  9.070E-01    5.17 um     4266 A      5313 A   
  65.00 MeV   2.312E+01  8.541E-01    5.40 um     4327 A      5433 A   
  70.00 MeV   2.452E+01  8.076E-01    5.63 um     4381 A      5538 A   
  80.00 MeV   2.713E+01  7.296E-01    6.05 um     4488 A      5718 A   
  90.00 MeV   2.950E+01  6.665E-01    6.43 um     4574 A      5865 A   
 100.00 MeV   3.167E+01  6.143E-01    6.79 um     4645 A      5989 A   
 110.00 MeV   3.364E+01  5.704E-01    7.12 um     4705 A      6095 A   
 120.00 MeV   3.544E+01  5.328E-01    7.44 um     4757 A      6188 A   
 130.00 MeV   3.709E+01  5.003E-01    7.74 um     4803 A      6269 A   
 140.00 MeV   3.861E+01  4.719E-01    8.03 um     4845 A      6342 A   
 150.00 MeV   4.000E+01  4.468E-01    8.31 um     4882 A      6408 A   
 160.00 MeV   4.128E+01  4.244E-01    8.59 um     4916 A      6469 A   
 170.00 MeV   4.247E+01  4.044E-01    8.85 um     4947 A      6524 A   
 180.00 MeV   4.356E+01  3.863E-01    9.11 um     4976 A      6575 A   
 200.00 MeV   4.552E+01  3.549E-01    9.60 um     5052 A      6666 A   
 225.00 MeV   4.760E+01  3.227E-01   10.20 um     5151 A      6765 A   
 250.00 MeV   4.935E+01  2.962E-01   10.77 um     5238 A      6851 A   
 275.00 MeV   5.082E+01  2.741E-01   11.33 um     5318 A      6927 A   
 300.00 MeV   5.206E+01  2.552E-01   11.87 um     5392 A      6996 A   
 325.00 MeV   5.312E+01  2.390E-01   12.40 um     5460 A      7059 A   
 350.00 MeV   5.403E+01  2.248E-01   12.92 um     5525 A      7116 A   
 375.00 MeV   5.492E+01  2.124E-01   13.43 um     5586 A      7170 A   
 400.00 MeV   5.557E+01  2.013E-01   13.94 um     5645 A      7220 A   
 450.00 MeV   5.636E+01  1.826E-01   14.93 um     5841 A      7312 A   
 500.00 MeV   5.716E+01  1.672E-01   15.92 um     6025 A      7396 A   
 550.00 MeV   5.773E+01  1.544E-01   16.89 um     6198 A      7473 A   
 600.00 MeV   5.812E+01  1.435E-01   17.85 um     6363 A      7545 A   
 650.00 MeV   5.838E+01  1.342E-01   18.81 um     6521 A      7612 A   
 700.00 MeV   5.852E+01  1.260E-01   19.77 um     6674 A      7676 A   
 800.00 MeV   5.858E+01  1.126E-01   21.68 um     7225 A      7796 A   
 900.00 MeV   5.841E+01  1.019E-01   23.59 um     7736 A      7908 A   
   1.00 GeV   5.810E+01  9.313E-02   25.51 um     8219 A      8014 A   
   1.10 GeV   5.771E+01  8.585E-02   27.44 um     8679 A      8115 A   
   1.20 GeV   5.726E+01  7.970E-02   29.39 um     9123 A      8214 A   
   1.30 GeV   5.678E+01  7.441E-02   31.35 um     9552 A      8309 A   
   1.40 GeV   5.628E+01  6.982E-02   33.33 um     9969 A      8403 A   
   1.50 GeV   5.578E+01  6.580E-02   35.33 um     1.04 um     8495 A   
   1.60 GeV   5.528E+01  6.224E-02   37.35 um     1.08 um     8586 A   
   1.70 GeV   5.479E+01  5.906E-02   39.38 um     1.12 um     8677 A   
   1.80 GeV   5.431E+01  5.622E-02   41.44 um     1.15 um     8766 A   
   2.00 GeV   5.337E+01  5.132E-02   45.60 um     1.30 um     8943 A   
   2.25 GeV   5.226E+01  4.633E-02   50.90 um     1.50 um     9164 A   
   2.50 GeV   5.120E+01  4.228E-02   56.31 um     1.69 um     9384 A   
   2.75 GeV   5.019E+01  3.891E-02   61.84 um     1.86 um     9605 A   
   3.00 GeV   4.921E+01  3.606E-02   67.47 um     2.03 um     9827 A   
   3.25 GeV   4.825E+01  3.362E-02   73.22 um     2.19 um     1.01 um  
   3.50 GeV   4.730E+01  3.151E-02   79.08 um     2.34 um     1.03 um  
   3.75 GeV   4.636E+01  2.966E-02   85.06 um     2.49 um     1.05 um  
   4.00 GeV   4.541E+01  2.803E-02   91.17 um     2.64 um     1.07 um  
   4.50 GeV   4.348E+01  2.527E-02  103.78 um     3.19 um     1.12 um  
   5.00 GeV   4.149E+01  2.303E-02  116.97 um     3.70 um     1.17 um  
   5.50 GeV   3.949E+01  2.118E-02  130.81 um     4.19 um     1.22 um  
   6.00 GeV   3.775E+01  1.961E-02  145.33 um     4.66 um     1.28 um  
   6.50 GeV   3.618E+01  1.827E-02  160.49 um     5.14 um     1.34 um  
   7.00 GeV   3.475E+01  1.711E-02  176.29 um     5.61 um     1.39 um  
   8.00 GeV   3.225E+01  1.520E-02  209.78 um     7.34 um     1.52 um  
   9.00 GeV   3.013E+01  1.369E-02  245.75 um     8.94 um     1.66 um  
  10.00 GeV   2.832E+01  1.246E-02  284.13 um    10.46 um     1.81 um  
  11.00 GeV   2.675E+01  1.145E-02  324.86 um    11.95 um     1.96 um  
  12.00 GeV   2.538E+01  1.059E-02  367.88 um    13.41 um     2.13 um  
  13.00 GeV   2.417E+01  9.861E-03  413.15 um    14.87 um     2.31 um  
  14.00 GeV   2.309E+01  9.228E-03  460.59 um    16.32 um     2.49 um  
  15.00 GeV   2.213E+01  8.676E-03  510.17 um    17.77 um     2.68 um  
  16.00 GeV   2.127E+01  8.188E-03  561.84 um    19.22 um     2.88 um  
  17.00 GeV   2.049E+01  7.755E-03  615.54 um    20.67 um     3.09 um  
  18.00 GeV   1.977E+01  7.368E-03  671.23 um    22.13 um     3.30 um  
  20.00 GeV   1.853E+01  6.703E-03  788.37 um    27.65 um     3.75 um  
  22.50 GeV   1.724E+01  6.029E-03  945.22 um    35.47 um     4.35 um  
  25.00 GeV   1.617E+01  5.483E-03    1.11 mm    42.70 um     4.99 um  
  27.50 GeV   1.526E+01  5.032E-03    1.29 mm    49.61 um     5.66 um  
  30.00 GeV   1.450E+01  4.652E-03    1.48 mm    56.33 um     6.36 um  
  32.50 GeV   1.383E+01  4.328E-03    1.68 mm    62.92 um     7.08 um  
  35.00 GeV   1.325E+01  4.047E-03    1.88 mm    69.41 um     7.84 um  
  37.50 GeV   1.274E+01  3.803E-03    2.10 mm    75.84 um     8.62 um  
  40.00 GeV   1.228E+01  3.587E-03    2.32 mm    82.21 um     9.42 um  
  45.00 GeV   1.150E+01  3.224E-03    2.80 mm   105.90 um    11.09 um  
  50.00 GeV   1.087E+01  2.930E-03    3.30 mm   127.47 um    12.84 um  
  55.00 GeV   1.035E+01  2.687E-03    3.83 mm   147.80 um    14.66 um  
  60.00 GeV   9.910E+00  2.483E-03    4.38 mm   167.29 um    16.53 um  
  65.00 GeV   9.537E+00  2.309E-03    4.96 mm   186.14 um    18.45 um  
  70.00 GeV   9.216E+00  2.158E-03    5.55 mm   204.48 um    20.42 um  
  71.60 GeV   9.133E+00  2.114E-03    5.75 mm   206.35 um    21.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
