 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/168Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.191E-01  2.773E+00      29 A        13 A        10 A   
   5.50 keV   1.249E-01  2.891E+00      30 A        14 A        10 A   
   6.00 keV   1.304E-01  3.002E+00      32 A        14 A        10 A   
   6.50 keV   1.357E-01  3.106E+00      33 A        15 A        11 A   
   7.00 keV   1.409E-01  3.204E+00      34 A        15 A        11 A   
   8.00 keV   1.506E-01  3.385E+00      37 A        16 A        12 A   
   9.00 keV   1.597E-01  3.549E+00      39 A        17 A        13 A   
  10.00 keV   1.684E-01  3.699E+00      41 A        18 A        13 A   
  11.00 keV   1.766E-01  3.837E+00      43 A        19 A        14 A   
  12.00 keV   1.844E-01  3.965E+00      45 A        19 A        14 A   
  13.00 keV   1.920E-01  4.085E+00      47 A        20 A        15 A   
  14.00 keV   1.992E-01  4.197E+00      49 A        21 A        15 A   
  15.00 keV   2.062E-01  4.302E+00      51 A        22 A        16 A   
  16.00 keV   2.130E-01  4.401E+00      53 A        22 A        16 A   
  17.00 keV   2.195E-01  4.495E+00      55 A        23 A        17 A   
  18.00 keV   2.259E-01  4.583E+00      57 A        24 A        17 A   
  20.00 keV   2.381E-01  4.748E+00      60 A        25 A        18 A   
  22.50 keV   2.526E-01  4.934E+00      64 A        26 A        20 A   
  25.00 keV   2.662E-01  5.100E+00      69 A        28 A        21 A   
  27.50 keV   2.792E-01  5.251E+00      73 A        29 A        22 A   
  30.00 keV   2.916E-01  5.388E+00      76 A        30 A        23 A   
  32.50 keV   3.035E-01  5.515E+00      80 A        32 A        24 A   
  35.00 keV   3.150E-01  5.631E+00      84 A        33 A        25 A   
  37.50 keV   3.261E-01  5.739E+00      88 A        34 A        26 A   
  40.00 keV   3.368E-01  5.839E+00      91 A        35 A        27 A   
  45.00 keV   3.572E-01  6.020E+00      98 A        37 A        28 A   
  50.00 keV   3.765E-01  6.179E+00     105 A        40 A        30 A   
  55.00 keV   3.949E-01  6.320E+00     112 A        42 A        32 A   
  60.00 keV   4.124E-01  6.446E+00     118 A        44 A        33 A   
  65.00 keV   4.293E-01  6.560E+00     125 A        46 A        35 A   
  70.00 keV   4.455E-01  6.663E+00     131 A        48 A        37 A   
  80.00 keV   4.762E-01  6.842E+00     144 A        52 A        40 A   
  90.00 keV   5.051E-01  6.992E+00     156 A        55 A        43 A   
 100.00 keV   5.325E-01  7.119E+00     168 A        59 A        45 A   
 110.00 keV   5.584E-01  7.227E+00     179 A        63 A        48 A   
 120.00 keV   5.833E-01  7.320E+00     191 A        66 A        51 A   
 130.00 keV   6.071E-01  7.401E+00     203 A        69 A        54 A   
 140.00 keV   6.300E-01  7.471E+00     214 A        73 A        56 A   
 150.00 keV   6.521E-01  7.532E+00     225 A        76 A        59 A   
 160.00 keV   6.735E-01  7.585E+00     237 A        79 A        61 A   
 170.00 keV   6.942E-01  7.631E+00     248 A        83 A        64 A   
 180.00 keV   7.144E-01  7.671E+00     259 A        86 A        66 A   
 200.00 keV   7.530E-01  7.737E+00     281 A        92 A        71 A   
 225.00 keV   7.987E-01  7.795E+00     308 A       100 A        77 A   
 250.00 keV   8.419E-01  7.834E+00     335 A       107 A        83 A   
 275.00 keV   8.830E-01  7.858E+00     362 A       115 A        89 A   
 300.00 keV   9.222E-01  7.869E+00     389 A       122 A        94 A   
 325.00 keV   9.599E-01  7.872E+00     416 A       130 A       100 A   
 350.00 keV   9.902E-01  7.866E+00     443 A       137 A       105 A   
 375.00 keV   1.009E+00  7.854E+00     470 A       144 A       111 A   
 400.00 keV   1.021E+00  7.838E+00     497 A       151 A       116 A   
 450.00 keV   1.040E+00  7.792E+00     551 A       166 A       127 A   
 500.00 keV   1.075E+00  7.735E+00     605 A       180 A       138 A   
 550.00 keV   1.130E+00  7.670E+00     660 A       194 A       148 A   
 600.00 keV   1.193E+00  7.600E+00     715 A       208 A       159 A   
 650.00 keV   1.257E+00  7.527E+00     770 A       222 A       169 A   
 700.00 keV   1.319E+00  7.451E+00     825 A       236 A       180 A   
 800.00 keV   1.435E+00  7.296E+00     937 A       264 A       200 A   
 900.00 keV   1.543E+00  7.142E+00    1049 A       291 A       221 A   
   1.00 MeV   1.643E+00  6.989E+00    1163 A       318 A       242 A   
   1.10 MeV   1.736E+00  6.841E+00    1277 A       345 A       262 A   
   1.20 MeV   1.822E+00  6.698E+00    1393 A       371 A       283 A   
   1.30 MeV   1.901E+00  6.560E+00    1510 A       398 A       303 A   
   1.40 MeV   1.975E+00  6.427E+00    1628 A       424 A       324 A   
   1.50 MeV   2.044E+00  6.300E+00    1747 A       450 A       344 A   
   1.60 MeV   2.107E+00  6.177E+00    1867 A       476 A       365 A   
   1.70 MeV   2.166E+00  6.060E+00    1989 A       501 A       386 A   
   1.80 MeV   2.221E+00  5.948E+00    2111 A       527 A       406 A   
   2.00 MeV   2.321E+00  5.736E+00    2360 A       578 A       448 A   
   2.25 MeV   2.430E+00  5.495E+00    2676 A       642 A       500 A   
   2.50 MeV   2.526E+00  5.275E+00    2998 A       704 A       552 A   
   2.75 MeV   2.613E+00  5.076E+00    3327 A       767 A       605 A   
   3.00 MeV   2.694E+00  4.893E+00    3661 A       828 A       659 A   
   3.25 MeV   2.770E+00  4.725E+00    4000 A       889 A       712 A   
   3.50 MeV   2.843E+00  4.570E+00    4344 A       950 A       766 A   
   3.75 MeV   2.915E+00  4.427E+00    4692 A      1010 A       820 A   
   4.00 MeV   2.987E+00  4.294E+00    5044 A      1069 A       875 A   
   4.50 MeV   3.130E+00  4.054E+00    5759 A      1187 A       984 A   
   5.00 MeV   3.276E+00  3.844E+00    6483 A      1302 A      1094 A   
   5.50 MeV   3.426E+00  3.657E+00    7215 A      1413 A      1204 A   
   6.00 MeV   3.582E+00  3.491E+00    7950 A      1521 A      1313 A   
   6.50 MeV   3.744E+00  3.342E+00    8688 A      1625 A      1421 A   
   7.00 MeV   3.910E+00  3.207E+00    9424 A      1725 A      1528 A   
   8.00 MeV   4.256E+00  2.971E+00    1.09 um     1918 A      1738 A   
   9.00 MeV   4.616E+00  2.773E+00    1.23 um     2094 A      1940 A   
  10.00 MeV   4.986E+00  2.603E+00    1.37 um     2256 A      2132 A   
  11.00 MeV   5.364E+00  2.455E+00    1.51 um     2403 A      2316 A   
  12.00 MeV   5.746E+00  2.326E+00    1.65 um     2538 A      2489 A   
  13.00 MeV   6.131E+00  2.211E+00    1.78 um     2661 A      2653 A   
  14.00 MeV   6.516E+00  2.108E+00    1.90 um     2773 A      2808 A   
  15.00 MeV   6.900E+00  2.016E+00    2.02 um     2876 A      2954 A   
  16.00 MeV   7.283E+00  1.933E+00    2.14 um     2970 A      3092 A   
  17.00 MeV   7.664E+00  1.857E+00    2.26 um     3057 A      3221 A   
  18.00 MeV   8.041E+00  1.788E+00    2.37 um     3138 A      3344 A   
  20.00 MeV   8.788E+00  1.665E+00    2.58 um     3287 A      3569 A   
  22.50 MeV   9.702E+00  1.537E+00    2.83 um     3448 A      3818 A   
  25.00 MeV   1.059E+01  1.428E+00    3.06 um     3583 A      4036 A   
  27.50 MeV   1.146E+01  1.336E+00    3.28 um     3699 A      4229 A   
  30.00 MeV   1.231E+01  1.256E+00    3.49 um     3798 A      4400 A   
  32.50 MeV   1.315E+01  1.187E+00    3.69 um     3885 A      4554 A   
  35.00 MeV   1.396E+01  1.125E+00    3.87 um     3961 A      4692 A   
  37.50 MeV   1.476E+01  1.070E+00    4.05 um     4028 A      4818 A   
  40.00 MeV   1.554E+01  1.021E+00    4.22 um     4088 A      4932 A   
  45.00 MeV   1.705E+01  9.362E-01    4.54 um     4202 A      5132 A   
  50.00 MeV   1.851E+01  8.658E-01    4.84 um     4296 A      5302 A   
  55.00 MeV   1.992E+01  8.062E-01    5.11 um     4374 A      5449 A   
  60.00 MeV   2.127E+01  7.550E-01    5.37 um     4441 A      5577 A   
  65.00 MeV   2.258E+01  7.105E-01    5.62 um     4499 A      5689 A   
  70.00 MeV   2.384E+01  6.715E-01    5.85 um     4549 A      5789 A   
  80.00 MeV   2.623E+01  6.060E-01    6.28 um     4653 A      5960 A   
  90.00 MeV   2.845E+01  5.532E-01    6.68 um     4737 A      6101 A   
 100.00 MeV   3.051E+01  5.096E-01    7.05 um     4806 A      6219 A   
 110.00 MeV   3.243E+01  4.728E-01    7.40 um     4866 A      6321 A   
 120.00 MeV   3.422E+01  4.415E-01    7.73 um     4917 A      6410 A   
 130.00 MeV   3.588E+01  4.144E-01    8.04 um     4962 A      6488 A   
 140.00 MeV   3.742E+01  3.906E-01    8.34 um     5002 A      6558 A   
 150.00 MeV   3.886E+01  3.697E-01    8.63 um     5038 A      6621 A   
 160.00 MeV   4.020E+01  3.511E-01    8.91 um     5071 A      6678 A   
 170.00 MeV   4.145E+01  3.344E-01    9.19 um     5101 A      6730 A   
 180.00 MeV   4.261E+01  3.193E-01    9.45 um     5129 A      6778 A   
 200.00 MeV   4.471E+01  2.933E-01    9.96 um     5204 A      6865 A   
 225.00 MeV   4.695E+01  2.665E-01   10.56 um     5300 A      6957 A   
 250.00 MeV   4.885E+01  2.445E-01   11.14 um     5385 A      7037 A   
 275.00 MeV   5.044E+01  2.261E-01   11.71 um     5462 A      7108 A   
 300.00 MeV   5.179E+01  2.105E-01   12.25 um     5533 A      7172 A   
 325.00 MeV   5.294E+01  1.970E-01   12.78 um     5599 A      7230 A   
 350.00 MeV   5.400E+01  1.853E-01   13.30 um     5661 A      7283 A   
 375.00 MeV   5.482E+01  1.750E-01   13.82 um     5720 A      7332 A   
 400.00 MeV   5.527E+01  1.659E-01   14.32 um     5776 A      7378 A   
 450.00 MeV   5.631E+01  1.503E-01   15.32 um     5967 A      7462 A   
 500.00 MeV   5.705E+01  1.376E-01   16.31 um     6145 A      7538 A   
 550.00 MeV   5.753E+01  1.270E-01   17.29 um     6314 A      7608 A   
 600.00 MeV   5.781E+01  1.181E-01   18.26 um     6476 A      7673 A   
 650.00 MeV   5.793E+01  1.103E-01   19.22 um     6632 A      7734 A   
 700.00 MeV   5.793E+01  1.036E-01   20.19 um     6784 A      7792 A   
 800.00 MeV   5.767E+01  9.253E-02   22.12 um     7338 A      7902 A   
 900.00 MeV   5.718E+01  8.369E-02   24.07 um     7858 A      8005 A   
   1.00 GeV   5.657E+01  7.649E-02   26.04 um     8354 A      8103 A   
   1.10 GeV   5.588E+01  7.049E-02   28.03 um     8832 A      8197 A   
   1.20 GeV   5.516E+01  6.542E-02   30.05 um     9297 A      8289 A   
   1.30 GeV   5.443E+01  6.107E-02   32.09 um     9750 A      8380 A   
   1.40 GeV   5.371E+01  5.729E-02   34.16 um     1.02 um     8469 A   
   1.50 GeV   5.299E+01  5.398E-02   36.26 um     1.06 um     8557 A   
   1.60 GeV   5.230E+01  5.105E-02   38.39 um     1.11 um     8645 A   
   1.70 GeV   5.163E+01  4.844E-02   40.54 um     1.15 um     8732 A   
   1.80 GeV   5.099E+01  4.610E-02   42.72 um     1.19 um     8820 A   
   2.00 GeV   4.976E+01  4.207E-02   47.17 um     1.35 um     8995 A   
   2.25 GeV   4.835E+01  3.797E-02   52.88 um     1.57 um     9216 A   
   2.50 GeV   4.706E+01  3.464E-02   58.75 um     1.78 um     9439 A   
   2.75 GeV   4.584E+01  3.187E-02   64.78 um     1.98 um     9667 A   
   3.00 GeV   4.470E+01  2.954E-02   70.97 um     2.17 um     9899 A   
   3.25 GeV   4.360E+01  2.754E-02   77.32 um     2.35 um     1.01 um  
   3.50 GeV   4.253E+01  2.580E-02   83.82 um     2.52 um     1.04 um  
   3.75 GeV   4.148E+01  2.428E-02   90.49 um     2.69 um     1.06 um  
   4.00 GeV   4.044E+01  2.294E-02   97.33 um     2.86 um     1.09 um  
   4.50 GeV   3.836E+01  2.068E-02  111.56 um     3.50 um     1.14 um  
   5.00 GeV   3.626E+01  1.885E-02  126.59 um     4.10 um     1.20 um  
   5.50 GeV   3.445E+01  1.732E-02  142.44 um     4.68 um     1.26 um  
   6.00 GeV   3.284E+01  1.604E-02  159.11 um     5.24 um     1.32 um  
   6.50 GeV   3.139E+01  1.494E-02  176.56 um     5.80 um     1.39 um  
   7.00 GeV   3.009E+01  1.399E-02  194.79 um     6.35 um     1.46 um  
   8.00 GeV   2.782E+01  1.242E-02  233.54 um     8.39 um     1.60 um  
   9.00 GeV   2.592E+01  1.119E-02  275.28 um    10.27 um     1.77 um  
  10.00 GeV   2.431E+01  1.018E-02  319.94 um    12.06 um     1.94 um  
  11.00 GeV   2.292E+01  9.353E-03  367.43 um    13.81 um     2.13 um  
  12.00 GeV   2.171E+01  8.653E-03  417.68 um    15.54 um     2.33 um  
  13.00 GeV   2.065E+01  8.055E-03  470.62 um    17.25 um     2.54 um  
  14.00 GeV   1.971E+01  7.538E-03  526.18 um    18.96 um     2.76 um  
  15.00 GeV   1.887E+01  7.086E-03  584.30 um    20.68 um     2.99 um  
  16.00 GeV   1.812E+01  6.687E-03  644.90 um    22.39 um     3.23 um  
  17.00 GeV   1.745E+01  6.333E-03  707.95 um    24.11 um     3.47 um  
  18.00 GeV   1.683E+01  6.016E-03  773.36 um    25.83 um     3.73 um  
  20.00 GeV   1.576E+01  5.472E-03  911.05 um    32.36 um     4.27 um  
  22.50 GeV   1.465E+01  4.921E-03    1.10 mm    41.59 um     4.99 um  
  25.00 GeV   1.373E+01  4.475E-03    1.29 mm    50.12 um     5.75 um  
  27.50 GeV   1.297E+01  4.106E-03    1.50 mm    58.28 um     6.55 um  
  30.00 GeV   1.231E+01  3.796E-03    1.72 mm    66.21 um     7.38 um  
  32.50 GeV   1.174E+01  3.531E-03    1.96 mm    73.98 um     8.25 um  
  35.00 GeV   1.124E+01  3.302E-03    2.20 mm    81.65 um     9.15 um  
  37.50 GeV   1.080E+01  3.102E-03    2.46 mm    89.24 um    10.09 um  
  40.00 GeV   1.041E+01  2.926E-03    2.72 mm    96.77 um    11.05 um  
  45.00 GeV   9.760E+00  2.629E-03    3.28 mm   124.74 um    13.04 um  
  50.00 GeV   9.230E+00  2.389E-03    3.87 mm   150.17 um    15.13 um  
  55.00 GeV   8.792E+00  2.191E-03    4.49 mm   174.10 um    17.30 um  
  60.00 GeV   8.426E+00  2.024E-03    5.14 mm   197.00 um    19.53 um  
  65.00 GeV   8.115E+00  1.882E-03    5.82 mm   219.13 um    21.81 um  
  67.20 GeV   7.998E+00  1.826E-03    6.12 mm   223.38 um    22.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
