 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/222Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.701E-01  3.048E+00      30 A        12 A         9 A   
   5.50 keV   1.784E-01  3.190E+00      31 A        13 A         9 A   
   6.00 keV   1.864E-01  3.323E+00      32 A        13 A         9 A   
   6.50 keV   1.940E-01  3.450E+00      33 A        13 A        10 A   
   7.00 keV   2.013E-01  3.570E+00      35 A        14 A        10 A   
   8.00 keV   2.152E-01  3.793E+00      37 A        15 A        11 A   
   9.00 keV   2.283E-01  3.997E+00      39 A        15 A        11 A   
  10.00 keV   2.406E-01  4.186E+00      41 A        16 A        12 A   
  11.00 keV   2.523E-01  4.361E+00      43 A        17 A        12 A   
  12.00 keV   2.636E-01  4.525E+00      45 A        17 A        13 A   
  13.00 keV   2.743E-01  4.679E+00      47 A        18 A        13 A   
  14.00 keV   2.847E-01  4.824E+00      48 A        19 A        14 A   
  15.00 keV   2.947E-01  4.962E+00      50 A        19 A        14 A   
  16.00 keV   3.043E-01  5.092E+00      52 A        20 A        14 A   
  17.00 keV   3.137E-01  5.216E+00      53 A        20 A        15 A   
  18.00 keV   3.228E-01  5.334E+00      55 A        21 A        15 A   
  20.00 keV   3.403E-01  5.555E+00      58 A        22 A        16 A   
  22.50 keV   3.609E-01  5.807E+00      62 A        23 A        17 A   
  25.00 keV   3.804E-01  6.037E+00      65 A        24 A        18 A   
  27.50 keV   3.990E-01  6.247E+00      69 A        25 A        19 A   
  30.00 keV   4.167E-01  6.441E+00      72 A        26 A        19 A   
  32.50 keV   4.338E-01  6.621E+00      75 A        27 A        20 A   
  35.00 keV   4.501E-01  6.788E+00      78 A        28 A        21 A   
  37.50 keV   4.659E-01  6.945E+00      82 A        29 A        22 A   
  40.00 keV   4.812E-01  7.092E+00      85 A        30 A        23 A   
  45.00 keV   5.104E-01  7.362E+00      91 A        32 A        24 A   
  50.00 keV   5.380E-01  7.603E+00      96 A        33 A        25 A   
  55.00 keV   5.643E-01  7.821E+00     102 A        35 A        27 A   
  60.00 keV   5.894E-01  8.020E+00     107 A        36 A        28 A   
  65.00 keV   6.134E-01  8.202E+00     112 A        38 A        29 A   
  70.00 keV   6.366E-01  8.369E+00     118 A        39 A        30 A   
  80.00 keV   6.805E-01  8.667E+00     128 A        42 A        33 A   
  90.00 keV   7.218E-01  8.926E+00     138 A        45 A        35 A   
 100.00 keV   7.608E-01  9.152E+00     147 A        48 A        37 A   
 110.00 keV   7.980E-01  9.352E+00     156 A        50 A        39 A   
 120.00 keV   8.335E-01  9.531E+00     166 A        53 A        41 A   
 130.00 keV   8.675E-01  9.691E+00     175 A        55 A        43 A   
 140.00 keV   9.002E-01  9.835E+00     183 A        57 A        45 A   
 150.00 keV   9.318E-01  9.966E+00     192 A        60 A        47 A   
 160.00 keV   9.624E-01  1.008E+01     201 A        62 A        49 A   
 170.00 keV   9.920E-01  1.019E+01     209 A        64 A        50 A   
 180.00 keV   1.021E+00  1.029E+01     218 A        66 A        52 A   
 200.00 keV   1.076E+00  1.047E+01     235 A        70 A        56 A   
 225.00 keV   1.141E+00  1.065E+01     255 A        76 A        60 A   
 250.00 keV   1.203E+00  1.080E+01     275 A        81 A        64 A   
 275.00 keV   1.262E+00  1.092E+01     295 A        86 A        68 A   
 300.00 keV   1.318E+00  1.102E+01     315 A        90 A        72 A   
 325.00 keV   1.372E+00  1.110E+01     334 A        95 A        76 A   
 350.00 keV   1.423E+00  1.117E+01     353 A       100 A        80 A   
 375.00 keV   1.473E+00  1.123E+01     373 A       105 A        83 A   
 400.00 keV   1.522E+00  1.128E+01     392 A       109 A        87 A   
 450.00 keV   1.621E+00  1.134E+01     430 A       118 A        94 A   
 500.00 keV   1.734E+00  1.138E+01     467 A       127 A       101 A   
 550.00 keV   1.800E+00  1.140E+01     504 A       136 A       108 A   
 600.00 keV   1.847E+00  1.140E+01     541 A       144 A       115 A   
 650.00 keV   1.900E+00  1.139E+01     579 A       153 A       122 A   
 700.00 keV   1.965E+00  1.137E+01     616 A       161 A       129 A   
 800.00 keV   2.106E+00  1.130E+01     690 A       178 A       142 A   
 900.00 keV   2.232E+00  1.122E+01     764 A       194 A       155 A   
   1.00 MeV   2.341E+00  1.111E+01     838 A       210 A       168 A   
   1.10 MeV   2.439E+00  1.100E+01     912 A       226 A       181 A   
   1.20 MeV   2.530E+00  1.088E+01     987 A       242 A       193 A   
   1.30 MeV   2.618E+00  1.076E+01    1062 A       258 A       206 A   
   1.40 MeV   2.703E+00  1.064E+01    1138 A       273 A       218 A   
   1.50 MeV   2.788E+00  1.052E+01    1213 A       289 A       231 A   
   1.60 MeV   2.871E+00  1.039E+01    1289 A       304 A       243 A   
   1.70 MeV   2.955E+00  1.027E+01    1366 A       319 A       255 A   
   1.80 MeV   3.038E+00  1.015E+01    1443 A       334 A       267 A   
   2.00 MeV   3.204E+00  9.914E+00    1598 A       365 A       292 A   
   2.25 MeV   3.407E+00  9.631E+00    1793 A       402 A       322 A   
   2.50 MeV   3.606E+00  9.362E+00    1989 A       439 A       353 A   
   2.75 MeV   3.798E+00  9.108E+00    2188 A       475 A       383 A   
   3.00 MeV   3.983E+00  8.867E+00    2387 A       510 A       413 A   
   3.25 MeV   4.160E+00  8.641E+00    2588 A       545 A       443 A   
   3.50 MeV   4.329E+00  8.426E+00    2791 A       579 A       473 A   
   3.75 MeV   4.490E+00  8.224E+00    2994 A       613 A       503 A   
   4.00 MeV   4.642E+00  8.032E+00    3198 A       646 A       533 A   
   4.50 MeV   4.924E+00  7.677E+00    3610 A       712 A       592 A   
   5.00 MeV   5.176E+00  7.358E+00    4025 A       776 A       651 A   
   5.50 MeV   5.403E+00  7.068E+00    4443 A       838 A       709 A   
   6.00 MeV   5.607E+00  6.803E+00    4864 A       898 A       767 A   
   6.50 MeV   5.790E+00  6.561E+00    5289 A       957 A       825 A   
   7.00 MeV   5.957E+00  6.339E+00    5716 A      1015 A       882 A   
   8.00 MeV   6.248E+00  5.943E+00    6579 A      1130 A       996 A   
   9.00 MeV   6.497E+00  5.601E+00    7451 A      1240 A      1108 A   
  10.00 MeV   6.716E+00  5.303E+00    8332 A      1346 A      1219 A   
  11.00 MeV   6.916E+00  5.039E+00    9220 A      1449 A      1328 A   
  12.00 MeV   7.103E+00  4.805E+00    1.01 um     1548 A      1437 A   
  13.00 MeV   7.285E+00  4.594E+00    1.10 um     1644 A      1544 A   
  14.00 MeV   7.465E+00  4.404E+00    1.19 um     1737 A      1649 A   
  15.00 MeV   7.646E+00  4.232E+00    1.28 um     1828 A      1753 A   
  16.00 MeV   7.830E+00  4.075E+00    1.37 um     1915 A      1856 A   
  17.00 MeV   8.021E+00  3.930E+00    1.46 um     1999 A      1957 A   
  18.00 MeV   8.217E+00  3.797E+00    1.55 um     2080 A      2056 A   
  20.00 MeV   8.634E+00  3.560E+00    1.73 um     2241 A      2250 A   
  22.50 MeV   9.201E+00  3.308E+00    1.95 um     2429 A      2480 A   
  25.00 MeV   9.818E+00  3.093E+00    2.16 um     2598 A      2698 A   
  27.50 MeV   1.048E+01  2.908E+00    2.37 um     2750 A      2902 A   
  30.00 MeV   1.119E+01  2.747E+00    2.57 um     2887 A      3093 A   
  32.50 MeV   1.193E+01  2.605E+00    2.76 um     3010 A      3271 A   
  35.00 MeV   1.270E+01  2.478E+00    2.94 um     3120 A      3436 A   
  37.50 MeV   1.349E+01  2.365E+00    3.12 um     3220 A      3590 A   
  40.00 MeV   1.431E+01  2.263E+00    3.29 um     3309 A      3732 A   
  45.00 MeV   1.596E+01  2.086E+00    3.60 um     3476 A      3987 A   
  50.00 MeV   1.765E+01  1.938E+00    3.90 um     3614 A      4207 A   
  55.00 MeV   1.932E+01  1.811E+00    4.17 um     3728 A      4399 A   
  60.00 MeV   2.099E+01  1.702E+00    4.42 um     3824 A      4567 A   
  65.00 MeV   2.262E+01  1.607E+00    4.65 um     3907 A      4715 A   
  70.00 MeV   2.421E+01  1.523E+00    4.87 um     3978 A      4846 A   
  80.00 MeV   2.726E+01  1.381E+00    5.28 um     4114 A      5069 A   
  90.00 MeV   3.011E+01  1.265E+00    5.65 um     4221 A      5252 A   
 100.00 MeV   3.278E+01  1.169E+00    5.99 um     4309 A      5405 A   
 110.00 MeV   3.525E+01  1.088E+00    6.31 um     4382 A      5536 A   
 120.00 MeV   3.755E+01  1.019E+00    6.60 um     4444 A      5650 A   
 130.00 MeV   3.968E+01  9.583E-01    6.89 um     4497 A      5749 A   
 140.00 MeV   4.166E+01  9.053E-01    7.15 um     4545 A      5838 A   
 150.00 MeV   4.351E+01  8.584E-01    7.41 um     4587 A      5917 A   
 160.00 MeV   4.523E+01  8.165E-01    7.66 um     4625 A      5989 A   
 170.00 MeV   4.684E+01  7.789E-01    7.89 um     4659 A      6054 A   
 180.00 MeV   4.835E+01  7.449E-01    8.13 um     4690 A      6114 A   
 200.00 MeV   5.108E+01  6.858E-01    8.57 um     4767 A      6221 A   
 225.00 MeV   5.406E+01  6.250E-01    9.09 um     4860 A      6336 A   
 250.00 MeV   5.663E+01  5.748E-01    9.59 um     4942 A      6434 A   
 275.00 MeV   5.886E+01  5.327E-01   10.07 um     5014 A      6520 A   
 300.00 MeV   6.082E+01  4.968E-01   10.53 um     5079 A      6597 A   
 325.00 MeV   6.255E+01  4.658E-01   10.98 um     5139 A      6667 A   
 350.00 MeV   6.408E+01  4.387E-01   11.42 um     5194 A      6730 A   
 375.00 MeV   6.543E+01  4.149E-01   11.85 um     5246 A      6788 A   
 400.00 MeV   6.664E+01  3.937E-01   12.27 um     5295 A      6842 A   
 450.00 MeV   6.874E+01  3.576E-01   13.10 um     5447 A      6939 A   
 500.00 MeV   7.046E+01  3.280E-01   13.90 um     5586 A      7026 A   
 550.00 MeV   7.149E+01  3.033E-01   14.68 um     5715 A      7104 A   
 600.00 MeV   7.262E+01  2.822E-01   15.45 um     5837 A      7176 A   
 650.00 MeV   7.354E+01  2.641E-01   16.22 um     5953 A      7243 A   
 700.00 MeV   7.429E+01  2.484E-01   16.97 um     6063 A      7305 A   
 800.00 MeV   7.538E+01  2.222E-01   18.47 um     6446 A      7420 A   
 900.00 MeV   7.606E+01  2.013E-01   19.94 um     6798 A      7524 A   
   1.00 GeV   7.645E+01  1.843E-01   21.41 um     7126 A      7621 A   
   1.10 GeV   7.663E+01  1.701E-01   22.87 um     7438 A      7711 A   
   1.20 GeV   7.665E+01  1.580E-01   24.33 um     7735 A      7797 A   
   1.30 GeV   7.655E+01  1.477E-01   25.79 um     8022 A      7879 A   
   1.40 GeV   7.637E+01  1.387E-01   27.25 um     8299 A      7958 A   
   1.50 GeV   7.612E+01  1.307E-01   28.72 um     8568 A      8035 A   
   1.60 GeV   7.583E+01  1.238E-01   30.19 um     8831 A      8109 A   
   1.70 GeV   7.551E+01  1.175E-01   31.67 um     9087 A      8182 A   
   1.80 GeV   7.516E+01  1.119E-01   33.15 um     9339 A      8253 A   
   2.00 GeV   7.443E+01  1.023E-01   36.15 um     1.03 um     8392 A   
   2.25 GeV   7.347E+01  9.242E-02   39.93 um     1.16 um     8561 A   
   2.50 GeV   7.250E+01  8.441E-02   43.77 um     1.28 um     8727 A   
   2.75 GeV   7.155E+01  7.774E-02   47.65 um     1.40 um     8889 A   
   3.00 GeV   7.062E+01  7.211E-02   51.59 um     1.51 um     9050 A   
   3.25 GeV   6.971E+01  6.728E-02   55.58 um     1.61 um     9209 A   
   3.50 GeV   6.881E+01  6.309E-02   59.62 um     1.71 um     9369 A   
   3.75 GeV   6.793E+01  5.942E-02   63.72 um     1.81 um     9527 A   
   4.00 GeV   6.706E+01  5.617E-02   67.87 um     1.90 um     9686 A   
   4.50 GeV   6.533E+01  5.069E-02   76.33 um     2.25 um     1.00 um  
   5.00 GeV   6.359E+01  4.624E-02   85.02 um     2.57 um     1.03 um  
   5.50 GeV   6.182E+01  4.254E-02   93.96 um     2.86 um     1.07 um  
   6.00 GeV   6.000E+01  3.941E-02  103.16 um     3.15 um     1.10 um  
   6.50 GeV   5.814E+01  3.674E-02  112.64 um     3.42 um     1.13 um  
   7.00 GeV   5.638E+01  3.442E-02  122.43 um     3.69 um     1.17 um  
   8.00 GeV   5.329E+01  3.060E-02  142.88 um     4.69 um     1.24 um  
   9.00 GeV   5.056E+01  2.758E-02  164.47 um     5.60 um     1.32 um  
  10.00 GeV   4.814E+01  2.513E-02  187.19 um     6.46 um     1.40 um  
  11.00 GeV   4.597E+01  2.310E-02  211.02 um     7.29 um     1.48 um  
  12.00 GeV   4.403E+01  2.138E-02  235.93 um     8.10 um     1.57 um  
  13.00 GeV   4.227E+01  1.992E-02  261.91 um     8.90 um     1.67 um  
  14.00 GeV   4.068E+01  1.865E-02  288.94 um     9.69 um     1.76 um  
  15.00 GeV   3.923E+01  1.754E-02  316.99 um    10.47 um     1.86 um  
  16.00 GeV   3.791E+01  1.656E-02  346.06 um    11.25 um     1.96 um  
  17.00 GeV   3.669E+01  1.569E-02  376.11 um    12.03 um     2.07 um  
  18.00 GeV   3.557E+01  1.491E-02  407.13 um    12.81 um     2.18 um  
  20.00 GeV   3.358E+01  1.357E-02  472.01 um    15.77 um     2.41 um  
  22.50 GeV   3.146E+01  1.221E-02  558.25 um    19.94 um     2.71 um  
  25.00 GeV   2.966E+01  1.111E-02  650.01 um    23.80 um     3.04 um  
  27.50 GeV   2.812E+01  1.020E-02  747.05 um    27.48 um     3.37 um  
  30.00 GeV   2.679E+01  9.437E-03  849.15 um    31.05 um     3.72 um  
  32.50 GeV   2.563E+01  8.782E-03  956.11 um    34.55 um     4.09 um  
  35.00 GeV   2.460E+01  8.216E-03    1.07 mm    37.99 um     4.47 um  
  37.50 GeV   2.368E+01  7.721E-03    1.18 mm    41.40 um     4.86 um  
  40.00 GeV   2.287E+01  7.285E-03    1.30 mm    44.77 um     5.26 um  
  45.00 GeV   2.147E+01  6.552E-03    1.56 mm    57.33 um     6.10 um  
  50.00 GeV   2.031E+01  5.957E-03    1.83 mm    68.78 um     6.97 um  
  55.00 GeV   1.934E+01  5.466E-03    2.11 mm    79.58 um     7.87 um  
  60.00 GeV   1.852E+01  5.052E-03    2.40 mm    89.95 um     8.81 um  
  65.00 GeV   1.781E+01  4.699E-03    2.71 mm   100.00 um     9.77 um  
  70.00 GeV   1.720E+01  4.394E-03    3.03 mm   109.79 um    10.75 um  
  80.00 GeV   1.619E+01  3.893E-03    3.71 mm   145.25 um    12.78 um  
  88.80 GeV   1.549E+01  3.541E-03    4.33 mm   169.92 um    14.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
