 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/222Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.726E-01  2.978E+00      30 A        12 A         9 A   
   5.50 keV   1.811E-01  3.115E+00      32 A        13 A         9 A   
   6.00 keV   1.891E-01  3.244E+00      33 A        13 A        10 A   
   6.50 keV   1.968E-01  3.366E+00      34 A        14 A        10 A   
   7.00 keV   2.043E-01  3.482E+00      35 A        14 A        10 A   
   8.00 keV   2.184E-01  3.697E+00      38 A        15 A        11 A   
   9.00 keV   2.316E-01  3.894E+00      40 A        16 A        11 A   
  10.00 keV   2.442E-01  4.075E+00      42 A        16 A        12 A   
  11.00 keV   2.561E-01  4.244E+00      44 A        17 A        12 A   
  12.00 keV   2.675E-01  4.401E+00      46 A        18 A        13 A   
  13.00 keV   2.784E-01  4.548E+00      48 A        18 A        13 A   
  14.00 keV   2.889E-01  4.688E+00      49 A        19 A        14 A   
  15.00 keV   2.990E-01  4.819E+00      51 A        19 A        14 A   
  16.00 keV   3.088E-01  4.944E+00      53 A        20 A        15 A   
  17.00 keV   3.183E-01  5.062E+00      54 A        21 A        15 A   
  18.00 keV   3.276E-01  5.175E+00      56 A        21 A        16 A   
  20.00 keV   3.453E-01  5.386E+00      59 A        22 A        16 A   
  22.50 keV   3.662E-01  5.626E+00      63 A        23 A        17 A   
  25.00 keV   3.860E-01  5.844E+00      67 A        24 A        18 A   
  27.50 keV   4.049E-01  6.044E+00      70 A        25 A        19 A   
  30.00 keV   4.229E-01  6.228E+00      74 A        27 A        20 A   
  32.50 keV   4.402E-01  6.398E+00      77 A        28 A        21 A   
  35.00 keV   4.568E-01  6.556E+00      80 A        29 A        21 A   
  37.50 keV   4.728E-01  6.705E+00      84 A        29 A        22 A   
  40.00 keV   4.883E-01  6.843E+00      87 A        30 A        23 A   
  45.00 keV   5.179E-01  7.097E+00      93 A        32 A        24 A   
  50.00 keV   5.460E-01  7.325E+00      99 A        34 A        26 A   
  55.00 keV   5.726E-01  7.529E+00     105 A        36 A        27 A   
  60.00 keV   5.981E-01  7.715E+00     110 A        37 A        28 A   
  65.00 keV   6.225E-01  7.886E+00     116 A        39 A        30 A   
  70.00 keV   6.460E-01  8.042E+00     121 A        40 A        31 A   
  80.00 keV   6.906E-01  8.319E+00     132 A        43 A        33 A   
  90.00 keV   7.325E-01  8.559E+00     142 A        46 A        36 A   
 100.00 keV   7.721E-01  8.769E+00     152 A        49 A        38 A   
 110.00 keV   8.098E-01  8.953E+00     161 A        51 A        40 A   
 120.00 keV   8.458E-01  9.117E+00     171 A        54 A        42 A   
 130.00 keV   8.803E-01  9.264E+00     180 A        56 A        44 A   
 140.00 keV   9.136E-01  9.396E+00     190 A        59 A        46 A   
 150.00 keV   9.456E-01  9.515E+00     199 A        61 A        48 A   
 160.00 keV   9.766E-01  9.622E+00     208 A        63 A        50 A   
 170.00 keV   1.007E+00  9.720E+00     217 A        66 A        52 A   
 180.00 keV   1.036E+00  9.809E+00     226 A        68 A        54 A   
 200.00 keV   1.092E+00  9.966E+00     243 A        72 A        57 A   
 225.00 keV   1.158E+00  1.013E+01     264 A        78 A        62 A   
 250.00 keV   1.221E+00  1.026E+01     286 A        83 A        66 A   
 275.00 keV   1.280E+00  1.036E+01     306 A        88 A        70 A   
 300.00 keV   1.337E+00  1.045E+01     327 A        93 A        74 A   
 325.00 keV   1.392E+00  1.052E+01     347 A        98 A        78 A   
 350.00 keV   1.444E+00  1.058E+01     368 A       103 A        82 A   
 375.00 keV   1.495E+00  1.062E+01     388 A       108 A        86 A   
 400.00 keV   1.544E+00  1.066E+01     408 A       112 A        90 A   
 450.00 keV   1.642E+00  1.070E+01     448 A       122 A        97 A   
 500.00 keV   1.737E+00  1.073E+01     487 A       131 A       105 A   
 550.00 keV   1.790E+00  1.073E+01     527 A       140 A       112 A   
 600.00 keV   1.830E+00  1.072E+01     566 A       149 A       119 A   
 650.00 keV   1.878E+00  1.070E+01     605 A       158 A       126 A   
 700.00 keV   1.941E+00  1.067E+01     645 A       167 A       133 A   
 800.00 keV   2.084E+00  1.058E+01     723 A       184 A       147 A   
 900.00 keV   2.217E+00  1.048E+01     802 A       201 A       161 A   
   1.00 MeV   2.335E+00  1.037E+01     881 A       218 A       174 A   
   1.10 MeV   2.443E+00  1.025E+01     960 A       235 A       188 A   
   1.20 MeV   2.544E+00  1.013E+01    1039 A       252 A       201 A   
   1.30 MeV   2.641E+00  1.001E+01    1118 A       268 A       214 A   
   1.40 MeV   2.735E+00  9.880E+00    1198 A       284 A       227 A   
   1.50 MeV   2.826E+00  9.754E+00    1279 A       300 A       240 A   
   1.60 MeV   2.915E+00  9.630E+00    1359 A       316 A       253 A   
   1.70 MeV   3.002E+00  9.508E+00    1441 A       332 A       266 A   
   1.80 MeV   3.087E+00  9.387E+00    1522 A       348 A       279 A   
   2.00 MeV   3.252E+00  9.153E+00    1686 A       379 A       305 A   
   2.25 MeV   3.450E+00  8.875E+00    1893 A       418 A       336 A   
   2.50 MeV   3.637E+00  8.613E+00    2102 A       456 A       368 A   
   2.75 MeV   3.814E+00  8.366E+00    2312 A       494 A       400 A   
   3.00 MeV   3.982E+00  8.135E+00    2525 A       530 A       432 A   
   3.25 MeV   4.141E+00  7.917E+00    2738 A       566 A       463 A   
   3.50 MeV   4.292E+00  7.712E+00    2954 A       602 A       494 A   
   3.75 MeV   4.434E+00  7.518E+00    3170 A       637 A       526 A   
   4.00 MeV   4.570E+00  7.336E+00    3388 A       672 A       557 A   
   4.50 MeV   4.821E+00  7.000E+00    3828 A       740 A       619 A   
   5.00 MeV   5.050E+00  6.698E+00    4272 A       807 A       681 A   
   5.50 MeV   5.259E+00  6.426E+00    4719 A       871 A       743 A   
   6.00 MeV   5.453E+00  6.178E+00    5170 A       934 A       804 A   
   6.50 MeV   5.632E+00  5.952E+00    5623 A       996 A       864 A   
   7.00 MeV   5.801E+00  5.744E+00    6080 A      1056 A       925 A   
   8.00 MeV   6.111E+00  5.377E+00    6999 A      1174 A      1044 A   
   9.00 MeV   6.394E+00  5.060E+00    7924 A      1287 A      1161 A   
  10.00 MeV   6.658E+00  4.785E+00    8854 A      1395 A      1277 A   
  11.00 MeV   6.910E+00  4.542E+00    9786 A      1499 A      1390 A   
  12.00 MeV   7.155E+00  4.327E+00    1.07 um     1598 A      1502 A   
  13.00 MeV   7.394E+00  4.134E+00    1.16 um     1692 A      1611 A   
  14.00 MeV   7.632E+00  3.960E+00    1.26 um     1783 A      1717 A   
  15.00 MeV   7.869E+00  3.802E+00    1.35 um     1870 A      1822 A   
  16.00 MeV   8.106E+00  3.658E+00    1.44 um     1954 A      1924 A   
  17.00 MeV   8.346E+00  3.527E+00    1.53 um     2033 A      2024 A   
  18.00 MeV   8.588E+00  3.406E+00    1.62 um     2110 A      2121 A   
  20.00 MeV   9.081E+00  3.190E+00    1.80 um     2260 A      2309 A   
  22.50 MeV   9.716E+00  2.961E+00    2.02 um     2433 A      2529 A   
  25.00 MeV   1.037E+01  2.766E+00    2.23 um     2587 A      2735 A   
  27.50 MeV   1.105E+01  2.599E+00    2.43 um     2726 A      2927 A   
  30.00 MeV   1.174E+01  2.453E+00    2.63 um     2850 A      3105 A   
  32.50 MeV   1.245E+01  2.325E+00    2.82 um     2961 A      3270 A   
  35.00 MeV   1.317E+01  2.211E+00    3.00 um     3061 A      3423 A   
  37.50 MeV   1.390E+01  2.109E+00    3.17 um     3152 A      3566 A   
  40.00 MeV   1.463E+01  2.017E+00    3.34 um     3234 A      3699 A   
  45.00 MeV   1.611E+01  1.858E+00    3.66 um     3391 A      3937 A   
  50.00 MeV   1.759E+01  1.725E+00    3.95 um     3521 A      4145 A   
  55.00 MeV   1.905E+01  1.611E+00    4.23 um     3632 A      4328 A   
  60.00 MeV   2.049E+01  1.513E+00    4.49 um     3725 A      4489 A   
  65.00 MeV   2.191E+01  1.428E+00    4.73 um     3807 A      4632 A   
  70.00 MeV   2.330E+01  1.353E+00    4.96 um     3877 A      4760 A   
  80.00 MeV   2.597E+01  1.226E+00    5.39 um     4017 A      4980 A   
  90.00 MeV   2.848E+01  1.123E+00    5.78 um     4129 A      5162 A   
 100.00 MeV   3.085E+01  1.037E+00    6.14 um     4220 A      5316 A   
 110.00 MeV   3.308E+01  9.646E-01    6.48 um     4297 A      5448 A   
 120.00 MeV   3.516E+01  9.026E-01    6.80 um     4363 A      5563 A   
 130.00 MeV   3.712E+01  8.488E-01    7.10 um     4420 A      5665 A   
 140.00 MeV   3.895E+01  8.017E-01    7.39 um     4470 A      5755 A   
 150.00 MeV   4.067E+01  7.599E-01    7.66 um     4515 A      5837 A   
 160.00 MeV   4.229E+01  7.227E-01    7.92 um     4556 A      5911 A   
 170.00 MeV   4.381E+01  6.892E-01    8.18 um     4593 A      5978 A   
 180.00 MeV   4.524E+01  6.590E-01    8.43 um     4626 A      6040 A   
 200.00 MeV   4.787E+01  6.065E-01    8.90 um     4710 A      6150 A   
 225.00 MeV   5.075E+01  5.525E-01    9.46 um     4813 A      6268 A   
 250.00 MeV   5.326E+01  5.080E-01    9.99 um     4902 A      6370 A   
 275.00 MeV   5.545E+01  4.706E-01   10.50 um     4981 A      6459 A   
 300.00 MeV   5.738E+01  4.388E-01   10.99 um     5052 A      6538 A   
 325.00 MeV   5.908E+01  4.113E-01   11.47 um     5117 A      6609 A   
 350.00 MeV   6.058E+01  3.873E-01   11.93 um     5177 A      6674 A   
 375.00 MeV   6.191E+01  3.662E-01   12.39 um     5234 A      6734 A   
 400.00 MeV   6.310E+01  3.474E-01   12.83 um     5286 A      6789 A   
 450.00 MeV   6.514E+01  3.155E-01   13.70 um     5454 A      6890 A   
 500.00 MeV   6.679E+01  2.893E-01   14.55 um     5606 A      6979 A   
 550.00 MeV   6.775E+01  2.674E-01   15.37 um     5747 A      7059 A   
 600.00 MeV   6.880E+01  2.488E-01   16.19 um     5880 A      7133 A   
 650.00 MeV   6.963E+01  2.328E-01   17.00 um     6006 A      7202 A   
 700.00 MeV   7.029E+01  2.189E-01   17.80 um     6126 A      7266 A   
 800.00 MeV   7.120E+01  1.958E-01   19.37 um     6546 A      7385 A   
 900.00 MeV   7.170E+01  1.773E-01   20.94 um     6932 A      7492 A   
   1.00 GeV   7.192E+01  1.623E-01   22.50 um     7294 A      7592 A   
   1.10 GeV   7.193E+01  1.497E-01   24.05 um     7636 A      7687 A   
   1.20 GeV   7.181E+01  1.391E-01   25.61 um     7963 A      7776 A   
   1.30 GeV   7.158E+01  1.300E-01   27.17 um     8279 A      7862 A   
   1.40 GeV   7.128E+01  1.220E-01   28.73 um     8585 A      7945 A   
   1.50 GeV   7.093E+01  1.151E-01   30.31 um     8882 A      8025 A   
   1.60 GeV   7.054E+01  1.089E-01   31.89 um     9173 A      8104 A   
   1.70 GeV   7.014E+01  1.034E-01   33.48 um     9458 A      8181 A   
   1.80 GeV   6.972E+01  9.845E-02   35.08 um     9737 A      8256 A   
   2.00 GeV   6.887E+01  8.994E-02   38.31 um     1.08 um     8404 A   
   2.25 GeV   6.782E+01  8.127E-02   42.41 um     1.23 um     8585 A   
   2.50 GeV   6.679E+01  7.421E-02   46.57 um     1.36 um     8762 A   
   2.75 GeV   6.582E+01  6.834E-02   50.79 um     1.49 um     8937 A   
   3.00 GeV   6.488E+01  6.338E-02   55.07 um     1.61 um     9111 A   
   3.25 GeV   6.399E+01  5.913E-02   59.42 um     1.72 um     9284 A   
   3.50 GeV   6.313E+01  5.544E-02   63.82 um     1.84 um     9457 A   
   3.75 GeV   6.229E+01  5.221E-02   68.29 um     1.94 um     9630 A   
   4.00 GeV   6.147E+01  4.936E-02   72.82 um     2.05 um     9803 A   
   4.50 GeV   5.987E+01  4.453E-02   82.05 um     2.43 um     1.02 um  
   5.00 GeV   5.828E+01  4.061E-02   91.53 um     2.78 um     1.05 um  
   5.50 GeV   5.667E+01  3.736E-02  101.28 um     3.10 um     1.09 um  
   6.00 GeV   5.502E+01  3.461E-02  111.31 um     3.42 um     1.12 um  
   6.50 GeV   5.332E+01  3.226E-02  121.66 um     3.72 um     1.16 um  
   7.00 GeV   5.170E+01  3.022E-02  132.33 um     4.01 um     1.20 um  
   8.00 GeV   4.884E+01  2.687E-02  154.64 um     5.11 um     1.28 um  
   9.00 GeV   4.631E+01  2.421E-02  178.20 um     6.10 um     1.36 um  
  10.00 GeV   4.407E+01  2.206E-02  203.02 um     7.04 um     1.45 um  
  11.00 GeV   4.207E+01  2.027E-02  229.05 um     7.95 um     1.54 um  
  12.00 GeV   4.027E+01  1.876E-02  256.28 um     8.84 um     1.64 um  
  13.00 GeV   3.865E+01  1.747E-02  284.69 um     9.71 um     1.74 um  
  14.00 GeV   3.718E+01  1.636E-02  314.26 um    10.58 um     1.84 um  
  15.00 GeV   3.584E+01  1.538E-02  344.96 um    11.44 um     1.95 um  
  16.00 GeV   3.462E+01  1.452E-02  376.78 um    12.29 um     2.06 um  
  17.00 GeV   3.350E+01  1.376E-02  409.70 um    13.15 um     2.18 um  
  18.00 GeV   3.247E+01  1.308E-02  443.69 um    14.00 um     2.30 um  
  20.00 GeV   3.063E+01  1.190E-02  514.79 um    17.25 um     2.55 um  
  22.50 GeV   2.867E+01  1.071E-02  609.37 um    21.84 um     2.88 um  
  25.00 GeV   2.702E+01  9.745E-03  710.05 um    26.08 um     3.22 um  
  27.50 GeV   2.561E+01  8.946E-03  816.58 um    30.12 um     3.59 um  
  30.00 GeV   2.439E+01  8.274E-03  928.72 um    34.05 um     3.97 um  
  32.50 GeV   2.332E+01  7.699E-03    1.05 mm    37.90 um     4.36 um  
  35.00 GeV   2.238E+01  7.203E-03    1.17 mm    41.69 um     4.77 um  
  37.50 GeV   2.154E+01  6.769E-03    1.30 mm    45.44 um     5.20 um  
  40.00 GeV   2.079E+01  6.386E-03    1.43 mm    49.16 um     5.63 um  
  45.00 GeV   1.951E+01  5.742E-03    1.71 mm    63.00 um     6.53 um  
  50.00 GeV   1.845E+01  5.221E-03    2.00 mm    75.61 um     7.48 um  
  55.00 GeV   1.757E+01  4.790E-03    2.31 mm    87.52 um     8.46 um  
  60.00 GeV   1.681E+01  4.427E-03    2.64 mm    98.95 um     9.47 um  
  65.00 GeV   1.617E+01  4.117E-03    2.98 mm   110.03 um    10.51 um  
  70.00 GeV   1.561E+01  3.850E-03    3.33 mm   120.83 um    11.58 um  
  80.00 GeV   1.469E+01  3.411E-03    4.07 mm   159.94 um    13.77 um  
  88.80 GeV   1.404E+01  3.102E-03    4.76 mm   187.17 um    15.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
