 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/222Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.818E-01  3.037E+00      30 A        12 A         9 A   
   5.50 keV   1.907E-01  3.178E+00      31 A        13 A         9 A   
   6.00 keV   1.991E-01  3.311E+00      32 A        13 A         9 A   
   6.50 keV   2.073E-01  3.436E+00      33 A        13 A        10 A   
   7.00 keV   2.151E-01  3.555E+00      35 A        14 A        10 A   
   8.00 keV   2.299E-01  3.777E+00      37 A        15 A        11 A   
   9.00 keV   2.439E-01  3.980E+00      39 A        15 A        11 A   
  10.00 keV   2.571E-01  4.168E+00      41 A        16 A        12 A   
  11.00 keV   2.696E-01  4.342E+00      43 A        17 A        12 A   
  12.00 keV   2.816E-01  4.505E+00      45 A        17 A        13 A   
  13.00 keV   2.931E-01  4.658E+00      47 A        18 A        13 A   
  14.00 keV   3.042E-01  4.802E+00      48 A        19 A        14 A   
  15.00 keV   3.149E-01  4.938E+00      50 A        19 A        14 A   
  16.00 keV   3.252E-01  5.068E+00      52 A        20 A        14 A   
  17.00 keV   3.352E-01  5.191E+00      53 A        20 A        15 A   
  18.00 keV   3.449E-01  5.308E+00      55 A        21 A        15 A   
  20.00 keV   3.636E-01  5.528E+00      58 A        22 A        16 A   
  22.50 keV   3.856E-01  5.778E+00      62 A        23 A        17 A   
  25.00 keV   4.065E-01  6.005E+00      65 A        24 A        18 A   
  27.50 keV   4.263E-01  6.214E+00      69 A        25 A        19 A   
  30.00 keV   4.453E-01  6.406E+00      72 A        26 A        19 A   
  32.50 keV   4.635E-01  6.584E+00      75 A        27 A        20 A   
  35.00 keV   4.809E-01  6.750E+00      79 A        28 A        21 A   
  37.50 keV   4.978E-01  6.906E+00      82 A        29 A        22 A   
  40.00 keV   5.142E-01  7.052E+00      85 A        30 A        22 A   
  45.00 keV   5.453E-01  7.318E+00      91 A        32 A        24 A   
  50.00 keV   5.748E-01  7.558E+00      96 A        33 A        25 A   
  55.00 keV   6.029E-01  7.774E+00     102 A        35 A        26 A   
  60.00 keV   6.297E-01  7.970E+00     107 A        36 A        28 A   
  65.00 keV   6.554E-01  8.150E+00     113 A        38 A        29 A   
  70.00 keV   6.802E-01  8.316E+00     118 A        39 A        30 A   
  80.00 keV   7.271E-01  8.610E+00     128 A        42 A        32 A   
  90.00 keV   7.712E-01  8.866E+00     138 A        45 A        35 A   
 100.00 keV   8.129E-01  9.089E+00     147 A        47 A        37 A   
 110.00 keV   8.526E-01  9.287E+00     157 A        50 A        39 A   
 120.00 keV   8.905E-01  9.463E+00     166 A        52 A        41 A   
 130.00 keV   9.269E-01  9.621E+00     175 A        55 A        43 A   
 140.00 keV   9.619E-01  9.763E+00     184 A        57 A        45 A   
 150.00 keV   9.957E-01  9.892E+00     193 A        59 A        47 A   
 160.00 keV   1.028E+00  1.001E+01     201 A        62 A        48 A   
 170.00 keV   1.060E+00  1.012E+01     210 A        64 A        50 A   
 180.00 keV   1.091E+00  1.021E+01     218 A        66 A        52 A   
 200.00 keV   1.150E+00  1.038E+01     235 A        70 A        56 A   
 225.00 keV   1.219E+00  1.056E+01     255 A        75 A        60 A   
 250.00 keV   1.285E+00  1.071E+01     276 A        80 A        64 A   
 275.00 keV   1.348E+00  1.083E+01     296 A        85 A        68 A   
 300.00 keV   1.408E+00  1.093E+01     315 A        90 A        72 A   
 325.00 keV   1.466E+00  1.101E+01     335 A        95 A        76 A   
 350.00 keV   1.521E+00  1.108E+01     354 A       100 A        80 A   
 375.00 keV   1.574E+00  1.113E+01     373 A       104 A        83 A   
 400.00 keV   1.626E+00  1.117E+01     392 A       109 A        87 A   
 450.00 keV   1.716E+00  1.124E+01     430 A       118 A        94 A   
 500.00 keV   1.739E+00  1.127E+01     468 A       127 A       101 A   
 550.00 keV   1.757E+00  1.129E+01     506 A       135 A       108 A   
 600.00 keV   1.781E+00  1.129E+01     543 A       144 A       115 A   
 650.00 keV   1.826E+00  1.128E+01     581 A       153 A       122 A   
 700.00 keV   1.892E+00  1.125E+01     619 A       161 A       129 A   
 800.00 keV   2.049E+00  1.118E+01     694 A       178 A       142 A   
 900.00 keV   2.202E+00  1.109E+01     769 A       195 A       155 A   
   1.00 MeV   2.340E+00  1.099E+01     844 A       211 A       168 A   
   1.10 MeV   2.466E+00  1.088E+01     919 A       227 A       181 A   
   1.20 MeV   2.581E+00  1.076E+01     994 A       243 A       194 A   
   1.30 MeV   2.689E+00  1.064E+01    1070 A       259 A       206 A   
   1.40 MeV   2.791E+00  1.051E+01    1145 A       274 A       219 A   
   1.50 MeV   2.887E+00  1.039E+01    1221 A       290 A       231 A   
   1.60 MeV   2.979E+00  1.027E+01    1298 A       305 A       244 A   
   1.70 MeV   3.068E+00  1.014E+01    1374 A       320 A       256 A   
   1.80 MeV   3.153E+00  1.002E+01    1451 A       335 A       268 A   
   2.00 MeV   3.314E+00  9.788E+00    1606 A       365 A       293 A   
   2.25 MeV   3.503E+00  9.505E+00    1802 A       402 A       323 A   
   2.50 MeV   3.679E+00  9.237E+00    1999 A       439 A       354 A   
   2.75 MeV   3.845E+00  8.984E+00    2199 A       475 A       384 A   
   3.00 MeV   4.001E+00  8.745E+00    2400 A       511 A       414 A   
   3.25 MeV   4.150E+00  8.520E+00    2603 A       546 A       444 A   
   3.50 MeV   4.291E+00  8.307E+00    2808 A       580 A       474 A   
   3.75 MeV   4.425E+00  8.106E+00    3014 A       614 A       504 A   
   4.00 MeV   4.553E+00  7.915E+00    3222 A       648 A       534 A   
   4.50 MeV   4.792E+00  7.564E+00    3641 A       715 A       594 A   
   5.00 MeV   5.012E+00  7.247E+00    4065 A       780 A       654 A   
   5.50 MeV   5.214E+00  6.960E+00    4493 A       844 A       713 A   
   6.00 MeV   5.402E+00  6.698E+00    4925 A       906 A       772 A   
   6.50 MeV   5.577E+00  6.459E+00    5361 A       967 A       831 A   
   7.00 MeV   5.741E+00  6.239E+00    5799 A      1027 A       890 A   
   8.00 MeV   6.043E+00  5.848E+00    6684 A      1145 A      1007 A   
   9.00 MeV   6.317E+00  5.510E+00    7578 A      1258 A      1122 A   
  10.00 MeV   6.572E+00  5.215E+00    8477 A      1367 A      1236 A   
  11.00 MeV   6.813E+00  4.955E+00    9381 A      1471 A      1348 A   
  12.00 MeV   7.046E+00  4.724E+00    1.03 um     1572 A      1458 A   
  13.00 MeV   7.274E+00  4.517E+00    1.12 um     1668 A      1567 A   
  14.00 MeV   7.499E+00  4.329E+00    1.21 um     1761 A      1674 A   
  15.00 MeV   7.724E+00  4.159E+00    1.30 um     1850 A      1779 A   
  16.00 MeV   7.950E+00  4.004E+00    1.39 um     1936 A      1882 A   
  17.00 MeV   8.179E+00  3.862E+00    1.48 um     2019 A      1983 A   
  18.00 MeV   8.411E+00  3.731E+00    1.57 um     2098 A      2081 A   
  20.00 MeV   8.889E+00  3.498E+00    1.75 um     2254 A      2272 A   
  22.50 MeV   9.513E+00  3.249E+00    1.96 um     2434 A      2498 A   
  25.00 MeV   1.017E+01  3.038E+00    2.17 um     2596 A      2710 A   
  27.50 MeV   1.085E+01  2.856E+00    2.37 um     2741 A      2908 A   
  30.00 MeV   1.157E+01  2.697E+00    2.57 um     2872 A      3092 A   
  32.50 MeV   1.230E+01  2.557E+00    2.75 um     2989 A      3264 A   
  35.00 MeV   1.306E+01  2.433E+00    2.93 um     3094 A      3423 A   
  37.50 MeV   1.383E+01  2.322E+00    3.11 um     3189 A      3571 A   
  40.00 MeV   1.461E+01  2.221E+00    3.27 um     3275 A      3708 A   
  45.00 MeV   1.619E+01  2.047E+00    3.58 um     3437 A      3955 A   
  50.00 MeV   1.779E+01  1.902E+00    3.87 um     3571 A      4169 A   
  55.00 MeV   1.939E+01  1.777E+00    4.14 um     3683 A      4356 A   
  60.00 MeV   2.097E+01  1.670E+00    4.40 um     3778 A      4520 A   
  65.00 MeV   2.252E+01  1.576E+00    4.63 um     3860 A      4666 A   
  70.00 MeV   2.404E+01  1.494E+00    4.85 um     3931 A      4796 A   
  80.00 MeV   2.696E+01  1.354E+00    5.27 um     4068 A      5017 A   
  90.00 MeV   2.972E+01  1.241E+00    5.64 um     4176 A      5200 A   
 100.00 MeV   3.230E+01  1.147E+00    5.98 um     4265 A      5353 A   
 110.00 MeV   3.472E+01  1.067E+00    6.31 um     4339 A      5484 A   
 120.00 MeV   3.697E+01  9.989E-01    6.61 um     4402 A      5598 A   
 130.00 MeV   3.908E+01  9.396E-01    6.89 um     4457 A      5698 A   
 140.00 MeV   4.104E+01  8.876E-01    7.16 um     4505 A      5787 A   
 150.00 MeV   4.288E+01  8.416E-01    7.43 um     4548 A      5867 A   
 160.00 MeV   4.460E+01  8.005E-01    7.68 um     4587 A      5939 A   
 170.00 MeV   4.622E+01  7.636E-01    7.92 um     4622 A      6005 A   
 180.00 MeV   4.773E+01  7.303E-01    8.15 um     4654 A      6066 A   
 200.00 MeV   5.049E+01  6.723E-01    8.60 um     4732 A      6173 A   
 225.00 MeV   5.350E+01  6.126E-01    9.13 um     4827 A      6289 A   
 250.00 MeV   5.611E+01  5.634E-01    9.63 um     4910 A      6388 A   
 275.00 MeV   5.839E+01  5.221E-01   10.12 um     4983 A      6474 A   
 300.00 MeV   6.038E+01  4.869E-01   10.58 um     5049 A      6551 A   
 325.00 MeV   6.213E+01  4.565E-01   11.04 um     5110 A      6621 A   
 350.00 MeV   6.368E+01  4.300E-01   11.48 um     5166 A      6684 A   
 375.00 MeV   6.506E+01  4.066E-01   11.91 um     5218 A      6743 A   
 400.00 MeV   6.628E+01  3.858E-01   12.33 um     5267 A      6797 A   
 450.00 MeV   6.839E+01  3.504E-01   13.16 um     5422 A      6894 A   
 500.00 MeV   7.011E+01  3.214E-01   13.96 um     5562 A      6981 A   
 550.00 MeV   7.112E+01  2.971E-01   14.75 um     5693 A      7060 A   
 600.00 MeV   7.223E+01  2.765E-01   15.53 um     5817 A      7132 A   
 650.00 MeV   7.312E+01  2.588E-01   16.30 um     5933 A      7199 A   
 700.00 MeV   7.384E+01  2.433E-01   17.06 um     6045 A      7261 A   
 800.00 MeV   7.486E+01  2.177E-01   18.56 um     6433 A      7376 A   
 900.00 MeV   7.548E+01  1.972E-01   20.05 um     6790 A      7481 A   
   1.00 GeV   7.580E+01  1.805E-01   21.53 um     7125 A      7578 A   
   1.10 GeV   7.591E+01  1.666E-01   23.00 um     7441 A      7668 A   
   1.20 GeV   7.586E+01  1.548E-01   24.47 um     7744 A      7755 A   
   1.30 GeV   7.571E+01  1.446E-01   25.95 um     8036 A      7838 A   
   1.40 GeV   7.548E+01  1.358E-01   27.43 um     8319 A      7917 A   
   1.50 GeV   7.520E+01  1.281E-01   28.91 um     8593 A      7995 A   
   1.60 GeV   7.487E+01  1.212E-01   30.40 um     8861 A      8070 A   
   1.70 GeV   7.451E+01  1.151E-01   31.90 um     9124 A      8143 A   
   1.80 GeV   7.414E+01  1.096E-01   33.41 um     9381 A      8216 A   
   2.00 GeV   7.336E+01  1.002E-01   36.44 um     1.03 um     8357 A   
   2.25 GeV   7.236E+01  9.052E-02   40.29 um     1.17 um     8528 A   
   2.50 GeV   7.138E+01  8.267E-02   44.18 um     1.30 um     8696 A   
   2.75 GeV   7.042E+01  7.614E-02   48.13 um     1.41 um     8861 A   
   3.00 GeV   6.948E+01  7.062E-02   52.13 um     1.52 um     9025 A   
   3.25 GeV   6.858E+01  6.589E-02   56.19 um     1.63 um     9188 A   
   3.50 GeV   6.769E+01  6.178E-02   60.30 um     1.73 um     9350 A   
   3.75 GeV   6.683E+01  5.819E-02   64.46 um     1.83 um     9512 A   
   4.00 GeV   6.597E+01  5.501E-02   68.68 um     1.93 um     9674 A   
   4.50 GeV   6.427E+01  4.964E-02   77.28 um     2.28 um     1.00 um  
   5.00 GeV   6.257E+01  4.528E-02   86.11 um     2.60 um     1.03 um  
   5.50 GeV   6.083E+01  4.165E-02   95.19 um     2.91 um     1.07 um  
   6.00 GeV   5.905E+01  3.859E-02  104.54 um     3.19 um     1.10 um  
   6.50 GeV   5.720E+01  3.597E-02  114.18 um     3.47 um     1.14 um  
   7.00 GeV   5.548E+01  3.370E-02  124.13 um     3.75 um     1.17 um  
   8.00 GeV   5.247E+01  2.996E-02  144.90 um     4.77 um     1.25 um  
   9.00 GeV   4.981E+01  2.701E-02  166.83 um     5.69 um     1.32 um  
  10.00 GeV   4.744E+01  2.460E-02  189.88 um     6.56 um     1.41 um  
  11.00 GeV   4.532E+01  2.261E-02  214.06 um     7.40 um     1.49 um  
  12.00 GeV   4.342E+01  2.093E-02  239.32 um     8.22 um     1.58 um  
  13.00 GeV   4.170E+01  1.950E-02  265.67 um     9.03 um     1.68 um  
  14.00 GeV   4.014E+01  1.826E-02  293.06 um     9.83 um     1.77 um  
  15.00 GeV   3.872E+01  1.717E-02  321.49 um    10.62 um     1.88 um  
  16.00 GeV   3.742E+01  1.621E-02  350.94 um    11.41 um     1.98 um  
  17.00 GeV   3.622E+01  1.536E-02  381.38 um    12.20 um     2.09 um  
  18.00 GeV   3.512E+01  1.459E-02  412.81 um    12.99 um     2.20 um  
  20.00 GeV   3.316E+01  1.328E-02  478.50 um    15.98 um     2.43 um  
  22.50 GeV   3.108E+01  1.196E-02  565.81 um    20.20 um     2.74 um  
  25.00 GeV   2.931E+01  1.088E-02  658.68 um    24.10 um     3.06 um  
  27.50 GeV   2.780E+01  9.988E-03  756.87 um    27.83 um     3.40 um  
  30.00 GeV   2.648E+01  9.238E-03  860.17 um    31.44 um     3.76 um  
  32.50 GeV   2.534E+01  8.597E-03  968.36 um    34.97 um     4.12 um  
  35.00 GeV   2.432E+01  8.043E-03    1.08 mm    38.45 um     4.51 um  
  37.50 GeV   2.342E+01  7.558E-03    1.20 mm    41.89 um     4.90 um  
  40.00 GeV   2.261E+01  7.132E-03    1.32 mm    45.30 um     5.30 um  
  45.00 GeV   2.123E+01  6.413E-03    1.58 mm    58.00 um     6.14 um  
  50.00 GeV   2.009E+01  5.831E-03    1.85 mm    69.56 um     7.02 um  
  55.00 GeV   1.914E+01  5.350E-03    2.13 mm    80.48 um     7.93 um  
  60.00 GeV   1.832E+01  4.945E-03    2.43 mm    90.95 um     8.87 um  
  65.00 GeV   1.763E+01  4.600E-03    2.74 mm   101.10 um     9.84 um  
  70.00 GeV   1.702E+01  4.301E-03    3.07 mm   110.99 um    10.83 um  
  80.00 GeV   1.602E+01  3.810E-03    3.75 mm   146.80 um    12.87 um  
  88.80 GeV   1.533E+01  3.466E-03    4.38 mm   171.72 um    14.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
