 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/129Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.074E-01  2.608E+00      28 A        14 A        10 A   
   5.50 keV   1.126E-01  2.712E+00      29 A        15 A        11 A   
   6.00 keV   1.176E-01  2.809E+00      30 A        15 A        11 A   
   6.50 keV   1.224E-01  2.900E+00      32 A        16 A        11 A   
   7.00 keV   1.270E-01  2.985E+00      33 A        16 A        12 A   
   8.00 keV   1.358E-01  3.142E+00      35 A        17 A        13 A   
   9.00 keV   1.440E-01  3.283E+00      38 A        18 A        13 A   
  10.00 keV   1.518E-01  3.412E+00      40 A        19 A        14 A   
  11.00 keV   1.592E-01  3.529E+00      42 A        20 A        15 A   
  12.00 keV   1.663E-01  3.638E+00      44 A        21 A        15 A   
  13.00 keV   1.731E-01  3.738E+00      46 A        22 A        16 A   
  14.00 keV   1.797E-01  3.832E+00      48 A        23 A        17 A   
  15.00 keV   1.860E-01  3.919E+00      50 A        23 A        17 A   
  16.00 keV   1.921E-01  4.001E+00      52 A        24 A        18 A   
  17.00 keV   1.980E-01  4.079E+00      54 A        25 A        18 A   
  18.00 keV   2.037E-01  4.152E+00      56 A        26 A        19 A   
  20.00 keV   2.147E-01  4.286E+00      60 A        27 A        20 A   
  22.50 keV   2.278E-01  4.436E+00      64 A        29 A        21 A   
  25.00 keV   2.401E-01  4.569E+00      69 A        30 A        23 A   
  27.50 keV   2.518E-01  4.689E+00      73 A        32 A        24 A   
  30.00 keV   2.630E-01  4.797E+00      77 A        34 A        25 A   
  32.50 keV   2.737E-01  4.896E+00      81 A        35 A        26 A   
  35.00 keV   2.841E-01  4.986E+00      85 A        37 A        27 A   
  37.50 keV   2.940E-01  5.068E+00      89 A        38 A        28 A   
  40.00 keV   3.037E-01  5.145E+00      93 A        39 A        30 A   
  45.00 keV   3.221E-01  5.280E+00     101 A        42 A        32 A   
  50.00 keV   3.395E-01  5.398E+00     108 A        45 A        34 A   
  55.00 keV   3.561E-01  5.501E+00     115 A        48 A        36 A   
  60.00 keV   3.719E-01  5.592E+00     123 A        50 A        38 A   
  65.00 keV   3.871E-01  5.672E+00     130 A        53 A        40 A   
  70.00 keV   4.017E-01  5.743E+00     137 A        55 A        41 A   
  80.00 keV   4.295E-01  5.864E+00     151 A        60 A        45 A   
  90.00 keV   4.555E-01  5.962E+00     165 A        64 A        49 A   
 100.00 keV   4.801E-01  6.042E+00     178 A        69 A        52 A   
 110.00 keV   5.036E-01  6.108E+00     191 A        74 A        55 A   
 120.00 keV   5.260E-01  6.161E+00     205 A        78 A        59 A   
 130.00 keV   5.475E-01  6.205E+00     218 A        82 A        62 A   
 140.00 keV   5.681E-01  6.241E+00     231 A        87 A        65 A   
 150.00 keV   5.881E-01  6.270E+00     244 A        91 A        68 A   
 160.00 keV   6.073E-01  6.294E+00     257 A        95 A        72 A   
 170.00 keV   6.260E-01  6.312E+00     270 A        99 A        75 A   
 180.00 keV   6.442E-01  6.326E+00     283 A       104 A        78 A   
 200.00 keV   6.790E-01  6.344E+00     309 A       112 A        84 A   
 225.00 keV   7.202E-01  6.350E+00     341 A       122 A        91 A   
 250.00 keV   7.592E-01  6.343E+00     373 A       132 A        98 A   
 275.00 keV   7.745E-01  6.326E+00     405 A       142 A       106 A   
 300.00 keV   7.794E-01  6.302E+00     437 A       152 A       113 A   
 325.00 keV   7.843E-01  6.273E+00     470 A       162 A       120 A   
 350.00 keV   7.931E-01  6.239E+00     503 A       172 A       127 A   
 375.00 keV   8.091E-01  6.202E+00     536 A       182 A       134 A   
 400.00 keV   8.326E-01  6.163E+00     569 A       192 A       141 A   
 450.00 keV   8.912E-01  6.079E+00     636 A       212 A       155 A   
 500.00 keV   9.512E-01  5.991E+00     703 A       231 A       169 A   
 550.00 keV   1.008E+00  5.902E+00     771 A       251 A       183 A   
 600.00 keV   1.060E+00  5.813E+00     840 A       270 A       197 A   
 650.00 keV   1.110E+00  5.724E+00     909 A       290 A       211 A   
 700.00 keV   1.157E+00  5.636E+00     979 A       309 A       225 A   
 800.00 keV   1.248E+00  5.466E+00    1120 A       348 A       253 A   
 900.00 keV   1.336E+00  5.305E+00    1264 A       386 A       281 A   
   1.00 MeV   1.422E+00  5.152E+00    1410 A       424 A       309 A   
   1.10 MeV   1.507E+00  5.008E+00    1558 A       461 A       337 A   
   1.20 MeV   1.591E+00  4.873E+00    1708 A       498 A       366 A   
   1.30 MeV   1.675E+00  4.745E+00    1859 A       535 A       394 A   
   1.40 MeV   1.758E+00  4.625E+00    2012 A       571 A       423 A   
   1.50 MeV   1.840E+00  4.511E+00    2166 A       607 A       452 A   
   1.60 MeV   1.921E+00  4.404E+00    2321 A       643 A       481 A   
   1.70 MeV   2.002E+00  4.302E+00    2477 A       678 A       510 A   
   1.80 MeV   2.081E+00  4.205E+00    2634 A       712 A       538 A   
   2.00 MeV   2.237E+00  4.027E+00    2950 A       780 A       596 A   
   2.25 MeV   2.425E+00  3.828E+00    3348 A       863 A       669 A   
   2.50 MeV   2.606E+00  3.650E+00    3748 A       942 A       741 A   
   2.75 MeV   2.780E+00  3.491E+00    4149 A      1018 A       812 A   
   3.00 MeV   2.947E+00  3.347E+00    4550 A      1092 A       882 A   
   3.25 MeV   3.107E+00  3.217E+00    4951 A      1163 A       952 A   
   3.50 MeV   3.261E+00  3.098E+00    5352 A      1231 A      1020 A   
   3.75 MeV   3.409E+00  2.989E+00    5751 A      1297 A      1088 A   
   4.00 MeV   3.552E+00  2.889E+00    6148 A      1360 A      1154 A   
   4.50 MeV   3.825E+00  2.710E+00    6939 A      1482 A      1284 A   
   5.00 MeV   4.083E+00  2.555E+00    7721 A      1595 A      1409 A   
   5.50 MeV   4.329E+00  2.420E+00    8494 A      1701 A      1529 A   
   6.00 MeV   4.566E+00  2.300E+00    9257 A      1801 A      1645 A   
   6.50 MeV   4.796E+00  2.194E+00    1.00 um     1894 A      1756 A   
   7.00 MeV   5.022E+00  2.098E+00    1.08 um     1981 A      1863 A   
   8.00 MeV   5.463E+00  1.932E+00    1.22 um     2145 A      2066 A   
   9.00 MeV   5.897E+00  1.794E+00    1.36 um     2290 A      2253 A   
  10.00 MeV   6.331E+00  1.677E+00    1.50 um     2419 A      2426 A   
  11.00 MeV   6.767E+00  1.576E+00    1.63 um     2535 A      2586 A   
  12.00 MeV   7.206E+00  1.488E+00    1.75 um     2638 A      2735 A   
  13.00 MeV   7.649E+00  1.411E+00    1.87 um     2730 A      2872 A   
  14.00 MeV   8.097E+00  1.342E+00    1.99 um     2814 A      3000 A   
  15.00 MeV   8.548E+00  1.280E+00    2.10 um     2889 A      3118 A   
  16.00 MeV   9.002E+00  1.225E+00    2.21 um     2957 A      3228 A   
  17.00 MeV   9.458E+00  1.175E+00    2.31 um     3019 A      3331 A   
  18.00 MeV   9.916E+00  1.129E+00    2.41 um     3076 A      3426 A   
  20.00 MeV   1.083E+01  1.048E+00    2.60 um     3180 A      3599 A   
  22.50 MeV   1.198E+01  9.638E-01    2.82 um     3290 A      3785 A   
  25.00 MeV   1.310E+01  8.934E-01    3.02 um     3380 A      3945 A   
  27.50 MeV   1.421E+01  8.336E-01    3.21 um     3455 A      4083 A   
  30.00 MeV   1.529E+01  7.821E-01    3.39 um     3519 A      4204 A   
  32.50 MeV   1.634E+01  7.372E-01    3.55 um     3574 A      4311 A   
  35.00 MeV   1.735E+01  6.977E-01    3.71 um     3622 A      4405 A   
  37.50 MeV   1.834E+01  6.626E-01    3.86 um     3663 A      4491 A   
  40.00 MeV   1.928E+01  6.312E-01    4.00 um     3700 A      4567 A   
  45.00 MeV   2.107E+01  5.774E-01    4.27 um     3772 A      4700 A   
  50.00 MeV   2.273E+01  5.328E-01    4.51 um     3830 A      4813 A   
  55.00 MeV   2.427E+01  4.952E-01    4.75 um     3880 A      4909 A   
  60.00 MeV   2.569E+01  4.630E-01    4.96 um     3922 A      4993 A   
  65.00 MeV   2.701E+01  4.350E-01    5.17 um     3959 A      5066 A   
  70.00 MeV   2.824E+01  4.106E-01    5.37 um     3992 A      5132 A   
  80.00 MeV   3.044E+01  3.697E-01    5.74 um     4065 A      5246 A   
  90.00 MeV   3.237E+01  3.368E-01    6.09 um     4125 A      5340 A   
 100.00 MeV   3.406E+01  3.097E-01    6.43 um     4178 A      5421 A   
 110.00 MeV   3.555E+01  2.870E-01    6.75 um     4224 A      5492 A   
 120.00 MeV   3.688E+01  2.676E-01    7.05 um     4265 A      5554 A   
 130.00 MeV   3.807E+01  2.509E-01    7.35 um     4302 A      5611 A   
 140.00 MeV   3.914E+01  2.363E-01    7.64 um     4336 A      5662 A   
 150.00 MeV   4.011E+01  2.234E-01    7.92 um     4368 A      5708 A   
 160.00 MeV   4.099E+01  2.120E-01    8.19 um     4397 A      5752 A   
 170.00 MeV   4.178E+01  2.017E-01    8.46 um     4425 A      5792 A   
 180.00 MeV   4.250E+01  1.925E-01    8.72 um     4452 A      5829 A   
 200.00 MeV   4.377E+01  1.766E-01    9.24 um     4530 A      5897 A   
 225.00 MeV   4.506E+01  1.602E-01    9.87 um     4636 A      5973 A   
 250.00 MeV   4.611E+01  1.468E-01   10.48 um     4734 A      6040 A   
 275.00 MeV   4.707E+01  1.357E-01   11.08 um     4825 A      6101 A   
 300.00 MeV   4.763E+01  1.262E-01   11.67 um     4911 A      6157 A   
 325.00 MeV   4.806E+01  1.180E-01   12.25 um     4992 A      6210 A   
 350.00 MeV   4.852E+01  1.109E-01   12.83 um     5071 A      6259 A   
 375.00 MeV   4.888E+01  1.046E-01   13.40 um     5147 A      6305 A   
 400.00 MeV   4.916E+01  9.912E-02   13.97 um     5220 A      6349 A   
 450.00 MeV   4.953E+01  8.974E-02   15.11 um     5479 A      6431 A   
 500.00 MeV   4.968E+01  8.208E-02   16.23 um     5724 A      6507 A   
 550.00 MeV   4.968E+01  7.570E-02   17.36 um     5956 A      6579 A   
 600.00 MeV   4.956E+01  7.029E-02   18.49 um     6181 A      6647 A   
 650.00 MeV   4.935E+01  6.566E-02   19.62 um     6398 A      6713 A   
 700.00 MeV   4.908E+01  6.163E-02   20.75 um     6609 A      6777 A   
 800.00 MeV   4.839E+01  5.496E-02   23.05 um     7387 A      6899 A   
 900.00 MeV   4.759E+01  4.967E-02   25.39 um     8110 A      7018 A   
   1.00 GeV   4.673E+01  4.536E-02   27.76 um     8797 A      7133 A   
   1.10 GeV   4.585E+01  4.178E-02   30.18 um     9456 A      7247 A   
   1.20 GeV   4.496E+01  3.875E-02   32.65 um     1.01 um     7361 A   
   1.30 GeV   4.409E+01  3.615E-02   35.16 um     1.07 um     7474 A   
   1.40 GeV   4.324E+01  3.389E-02   37.73 um     1.13 um     7588 A   
   1.50 GeV   4.241E+01  3.192E-02   40.34 um     1.19 um     7703 A   
   1.60 GeV   4.161E+01  3.018E-02   43.01 um     1.25 um     7818 A   
   1.70 GeV   4.083E+01  2.862E-02   45.73 um     1.31 um     7935 A   
   1.80 GeV   4.008E+01  2.723E-02   48.50 um     1.37 um     8054 A   
   2.00 GeV   3.864E+01  2.483E-02   54.19 um     1.59 um     8296 A   
   2.25 GeV   3.697E+01  2.240E-02   61.60 um     1.91 um     8609 A   
   2.50 GeV   3.541E+01  2.042E-02   69.35 um     2.20 um     8936 A   
   2.75 GeV   3.396E+01  1.878E-02   77.43 um     2.49 um     9277 A   
   3.00 GeV   3.260E+01  1.739E-02   85.85 um     2.76 um     9633 A   
   3.25 GeV   3.131E+01  1.621E-02   94.62 um     3.03 um     1.00 um  
   3.50 GeV   3.009E+01  1.518E-02  103.75 um     3.29 um     1.04 um  
   3.75 GeV   2.892E+01  1.428E-02  113.24 um     3.56 um     1.08 um  
   4.00 GeV   2.786E+01  1.349E-02  123.11 um     3.83 um     1.12 um  
   4.50 GeV   2.605E+01  1.216E-02  143.92 um     4.83 um     1.21 um  
   5.00 GeV   2.449E+01  1.107E-02  166.11 um     5.77 um     1.31 um  
   5.50 GeV   2.312E+01  1.017E-02  189.67 um     6.66 um     1.41 um  
   6.00 GeV   2.192E+01  9.413E-03  214.56 um     7.54 um     1.53 um  
   6.50 GeV   2.086E+01  8.765E-03  240.77 um     8.41 um     1.64 um  
   7.00 GeV   1.991E+01  8.205E-03  268.27 um     9.27 um     1.77 um  
   8.00 GeV   1.829E+01  7.282E-03  327.01 um    12.46 um     2.03 um  
   9.00 GeV   1.696E+01  6.554E-03  390.65 um    15.38 um     2.32 um  
  10.00 GeV   1.585E+01  5.964E-03  459.03 um    18.18 um     2.63 um  
  11.00 GeV   1.490E+01  5.475E-03  531.99 um    20.91 um     2.96 um  
  12.00 GeV   1.408E+01  5.064E-03  609.38 um    23.61 um     3.30 um  
  13.00 GeV   1.337E+01  4.712E-03  691.06 um    26.30 um     3.67 um  
  14.00 GeV   1.275E+01  4.408E-03  776.91 um    28.98 um     4.05 um  
  15.00 GeV   1.220E+01  4.143E-03  866.79 um    31.65 um     4.44 um  
  16.00 GeV   1.171E+01  3.909E-03  960.59 um    34.33 um     4.86 um  
  17.00 GeV   1.127E+01  3.701E-03    1.06 mm    37.02 um     5.28 um  
  18.00 GeV   1.087E+01  3.515E-03    1.16 mm    39.71 um     5.72 um  
  20.00 GeV   1.018E+01  3.196E-03    1.37 mm    49.88 um     6.64 um  
  22.50 GeV   9.466E+00  2.873E-03    1.66 mm    64.21 um     7.86 um  
  25.00 GeV   8.880E+00  2.612E-03    1.96 mm    77.45 um     9.15 um  
  27.50 GeV   8.393E+00  2.396E-03    2.29 mm    90.07 um    10.50 um  
  30.00 GeV   7.982E+00  2.214E-03    2.63 mm   102.30 um    11.90 um  
  32.50 GeV   7.630E+00  2.059E-03    2.99 mm   114.25 um    13.36 um  
  35.00 GeV   7.326E+00  1.925E-03    3.37 mm   125.98 um    14.87 um  
  37.50 GeV   7.060E+00  1.808E-03    3.75 mm   137.55 um    16.42 um  
  40.00 GeV   6.826E+00  1.705E-03    4.16 mm   148.96 um    18.01 um  
  45.00 GeV   6.435E+00  1.532E-03    5.00 mm   191.12 um    21.30 um  
  50.00 GeV   6.121E+00  1.391E-03    5.90 mm   229.17 um    24.70 um  
  51.60 GeV   6.039E+00  1.352E-03    6.19 mm   232.96 um    25.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
