 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/92Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.816E-02  2.195E+00      28 A        16 A        12 A   
   5.50 keV   7.149E-02  2.274E+00      30 A        17 A        12 A   
   6.00 keV   7.467E-02  2.346E+00      31 A        18 A        13 A   
   6.50 keV   7.772E-02  2.413E+00      32 A        18 A        13 A   
   7.00 keV   8.065E-02  2.476E+00      34 A        19 A        14 A   
   8.00 keV   8.622E-02  2.590E+00      37 A        20 A        15 A   
   9.00 keV   9.145E-02  2.691E+00      39 A        22 A        16 A   
  10.00 keV   9.640E-02  2.782E+00      42 A        23 A        17 A   
  11.00 keV   1.011E-01  2.865E+00      44 A        24 A        17 A   
  12.00 keV   1.056E-01  2.940E+00      47 A        25 A        18 A   
  13.00 keV   1.099E-01  3.009E+00      49 A        26 A        19 A   
  14.00 keV   1.141E-01  3.073E+00      52 A        27 A        20 A   
  15.00 keV   1.181E-01  3.132E+00      54 A        28 A        21 A   
  16.00 keV   1.219E-01  3.187E+00      56 A        29 A        21 A   
  17.00 keV   1.257E-01  3.238E+00      59 A        30 A        22 A   
  18.00 keV   1.293E-01  3.286E+00      61 A        31 A        23 A   
  20.00 keV   1.363E-01  3.373E+00      65 A        33 A        24 A   
  22.50 keV   1.446E-01  3.468E+00      71 A        36 A        26 A   
  25.00 keV   1.524E-01  3.551E+00      76 A        38 A        28 A   
  27.50 keV   1.599E-01  3.624E+00      81 A        40 A        29 A   
  30.00 keV   1.670E-01  3.689E+00      86 A        42 A        31 A   
  32.50 keV   1.738E-01  3.747E+00      91 A        44 A        33 A   
  35.00 keV   1.803E-01  3.799E+00      96 A        47 A        34 A   
  37.50 keV   1.867E-01  3.846E+00     101 A        49 A        36 A   
  40.00 keV   1.928E-01  3.888E+00     106 A        51 A        37 A   
  45.00 keV   2.045E-01  3.961E+00     116 A        55 A        40 A   
  50.00 keV   2.155E-01  4.022E+00     125 A        59 A        43 A   
  55.00 keV   2.261E-01  4.073E+00     135 A        62 A        46 A   
  60.00 keV   2.361E-01  4.116E+00     144 A        66 A        48 A   
  65.00 keV   2.458E-01  4.152E+00     153 A        70 A        51 A   
  70.00 keV   2.550E-01  4.182E+00     163 A        74 A        54 A   
  80.00 keV   2.727E-01  4.229E+00     181 A        81 A        59 A   
  90.00 keV   2.892E-01  4.261E+00     199 A        88 A        64 A   
 100.00 keV   3.048E-01  4.283E+00     217 A        95 A        69 A   
 110.00 keV   3.197E-01  4.297E+00     236 A       102 A        74 A   
 120.00 keV   3.339E-01  4.304E+00     254 A       109 A        79 A   
 130.00 keV   3.476E-01  4.305E+00     272 A       116 A        84 A   
 140.00 keV   3.607E-01  4.303E+00     290 A       123 A        89 A   
 150.00 keV   3.733E-01  4.297E+00     308 A       130 A        93 A   
 160.00 keV   3.856E-01  4.288E+00     327 A       137 A        98 A   
 170.00 keV   3.975E-01  4.277E+00     345 A       144 A       103 A   
 180.00 keV   4.090E-01  4.264E+00     363 A       151 A       107 A   
 200.00 keV   4.700E-01  4.233E+00     400 A       164 A       117 A   
 225.00 keV   5.115E-01  4.189E+00     446 A       181 A       128 A   
 250.00 keV   5.284E-01  4.141E+00     493 A       198 A       140 A   
 275.00 keV   5.432E-01  4.090E+00     540 A       214 A       151 A   
 300.00 keV   5.624E-01  4.038E+00     588 A       231 A       162 A   
 325.00 keV   5.843E-01  3.986E+00     637 A       248 A       173 A   
 350.00 keV   6.074E-01  3.933E+00     686 A       265 A       185 A   
 375.00 keV   6.315E-01  3.881E+00     735 A       281 A       196 A   
 400.00 keV   6.566E-01  3.829E+00     785 A       298 A       207 A   
 450.00 keV   7.105E-01  3.729E+00     886 A       331 A       230 A   
 500.00 keV   7.689E-01  3.633E+00     989 A       365 A       253 A   
 550.00 keV   8.306E-01  3.541E+00    1093 A       397 A       277 A   
 600.00 keV   8.942E-01  3.454E+00    1198 A       430 A       300 A   
 650.00 keV   9.585E-01  3.371E+00    1304 A       462 A       324 A   
 700.00 keV   1.022E+00  3.292E+00    1411 A       493 A       348 A   
 800.00 keV   1.146E+00  3.146E+00    1627 A       556 A       396 A   
 900.00 keV   1.263E+00  3.015E+00    1846 A       616 A       444 A   
   1.00 MeV   1.370E+00  2.895E+00    2066 A       675 A       492 A   
   1.10 MeV   1.469E+00  2.786E+00    2288 A       733 A       539 A   
   1.20 MeV   1.560E+00  2.686E+00    2512 A       789 A       587 A   
   1.30 MeV   1.643E+00  2.594E+00    2737 A       844 A       635 A   
   1.40 MeV   1.720E+00  2.509E+00    2964 A       897 A       682 A   
   1.50 MeV   1.792E+00  2.431E+00    3192 A       950 A       729 A   
   1.60 MeV   1.860E+00  2.358E+00    3422 A      1002 A       776 A   
   1.70 MeV   1.924E+00  2.290E+00    3652 A      1053 A       822 A   
   1.80 MeV   1.985E+00  2.226E+00    3883 A      1102 A       869 A   
   2.00 MeV   2.100E+00  2.111E+00    4348 A      1200 A       961 A   
   2.25 MeV   2.236E+00  1.985E+00    4933 A      1317 A      1074 A   
   2.50 MeV   2.369E+00  1.876E+00    5519 A      1428 A      1185 A   
   2.75 MeV   2.501E+00  1.780E+00    6103 A      1534 A      1294 A   
   3.00 MeV   2.634E+00  1.695E+00    6685 A      1635 A      1400 A   
   3.25 MeV   2.770E+00  1.618E+00    7263 A      1730 A      1504 A   
   3.50 MeV   2.908E+00  1.550E+00    7834 A      1821 A      1605 A   
   3.75 MeV   3.050E+00  1.487E+00    8398 A      1906 A      1703 A   
   4.00 MeV   3.195E+00  1.431E+00    8953 A      1987 A      1798 A   
   4.50 MeV   3.493E+00  1.331E+00    1.00 um     2137 A      1979 A   
   5.00 MeV   3.800E+00  1.246E+00    1.11 um     2270 A      2147 A   
   5.50 MeV   4.113E+00  1.173E+00    1.21 um     2389 A      2303 A   
   6.00 MeV   4.429E+00  1.109E+00    1.30 um     2495 A      2448 A   
   6.50 MeV   4.746E+00  1.052E+00    1.40 um     2589 A      2582 A   
   7.00 MeV   5.061E+00  1.002E+00    1.48 um     2674 A      2706 A   
   8.00 MeV   5.684E+00  9.159E-01    1.65 um     2823 A      2929 A   
   9.00 MeV   6.286E+00  8.452E-01    1.81 um     2947 A      3121 A   
  10.00 MeV   6.865E+00  7.858E-01    1.95 um     3050 A      3289 A   
  11.00 MeV   7.417E+00  7.351E-01    2.09 um     3138 A      3438 A   
  12.00 MeV   7.942E+00  6.912E-01    2.21 um     3214 A      3570 A   
  13.00 MeV   8.440E+00  6.528E-01    2.34 um     3280 A      3688 A   
  14.00 MeV   8.914E+00  6.190E-01    2.45 um     3338 A      3795 A   
  15.00 MeV   9.364E+00  5.888E-01    2.56 um     3390 A      3892 A   
  16.00 MeV   9.793E+00  5.617E-01    2.67 um     3437 A      3982 A   
  17.00 MeV   1.020E+01  5.373E-01    2.77 um     3479 A      4064 A   
  18.00 MeV   1.059E+01  5.152E-01    2.87 um     3518 A      4139 A   
  20.00 MeV   1.133E+01  4.765E-01    3.07 um     3590 A      4276 A   
  22.50 MeV   1.217E+01  4.362E-01    3.29 um     3669 A      4422 A   
  25.00 MeV   1.295E+01  4.029E-01    3.50 um     3736 A      4549 A   
  27.50 MeV   1.367E+01  3.747E-01    3.70 um     3793 A      4660 A   
  30.00 MeV   1.436E+01  3.506E-01    3.90 um     3843 A      4759 A   
  32.50 MeV   1.501E+01  3.296E-01    4.08 um     3887 A      4848 A   
  35.00 MeV   1.563E+01  3.112E-01    4.26 um     3926 A      4927 A   
  37.50 MeV   1.622E+01  2.950E-01    4.43 um     3961 A      5000 A   
  40.00 MeV   1.680E+01  2.805E-01    4.59 um     3993 A      5067 A   
  45.00 MeV   1.789E+01  2.557E-01    4.91 um     4061 A      5185 A   
  50.00 MeV   1.892E+01  2.353E-01    5.21 um     4119 A      5287 A   
  55.00 MeV   1.990E+01  2.182E-01    5.49 um     4169 A      5376 A   
  60.00 MeV   2.082E+01  2.035E-01    5.76 um     4213 A      5455 A   
  65.00 MeV   2.169E+01  1.909E-01    6.02 um     4253 A      5526 A   
  70.00 MeV   2.252E+01  1.799E-01    6.27 um     4288 A      5589 A   
  80.00 MeV   2.405E+01  1.615E-01    6.74 um     4375 A      5701 A   
  90.00 MeV   2.541E+01  1.467E-01    7.19 um     4449 A      5796 A   
 100.00 MeV   2.663E+01  1.346E-01    7.62 um     4514 A      5878 A   
 110.00 MeV   2.771E+01  1.245E-01    8.03 um     4572 A      5950 A   
 120.00 MeV   2.867E+01  1.159E-01    8.42 um     4624 A      6015 A   
 130.00 MeV   2.952E+01  1.085E-01    8.81 um     4672 A      6073 A   
 140.00 MeV   3.028E+01  1.021E-01    9.18 um     4716 A      6127 A   
 150.00 MeV   3.094E+01  9.638E-02    9.54 um     4758 A      6176 A   
 160.00 MeV   3.153E+01  9.134E-02    9.90 um     4797 A      6222 A   
 170.00 MeV   3.204E+01  8.684E-02   10.25 um     4833 A      6265 A   
 180.00 MeV   3.249E+01  8.279E-02   10.60 um     4869 A      6305 A   
 200.00 MeV   3.331E+01  7.580E-02   11.28 um     4981 A      6380 A   
 225.00 MeV   3.379E+01  6.866E-02   12.11 um     5139 A      6463 A   
 250.00 MeV   3.424E+01  6.282E-02   12.93 um     5287 A      6539 A   
 275.00 MeV   3.451E+01  5.796E-02   13.74 um     5428 A      6610 A   
 300.00 MeV   3.464E+01  5.383E-02   14.55 um     5562 A      6675 A   
 325.00 MeV   3.466E+01  5.029E-02   15.36 um     5692 A      6738 A   
 350.00 MeV   3.459E+01  4.722E-02   16.17 um     5819 A      6797 A   
 375.00 MeV   3.445E+01  4.452E-02   16.98 um     5944 A      6854 A   
 400.00 MeV   3.426E+01  4.213E-02   17.79 um     6067 A      6909 A   
 450.00 MeV   3.376E+01  3.809E-02   19.44 um     6520 A      7015 A   
 500.00 MeV   3.316E+01  3.479E-02   21.11 um     6957 A      7118 A   
 550.00 MeV   3.251E+01  3.205E-02   22.82 um     7382 A      7218 A   
 600.00 MeV   3.184E+01  2.973E-02   24.56 um     7800 A      7316 A   
 650.00 MeV   3.116E+01  2.775E-02   26.33 um     8213 A      7414 A   
 700.00 MeV   3.049E+01  2.602E-02   28.15 um     8623 A      7512 A   
 800.00 MeV   2.921E+01  2.318E-02   31.90 um     1.02 um     7709 A   
 900.00 MeV   2.802E+01  2.092E-02   35.82 um     1.16 um     7909 A   
   1.00 GeV   2.692E+01  1.908E-02   39.90 um     1.30 um     8116 A   
   1.10 GeV   2.592E+01  1.756E-02   44.14 um     1.43 um     8328 A   
   1.20 GeV   2.501E+01  1.627E-02   48.54 um     1.56 um     8548 A   
   1.30 GeV   2.417E+01  1.517E-02   53.10 um     1.69 um     8776 A   
   1.40 GeV   2.340E+01  1.421E-02   57.81 um     1.82 um     9012 A   
   1.50 GeV   2.269E+01  1.338E-02   62.67 um     1.95 um     9256 A   
   1.60 GeV   2.202E+01  1.264E-02   67.69 um     2.08 um     9509 A   
   1.70 GeV   2.141E+01  1.198E-02   72.85 um     2.21 um     9770 A   
   1.80 GeV   2.082E+01  1.139E-02   78.15 um     2.33 um     1.00 um  
   2.00 GeV   1.976E+01  1.038E-02   89.21 um     2.81 um     1.06 um  
   2.25 GeV   1.855E+01  9.356E-03  103.84 um     3.50 um     1.14 um  
   2.50 GeV   1.745E+01  8.523E-03  119.42 um     4.14 um     1.22 um  
   2.75 GeV   1.642E+01  7.832E-03  135.97 um     4.76 um     1.31 um  
   3.00 GeV   1.557E+01  7.249E-03  153.49 um     5.37 um     1.40 um  
   3.25 GeV   1.482E+01  6.751E-03  171.94 um     5.98 um     1.50 um  
   3.50 GeV   1.415E+01  6.320E-03  191.29 um     6.58 um     1.60 um  
   3.75 GeV   1.354E+01  5.944E-03  211.54 um     7.18 um     1.71 um  
   4.00 GeV   1.299E+01  5.611E-03  232.66 um     7.79 um     1.83 um  
   4.50 GeV   1.203E+01  5.051E-03  277.50 um    10.05 um     2.07 um  
   5.00 GeV   1.123E+01  4.597E-03  325.71 um    12.16 um     2.33 um  
   5.50 GeV   1.054E+01  4.221E-03  377.22 um    14.19 um     2.61 um  
   6.00 GeV   9.952E+00  3.904E-03  431.94 um    16.17 um     2.91 um  
   6.50 GeV   9.436E+00  3.634E-03  489.78 um    18.14 um     3.23 um  
   7.00 GeV   8.981E+00  3.400E-03  550.66 um    20.09 um     3.55 um  
   8.00 GeV   8.218E+00  3.015E-03  681.16 um    27.31 um     4.26 um  
   9.00 GeV   7.602E+00  2.712E-03  823.02 um    33.91 um     5.02 um  
  10.00 GeV   7.093E+00  2.466E-03  975.70 um    40.23 um     5.82 um  
  11.00 GeV   6.660E+00  2.263E-03    1.14 mm    46.40 um     6.68 um  
  12.00 GeV   6.283E+00  2.092E-03    1.31 mm    52.51 um     7.58 um  
  13.00 GeV   5.960E+00  1.946E-03    1.50 mm    58.58 um     8.53 um  
  14.00 GeV   5.678E+00  1.819E-03    1.69 mm    64.64 um     9.52 um  
  15.00 GeV   5.431E+00  1.709E-03    1.89 mm    70.70 um    10.55 um  
  16.00 GeV   5.212E+00  1.612E-03    2.10 mm    76.76 um    11.61 um  
  17.00 GeV   5.018E+00  1.526E-03    2.32 mm    82.82 um    12.71 um  
  18.00 GeV   4.843E+00  1.449E-03    2.55 mm    88.88 um    13.85 um  
  20.00 GeV   4.544E+00  1.317E-03    3.03 mm   111.74 um    16.21 um  
  22.50 GeV   4.240E+00  1.183E-03    3.66 mm   143.77 um    19.32 um  
  25.00 GeV   3.995E+00  1.075E-03    4.34 mm   173.14 um    22.60 um  
  27.50 GeV   3.792E+00  9.855E-04    5.07 mm   200.96 um    26.01 um  
  30.00 GeV   3.623E+00  9.104E-04    5.82 mm   227.73 um    29.55 um  
  32.50 GeV   3.479E+00  8.463E-04    6.61 mm   253.71 um    33.19 um  
  35.00 GeV   3.356E+00  7.909E-04    7.43 mm   279.06 um    36.92 um  
  36.80 GeV   3.279E+00  7.555E-04    8.04 mm   292.09 um    39.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.3596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
