 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/105Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.260E-02  2.434E+00      27 A        15 A        11 A   
   5.50 keV   7.614E-02  2.527E+00      29 A        16 A        11 A   
   6.00 keV   7.953E-02  2.612E+00      30 A        16 A        12 A   
   6.50 keV   8.278E-02  2.692E+00      31 A        17 A        12 A   
   7.00 keV   8.590E-02  2.767E+00      33 A        18 A        13 A   
   8.00 keV   9.183E-02  2.904E+00      35 A        19 A        14 A   
   9.00 keV   9.740E-02  3.027E+00      38 A        20 A        14 A   
  10.00 keV   1.027E-01  3.138E+00      40 A        21 A        15 A   
  11.00 keV   1.077E-01  3.239E+00      42 A        22 A        16 A   
  12.00 keV   1.125E-01  3.331E+00      44 A        23 A        17 A   
  13.00 keV   1.171E-01  3.417E+00      47 A        24 A        17 A   
  14.00 keV   1.215E-01  3.496E+00      49 A        25 A        18 A   
  15.00 keV   1.257E-01  3.570E+00      51 A        26 A        19 A   
  16.00 keV   1.299E-01  3.639E+00      53 A        27 A        19 A   
  17.00 keV   1.339E-01  3.704E+00      55 A        27 A        20 A   
  18.00 keV   1.377E-01  3.764E+00      57 A        28 A        21 A   
  20.00 keV   1.452E-01  3.876E+00      61 A        30 A        22 A   
  22.50 keV   1.540E-01  3.999E+00      66 A        32 A        24 A   
  25.00 keV   1.623E-01  4.108E+00      70 A        34 A        25 A   
  27.50 keV   1.703E-01  4.205E+00      75 A        36 A        26 A   
  30.00 keV   1.778E-01  4.292E+00      80 A        38 A        28 A   
  32.50 keV   1.851E-01  4.370E+00      84 A        39 A        29 A   
  35.00 keV   1.921E-01  4.441E+00      88 A        41 A        30 A   
  37.50 keV   1.988E-01  4.506E+00      93 A        43 A        32 A   
  40.00 keV   2.053E-01  4.565E+00      97 A        45 A        33 A   
  45.00 keV   2.178E-01  4.669E+00     105 A        48 A        35 A   
  50.00 keV   2.296E-01  4.758E+00     114 A        51 A        38 A   
  55.00 keV   2.408E-01  4.835E+00     122 A        54 A        40 A   
  60.00 keV   2.515E-01  4.901E+00     130 A        57 A        43 A   
  65.00 keV   2.618E-01  4.958E+00     138 A        61 A        45 A   
  70.00 keV   2.716E-01  5.009E+00     146 A        64 A        47 A   
  80.00 keV   2.904E-01  5.091E+00     161 A        70 A        51 A   
  90.00 keV   3.080E-01  5.155E+00     177 A        75 A        56 A   
 100.00 keV   3.247E-01  5.204E+00     192 A        81 A        60 A   
 110.00 keV   3.405E-01  5.242E+00     207 A        87 A        64 A   
 120.00 keV   3.557E-01  5.271E+00     223 A        92 A        68 A   
 130.00 keV   3.702E-01  5.292E+00     238 A        98 A        72 A   
 140.00 keV   3.842E-01  5.307E+00     253 A       103 A        76 A   
 150.00 keV   3.976E-01  5.317E+00     268 A       109 A        80 A   
 160.00 keV   4.107E-01  5.322E+00     283 A       114 A        83 A   
 170.00 keV   4.233E-01  5.324E+00     298 A       120 A        87 A   
 180.00 keV   4.356E-01  5.323E+00     314 A       125 A        91 A   
 200.00 keV   4.592E-01  5.313E+00     344 A       136 A        99 A   
 225.00 keV   4.812E-01  5.290E+00     382 A       149 A       108 A   
 250.00 keV   4.925E-01  5.258E+00     420 A       163 A       117 A   
 275.00 keV   5.015E-01  5.221E+00     459 A       176 A       126 A   
 300.00 keV   5.154E-01  5.179E+00     498 A       189 A       135 A   
 325.00 keV   5.371E-01  5.134E+00     538 A       203 A       144 A   
 350.00 keV   5.644E-01  5.088E+00     577 A       216 A       153 A   
 375.00 keV   5.944E-01  5.040E+00     617 A       229 A       162 A   
 400.00 keV   6.253E-01  4.991E+00     658 A       242 A       171 A   
 450.00 keV   6.869E-01  4.894E+00     739 A       269 A       189 A   
 500.00 keV   7.475E-01  4.796E+00     821 A       295 A       208 A   
 550.00 keV   8.066E-01  4.701E+00     904 A       321 A       226 A   
 600.00 keV   8.643E-01  4.608E+00     988 A       346 A       244 A   
 650.00 keV   9.203E-01  4.518E+00    1073 A       372 A       262 A   
 700.00 keV   9.745E-01  4.431E+00    1159 A       398 A       281 A   
 800.00 keV   1.078E+00  4.267E+00    1333 A       448 A       318 A   
 900.00 keV   1.174E+00  4.115E+00    1510 A       498 A       355 A   
   1.00 MeV   1.264E+00  3.975E+00    1689 A       548 A       393 A   
   1.10 MeV   1.349E+00  3.844E+00    1871 A       596 A       430 A   
   1.20 MeV   1.428E+00  3.723E+00    2056 A       645 A       468 A   
   1.30 MeV   1.504E+00  3.611E+00    2242 A       692 A       506 A   
   1.40 MeV   1.576E+00  3.506E+00    2431 A       739 A       544 A   
   1.50 MeV   1.645E+00  3.408E+00    2621 A       786 A       583 A   
   1.60 MeV   1.712E+00  3.317E+00    2813 A       832 A       621 A   
   1.70 MeV   1.777E+00  3.231E+00    3006 A       877 A       659 A   
   1.80 MeV   1.841E+00  3.150E+00    3201 A       921 A       698 A   
   2.00 MeV   1.964E+00  3.001E+00    3594 A      1009 A       775 A   
   2.25 MeV   2.114E+00  2.837E+00    4089 A      1116 A       871 A   
   2.50 MeV   2.261E+00  2.693E+00    4588 A      1218 A       966 A   
   2.75 MeV   2.408E+00  2.565E+00    5088 A      1317 A      1061 A   
   3.00 MeV   2.554E+00  2.451E+00    5587 A      1411 A      1154 A   
   3.25 MeV   2.701E+00  2.348E+00    6085 A      1501 A      1246 A   
   3.50 MeV   2.849E+00  2.255E+00    6580 A      1587 A      1336 A   
   3.75 MeV   2.998E+00  2.170E+00    7071 A      1670 A      1424 A   
   4.00 MeV   3.147E+00  2.092E+00    7557 A      1748 A      1511 A   
   4.50 MeV   3.449E+00  1.954E+00    8512 A      1896 A      1677 A   
   5.00 MeV   3.753E+00  1.836E+00    9442 A      2030 A      1835 A   
   5.50 MeV   4.058E+00  1.733E+00    1.03 um     2151 A      1983 A   
   6.00 MeV   4.362E+00  1.643E+00    1.12 um     2262 A      2123 A   
   6.50 MeV   4.666E+00  1.563E+00    1.21 um     2362 A      2255 A   
   7.00 MeV   4.968E+00  1.491E+00    1.29 um     2454 A      2378 A   
   8.00 MeV   5.564E+00  1.368E+00    1.45 um     2618 A      2604 A   
   9.00 MeV   6.146E+00  1.267E+00    1.59 um     2756 A      2804 A   
  10.00 MeV   6.712E+00  1.181E+00    1.73 um     2874 A      2982 A   
  11.00 MeV   7.262E+00  1.107E+00    1.86 um     2976 A      3141 A   
  12.00 MeV   7.794E+00  1.043E+00    1.99 um     3065 A      3284 A   
  13.00 MeV   8.310E+00  9.868E-01    2.10 um     3143 A      3414 A   
  14.00 MeV   8.809E+00  9.371E-01    2.22 um     3212 A      3532 A   
  15.00 MeV   9.293E+00  8.928E-01    2.32 um     3274 A      3640 A   
  16.00 MeV   9.763E+00  8.529E-01    2.43 um     3329 A      3739 A   
  17.00 MeV   1.022E+01  8.168E-01    2.53 um     3380 A      3830 A   
  18.00 MeV   1.066E+01  7.840E-01    2.63 um     3425 A      3915 A   
  20.00 MeV   1.151E+01  7.265E-01    2.81 um     3510 A      4067 A   
  22.50 MeV   1.251E+01  6.666E-01    3.02 um     3600 A      4230 A   
  25.00 MeV   1.346E+01  6.167E-01    3.23 um     3675 A      4371 A   
  27.50 MeV   1.436E+01  5.745E-01    3.41 um     3739 A      4493 A   
  30.00 MeV   1.521E+01  5.382E-01    3.59 um     3795 A      4601 A   
  32.50 MeV   1.603E+01  5.067E-01    3.76 um     3843 A      4698 A   
  35.00 MeV   1.681E+01  4.790E-01    3.93 um     3885 A      4784 A   
  37.50 MeV   1.757E+01  4.544E-01    4.08 um     3923 A      4862 A   
  40.00 MeV   1.829E+01  4.325E-01    4.23 um     3957 A      4934 A   
  45.00 MeV   1.967E+01  3.949E-01    4.52 um     4025 A      5059 A   
  50.00 MeV   2.096E+01  3.639E-01    4.79 um     4083 A      5166 A   
  55.00 MeV   2.217E+01  3.378E-01    5.04 um     4132 A      5259 A   
  60.00 MeV   2.332E+01  3.155E-01    5.28 um     4175 A      5341 A   
  65.00 MeV   2.439E+01  2.962E-01    5.51 um     4212 A      5414 A   
  70.00 MeV   2.541E+01  2.793E-01    5.73 um     4246 A      5480 A   
  80.00 MeV   2.728E+01  2.511E-01    6.15 um     4324 A      5593 A   
  90.00 MeV   2.897E+01  2.285E-01    6.55 um     4390 A      5689 A   
 100.00 MeV   3.048E+01  2.099E-01    6.92 um     4446 A      5771 A   
 110.00 MeV   3.184E+01  1.943E-01    7.28 um     4496 A      5843 A   
 120.00 MeV   3.306E+01  1.810E-01    7.62 um     4541 A      5906 A   
 130.00 MeV   3.417E+01  1.696E-01    7.95 um     4581 A      5964 A   
 140.00 MeV   3.517E+01  1.596E-01    8.27 um     4619 A      6016 A   
 150.00 MeV   3.607E+01  1.508E-01    8.58 um     4653 A      6064 A   
 160.00 MeV   3.689E+01  1.430E-01    8.89 um     4685 A      6108 A   
 170.00 MeV   3.763E+01  1.360E-01    9.19 um     4716 A      6149 A   
 180.00 MeV   3.830E+01  1.297E-01    9.48 um     4744 A      6188 A   
 200.00 MeV   3.944E+01  1.189E-01   10.05 um     4832 A      6258 A   
 225.00 MeV   4.068E+01  1.078E-01   10.75 um     4951 A      6335 A   
 250.00 MeV   4.136E+01  9.869E-02   11.43 um     5061 A      6405 A   
 275.00 MeV   4.201E+01  9.111E-02   12.10 um     5165 A      6468 A   
 300.00 MeV   4.251E+01  8.468E-02   12.76 um     5263 A      6527 A   
 325.00 MeV   4.288E+01  7.916E-02   13.42 um     5357 A      6582 A   
 350.00 MeV   4.312E+01  7.435E-02   14.07 um     5448 A      6633 A   
 375.00 MeV   4.327E+01  7.013E-02   14.71 um     5535 A      6682 A   
 400.00 MeV   4.333E+01  6.640E-02   15.36 um     5621 A      6728 A   
 450.00 MeV   4.328E+01  6.007E-02   16.65 um     5930 A      6816 A   
 500.00 MeV   4.303E+01  5.491E-02   17.95 um     6225 A      6899 A   
 550.00 MeV   4.267E+01  5.061E-02   19.25 um     6509 A      6978 A   
 600.00 MeV   4.221E+01  4.698E-02   20.57 um     6787 A      7055 A   
 650.00 MeV   4.170E+01  4.386E-02   21.91 um     7059 A      7129 A   
 700.00 MeV   4.116E+01  4.115E-02   23.26 um     7327 A      7202 A   
 800.00 MeV   4.002E+01  3.667E-02   26.02 um     8326 A      7344 A   
 900.00 MeV   3.887E+01  3.312E-02   28.86 um     9267 A      7485 A   
   1.00 GeV   3.774E+01  3.023E-02   31.78 um     1.02 um     7627 A   
   1.10 GeV   3.666E+01  2.783E-02   34.79 um     1.10 um     7769 A   
   1.20 GeV   3.564E+01  2.580E-02   37.89 um     1.19 um     7913 A   
   1.30 GeV   3.466E+01  2.406E-02   41.08 um     1.27 um     8060 A   
   1.40 GeV   3.374E+01  2.255E-02   44.36 um     1.36 um     8209 A   
   1.50 GeV   3.286E+01  2.123E-02   47.72 um     1.44 um     8362 A   
   1.60 GeV   3.203E+01  2.007E-02   51.17 um     1.52 um     8519 A   
   1.70 GeV   3.124E+01  1.903E-02   54.72 um     1.61 um     8679 A   
   1.80 GeV   3.049E+01  1.810E-02   58.35 um     1.69 um     8844 A   
   2.00 GeV   2.908E+01  1.650E-02   65.87 um     2.00 um     9186 A   
   2.25 GeV   2.747E+01  1.487E-02   75.79 um     2.45 um     9640 A   
   2.50 GeV   2.600E+01  1.356E-02   86.27 um     2.86 um     1.01 um  
   2.75 GeV   2.463E+01  1.246E-02   97.34 um     3.27 um     1.06 um  
   3.00 GeV   2.334E+01  1.154E-02  109.03 um     3.67 um     1.12 um  
   3.25 GeV   2.220E+01  1.075E-02  121.34 um     4.06 um     1.18 um  
   3.50 GeV   2.127E+01  1.007E-02  134.23 um     4.46 um     1.24 um  
   3.75 GeV   2.042E+01  9.468E-03  147.68 um     4.85 um     1.30 um  
   4.00 GeV   1.964E+01  8.940E-03  161.67 um     5.24 um     1.37 um  
   4.50 GeV   1.827E+01  8.051E-03  191.27 um     6.71 um     1.52 um  
   5.00 GeV   1.711E+01  7.330E-03  222.97 um     8.08 um     1.68 um  
   5.50 GeV   1.611E+01  6.732E-03  256.73 um     9.39 um     1.85 um  
   6.00 GeV   1.524E+01  6.229E-03  292.51 um    10.68 um     2.03 um  
   6.50 GeV   1.447E+01  5.799E-03  330.26 um    11.95 um     2.22 um  
   7.00 GeV   1.379E+01  5.427E-03  369.94 um    13.21 um     2.42 um  
   8.00 GeV   1.264E+01  4.815E-03  454.84 um    17.87 um     2.84 um  
   9.00 GeV   1.171E+01  4.332E-03  546.97 um    22.13 um     3.30 um  
  10.00 GeV   1.093E+01  3.940E-03  646.04 um    26.21 um     3.80 um  
  11.00 GeV   1.028E+01  3.617E-03  751.78 um    30.19 um     4.32 um  
  12.00 GeV   9.720E+00  3.344E-03  863.93 um    34.12 um     4.88 um  
  13.00 GeV   9.235E+00  3.111E-03  982.26 um    38.02 um     5.45 um  
  14.00 GeV   8.812E+00  2.910E-03    1.11 mm    41.91 um     6.06 um  
  15.00 GeV   8.435E+00  2.734E-03    1.24 mm    45.78 um     6.68 um  
  16.00 GeV   8.092E+00  2.579E-03    1.37 mm    49.66 um     7.33 um  
  17.00 GeV   7.787E+00  2.442E-03    1.51 mm    53.55 um     8.01 um  
  18.00 GeV   7.512E+00  2.319E-03    1.66 mm    57.45 um     8.70 um  
  20.00 GeV   7.038E+00  2.108E-03    1.97 mm    72.17 um    10.15 um  
  22.50 GeV   6.556E+00  1.894E-03    2.38 mm    92.87 um    12.06 um  
  25.00 GeV   6.165E+00  1.722E-03    2.82 mm   111.91 um    14.07 um  
  27.50 GeV   5.841E+00  1.579E-03    3.29 mm   130.01 um    16.17 um  
  30.00 GeV   5.570E+00  1.459E-03    3.78 mm   147.47 um    18.36 um  
  32.50 GeV   5.338E+00  1.356E-03    4.29 mm   164.47 um    20.62 um  
  35.00 GeV   5.139E+00  1.268E-03    4.83 mm   181.10 um    22.94 um  
  37.50 GeV   4.966E+00  1.191E-03    5.38 mm   197.43 um    25.32 um  
  40.00 GeV   4.814E+00  1.123E-03    5.96 mm   213.48 um    27.75 um  
  42.00 GeV   4.713E+00  1.074E-03    6.43 mm   223.67 um    29.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
