 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/20Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.321E-02  4.976E-01      47 A        43 A        34 A   
   5.50 keV   8.727E-02  5.053E-01      51 A        46 A        36 A   
   6.00 keV   9.115E-02  5.120E-01      55 A        49 A        38 A   
   6.50 keV   9.487E-02  5.179E-01      58 A        52 A        40 A   
   7.00 keV   9.845E-02  5.229E-01      62 A        55 A        43 A   
   8.00 keV   1.053E-01  5.312E-01      69 A        60 A        47 A   
   9.00 keV   1.116E-01  5.375E-01      76 A        66 A        51 A   
  10.00 keV   1.177E-01  5.424E-01      83 A        71 A        55 A   
  11.00 keV   1.234E-01  5.460E-01      90 A        77 A        59 A   
  12.00 keV   1.289E-01  5.488E-01      97 A        82 A        63 A   
  13.00 keV   1.342E-01  5.507E-01     104 A        87 A        67 A   
  14.00 keV   1.392E-01  5.520E-01     111 A        92 A        71 A   
  15.00 keV   1.441E-01  5.528E-01     119 A        98 A        75 A   
  16.00 keV   1.488E-01  5.532E-01     126 A       103 A        78 A   
  17.00 keV   1.534E-01  5.532E-01     133 A       108 A        82 A   
  18.00 keV   1.579E-01  5.529E-01     140 A       113 A        86 A   
  20.00 keV   1.664E-01  5.515E-01     154 A       123 A        93 A   
  22.50 keV   1.765E-01  5.487E-01     172 A       136 A       102 A   
  25.00 keV   1.861E-01  5.450E-01     190 A       149 A       111 A   
  27.50 keV   1.951E-01  5.407E-01     209 A       161 A       120 A   
  30.00 keV   2.038E-01  5.361E-01     227 A       174 A       128 A   
  32.50 keV   2.121E-01  5.312E-01     246 A       187 A       137 A   
  35.00 keV   2.201E-01  5.261E-01     264 A       200 A       145 A   
  37.50 keV   2.279E-01  5.209E-01     283 A       211 A       154 A   
  40.00 keV   2.353E-01  5.156E-01     302 A       223 A       163 A   
  45.00 keV   2.475E-01  5.051E-01     341 A       246 A       181 A   
  50.00 keV   2.546E-01  4.946E-01     380 A       270 A       198 A   
  55.00 keV   2.608E-01  4.845E-01     420 A       294 A       216 A   
  60.00 keV   2.698E-01  4.746E-01     461 A       318 A       234 A   
  65.00 keV   2.816E-01  4.651E-01     502 A       341 A       251 A   
  70.00 keV   2.947E-01  4.559E-01     544 A       364 A       269 A   
  80.00 keV   3.205E-01  4.385E-01     628 A       408 A       306 A   
  90.00 keV   3.447E-01  4.226E-01     712 A       452 A       341 A   
 100.00 keV   3.677E-01  4.078E-01     797 A       495 A       376 A   
 110.00 keV   3.902E-01  3.942E-01     883 A       537 A       411 A   
 120.00 keV   4.123E-01  3.816E-01     969 A       578 A       445 A   
 130.00 keV   4.342E-01  3.698E-01    1056 A       617 A       479 A   
 140.00 keV   4.560E-01  3.589E-01    1142 A       656 A       512 A   
 150.00 keV   4.777E-01  3.487E-01    1228 A       693 A       545 A   
 160.00 keV   4.993E-01  3.392E-01    1314 A       729 A       577 A   
 170.00 keV   5.209E-01  3.303E-01    1400 A       764 A       608 A   
 180.00 keV   5.423E-01  3.219E-01    1486 A       798 A       639 A   
 200.00 keV   5.848E-01  3.065E-01    1656 A       863 A       699 A   
 225.00 keV   6.371E-01  2.896E-01    1866 A       938 A       771 A   
 250.00 keV   6.884E-01  2.747E-01    2073 A      1008 A       840 A   
 275.00 keV   7.388E-01  2.615E-01    2275 A      1073 A       904 A   
 300.00 keV   7.881E-01  2.498E-01    2474 A      1133 A       966 A   
 325.00 keV   8.363E-01  2.392E-01    2669 A      1189 A      1024 A   
 350.00 keV   8.836E-01  2.296E-01    2860 A      1241 A      1080 A   
 375.00 keV   9.300E-01  2.208E-01    3047 A      1290 A      1132 A   
 400.00 keV   9.755E-01  2.128E-01    3231 A      1336 A      1183 A   
 450.00 keV   1.064E+00  1.987E-01    3587 A      1419 A      1276 A   
 500.00 keV   1.150E+00  1.866E-01    3930 A      1493 A      1362 A   
 550.00 keV   1.233E+00  1.761E-01    4261 A      1558 A      1441 A   
 600.00 keV   1.313E+00  1.668E-01    4580 A      1617 A      1513 A   
 650.00 keV   1.392E+00  1.587E-01    4888 A      1670 A      1580 A   
 700.00 keV   1.469E+00  1.513E-01    5185 A      1719 A      1642 A   
 800.00 keV   1.618E+00  1.388E-01    5754 A      1803 A      1753 A   
 900.00 keV   1.761E+00  1.284E-01    6289 A      1874 A      1851 A   
   1.00 MeV   1.900E+00  1.197E-01    6795 A      1935 A      1938 A   
   1.10 MeV   2.034E+00  1.122E-01    7275 A      1987 A      2015 A   
   1.20 MeV   2.165E+00  1.057E-01    7733 A      2033 A      2084 A   
   1.30 MeV   2.293E+00  9.995E-02    8170 A      2073 A      2147 A   
   1.40 MeV   2.417E+00  9.490E-02    8588 A      2109 A      2204 A   
   1.50 MeV   2.539E+00  9.038E-02    8990 A      2141 A      2256 A   
   1.60 MeV   2.657E+00  8.633E-02    9377 A      2170 A      2304 A   
   1.70 MeV   2.773E+00  8.267E-02    9750 A      2195 A      2349 A   
   1.80 MeV   2.886E+00  7.933E-02    1.01 um     2219 A      2390 A   
   2.00 MeV   3.104E+00  7.349E-02    1.08 um     2261 A      2464 A   
   2.25 MeV   3.363E+00  6.741E-02    1.16 um     2305 A      2543 A   
   2.50 MeV   3.606E+00  6.236E-02    1.24 um     2342 A      2612 A   
   2.75 MeV   3.836E+00  5.807E-02    1.31 um     2373 A      2672 A   
   3.00 MeV   4.051E+00  5.440E-02    1.37 um     2400 A      2725 A   
   3.25 MeV   4.254E+00  5.120E-02    1.44 um     2423 A      2772 A   
   3.50 MeV   4.445E+00  4.839E-02    1.50 um     2444 A      2815 A   
   3.75 MeV   4.623E+00  4.591E-02    1.56 um     2462 A      2854 A   
   4.00 MeV   4.791E+00  4.369E-02    1.62 um     2479 A      2890 A   
   4.50 MeV   5.096E+00  3.988E-02    1.73 um     2510 A      2953 A   
   5.00 MeV   5.365E+00  3.674E-02    1.83 um     2536 A      3008 A   
   5.50 MeV   5.602E+00  3.410E-02    1.93 um     2559 A      3056 A   
   6.00 MeV   5.810E+00  3.184E-02    2.03 um     2579 A      3099 A   
   6.50 MeV   5.993E+00  2.989E-02    2.12 um     2597 A      3138 A   
   7.00 MeV   6.155E+00  2.818E-02    2.21 um     2613 A      3174 A   
   8.00 MeV   6.422E+00  2.533E-02    2.39 um     2648 A      3238 A   
   9.00 MeV   6.628E+00  2.305E-02    2.56 um     2678 A      3294 A   
  10.00 MeV   6.787E+00  2.117E-02    2.72 um     2705 A      3344 A   
  11.00 MeV   6.909E+00  1.959E-02    2.88 um     2729 A      3390 A   
  12.00 MeV   7.000E+00  1.825E-02    3.04 um     2752 A      3432 A   
  13.00 MeV   7.067E+00  1.710E-02    3.20 um     2774 A      3472 A   
  14.00 MeV   7.114E+00  1.609E-02    3.36 um     2795 A      3509 A   
  15.00 MeV   7.145E+00  1.520E-02    3.51 um     2814 A      3544 A   
  16.00 MeV   7.163E+00  1.441E-02    3.67 um     2833 A      3578 A   
  17.00 MeV   7.170E+00  1.371E-02    3.82 um     2852 A      3610 A   
  18.00 MeV   7.168E+00  1.308E-02    3.98 um     2870 A      3641 A   
  20.00 MeV   7.144E+00  1.198E-02    4.29 um     2922 A      3701 A   
  22.50 MeV   7.085E+00  1.086E-02    4.68 um     2995 A      3772 A   
  25.00 MeV   7.005E+00  9.944E-03    5.08 um     3066 A      3840 A   
  27.50 MeV   6.912E+00  9.179E-03    5.48 um     3137 A      3905 A   
  30.00 MeV   6.810E+00  8.531E-03    5.89 um     3207 A      3970 A   
  32.50 MeV   6.704E+00  7.974E-03    6.30 um     3278 A      4033 A   
  35.00 MeV   6.596E+00  7.489E-03    6.72 um     3348 A      4095 A   
  37.50 MeV   6.487E+00  7.064E-03    7.15 um     3420 A      4157 A   
  40.00 MeV   6.378E+00  6.687E-03    7.58 um     3491 A      4219 A   
  45.00 MeV   6.176E+00  6.049E-03    8.47 um     3744 A      4344 A   
  50.00 MeV   5.945E+00  5.529E-03    9.40 um     3996 A      4470 A   
  55.00 MeV   5.754E+00  5.096E-03   10.35 um     4250 A      4599 A   
  60.00 MeV   5.573E+00  4.730E-03   11.34 um     4504 A      4730 A   
  65.00 MeV   5.402E+00  4.415E-03   12.36 um     4760 A      4865 A   
  70.00 MeV   5.239E+00  4.142E-03   13.41 um     5018 A      5003 A   
  80.00 MeV   4.941E+00  3.691E-03   15.61 um     5960 A      5291 A   
  90.00 MeV   4.675E+00  3.334E-03   17.94 um     6865 A      5596 A   
 100.00 MeV   4.437E+00  3.042E-03   20.40 um     7749 A      5919 A   
 110.00 MeV   4.223E+00  2.801E-03   22.99 um     8624 A      6259 A   
 120.00 MeV   4.030E+00  2.596E-03   25.70 um     9495 A      6617 A   
 130.00 MeV   3.856E+00  2.421E-03   28.54 um     1.04 um     6993 A   
 140.00 MeV   3.699E+00  2.269E-03   31.51 um     1.12 um     7387 A   
 150.00 MeV   3.555E+00  2.136E-03   34.60 um     1.21 um     7799 A   
 160.00 MeV   3.423E+00  2.019E-03   37.81 um     1.30 um     8228 A   
 170.00 MeV   3.303E+00  1.915E-03   41.14 um     1.39 um     8674 A   
 180.00 MeV   3.192E+00  1.821E-03   44.59 um     1.48 um     9136 A   
 200.00 MeV   2.996E+00  1.660E-03   51.83 um     1.81 um     1.01 um  
 225.00 MeV   2.788E+00  1.496E-03   61.52 um     2.28 um     1.14 um  
 250.00 MeV   2.613E+00  1.364E-03   71.90 um     2.73 um     1.28 um  
 275.00 MeV   2.463E+00  1.253E-03   82.94 um     3.16 um     1.43 um  
 300.00 MeV   2.333E+00  1.161E-03   94.62 um     3.58 um     1.58 um  
 325.00 MeV   2.219E+00  1.081E-03  106.93 um     4.00 um     1.75 um  
 350.00 MeV   2.118E+00  1.012E-03  119.85 um     4.41 um     1.92 um  
 375.00 MeV   2.027E+00  9.522E-04  133.37 um     4.82 um     2.10 um  
 400.00 MeV   1.945E+00  8.991E-04  147.47 um     5.24 um     2.28 um  
 450.00 MeV   1.801E+00  8.096E-04  177.41 um     6.76 um     2.67 um  
 500.00 MeV   1.677E+00  7.371E-04  209.66 um     8.19 um     3.09 um  
 550.00 MeV   1.567E+00  6.770E-04  244.23 um     9.57 um     3.53 um  
 600.00 MeV   1.468E+00  6.263E-04  281.17 um    10.94 um     4.00 um  
 650.00 MeV   1.382E+00  5.830E-04  320.50 um    12.31 um     4.49 um  
 700.00 MeV   1.306E+00  5.456E-04  362.20 um    13.69 um     5.01 um  
 800.00 MeV   1.181E+00  4.841E-04  452.45 um    18.79 um     6.14 um  
 900.00 MeV   1.080E+00  4.355E-04  551.73 um    23.53 um     7.36 um  
   1.00 GeV   9.967E-01  3.961E-04  659.78 um    28.14 um     8.68 um  
   1.10 GeV   9.274E-01  3.636E-04  776.36 um    32.70 um    10.09 um  
   1.20 GeV   8.686E-01  3.361E-04  901.23 um    37.25 um    11.60 um  
   1.30 GeV   8.180E-01  3.127E-04    1.03 mm    41.83 um    13.20 um  
   1.40 GeV   7.739E-01  2.925E-04    1.18 mm    46.43 um    14.88 um  
   1.50 GeV   7.352E-01  2.748E-04    1.32 mm    51.08 um    16.65 um  
   1.60 GeV   7.010E-01  2.593E-04    1.48 mm    55.76 um    18.50 um  
   1.70 GeV   6.704E-01  2.454E-04    1.64 mm    60.49 um    20.42 um  
   1.80 GeV   6.430E-01  2.331E-04    1.81 mm    65.26 um    22.43 um  
   2.00 GeV   5.957E-01  2.118E-04    2.18 mm    83.21 um    26.66 um  
   2.25 GeV   5.476E-01  1.904E-04    2.67 mm   108.65 um    32.34 um  
   2.50 GeV   5.085E-01  1.730E-04    3.20 mm   132.39 um    38.43 um  
   2.75 GeV   4.761E-01  1.587E-04    3.77 mm   155.30 um    44.91 um  
   3.00 GeV   4.487E-01  1.466E-04    4.37 mm   177.74 um    51.75 um  
   3.25 GeV   4.253E-01  1.363E-04    5.02 mm   199.92 um    58.93 um  
   3.50 GeV   4.051E-01  1.274E-04    5.69 mm   221.93 um    66.43 um  
   3.75 GeV   3.875E-01  1.196E-04    6.40 mm   243.84 um    74.22 um  
   4.00 GeV   3.719E-01  1.128E-04    7.14 mm   265.67 um    82.30 um  
   4.50 GeV   3.458E-01  1.013E-04    8.70 mm   346.38 um    99.24 um  
   5.00 GeV   3.248E-01  9.201E-05   10.37 mm   420.24 um   117.12 um  
   5.50 GeV   3.074E-01  8.434E-05   12.14 mm   490.24 um   135.83 um  
   6.00 GeV   2.929E-01  7.788E-05   14.01 mm   557.72 um   155.28 um  
   6.50 GeV   2.806E-01  7.238E-05   15.97 mm   623.35 um   175.38 um  
   7.00 GeV   2.701E-01  6.763E-05   18.00 mm   687.53 um   196.06 um  
   8.00 GeV   2.530E-01  5.984E-05   22.29 mm   918.48 um   238.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1919E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
