 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/113Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.701E-02  2.520E+00      27 A        15 A        11 A   
   5.50 keV   7.028E-02  2.618E+00      29 A        15 A        11 A   
   6.00 keV   7.341E-02  2.709E+00      30 A        16 A        12 A   
   6.50 keV   7.640E-02  2.794E+00      31 A        17 A        12 A   
   7.00 keV   7.929E-02  2.874E+00      33 A        17 A        12 A   
   8.00 keV   8.476E-02  3.020E+00      35 A        18 A        13 A   
   9.00 keV   8.990E-02  3.151E+00      37 A        19 A        14 A   
  10.00 keV   9.477E-02  3.270E+00      40 A        20 A        15 A   
  11.00 keV   9.939E-02  3.378E+00      42 A        21 A        16 A   
  12.00 keV   1.038E-01  3.478E+00      44 A        22 A        16 A   
  13.00 keV   1.081E-01  3.570E+00      46 A        23 A        17 A   
  14.00 keV   1.121E-01  3.656E+00      48 A        24 A        18 A   
  15.00 keV   1.161E-01  3.736E+00      50 A        25 A        18 A   
  16.00 keV   1.199E-01  3.811E+00      53 A        26 A        19 A   
  17.00 keV   1.236E-01  3.881E+00      54 A        27 A        19 A   
  18.00 keV   1.271E-01  3.947E+00      56 A        27 A        20 A   
  20.00 keV   1.340E-01  4.069E+00      60 A        29 A        21 A   
  22.50 keV   1.422E-01  4.204E+00      65 A        31 A        23 A   
  25.00 keV   1.498E-01  4.323E+00      69 A        33 A        24 A   
  27.50 keV   1.572E-01  4.430E+00      74 A        34 A        25 A   
  30.00 keV   1.641E-01  4.526E+00      78 A        36 A        27 A   
  32.50 keV   1.708E-01  4.614E+00      82 A        38 A        28 A   
  35.00 keV   1.773E-01  4.693E+00      87 A        39 A        29 A   
  37.50 keV   1.835E-01  4.765E+00      91 A        41 A        30 A   
  40.00 keV   1.895E-01  4.832E+00      95 A        43 A        32 A   
  45.00 keV   2.010E-01  4.950E+00     103 A        46 A        34 A   
  50.00 keV   2.119E-01  5.051E+00     111 A        49 A        36 A   
  55.00 keV   2.222E-01  5.139E+00     119 A        52 A        39 A   
  60.00 keV   2.321E-01  5.216E+00     126 A        55 A        41 A   
  65.00 keV   2.416E-01  5.283E+00     134 A        58 A        43 A   
  70.00 keV   2.507E-01  5.342E+00     142 A        60 A        45 A   
  80.00 keV   2.680E-01  5.441E+00     157 A        66 A        49 A   
  90.00 keV   2.843E-01  5.519E+00     171 A        71 A        53 A   
 100.00 keV   2.997E-01  5.581E+00     186 A        77 A        57 A   
 110.00 keV   3.143E-01  5.630E+00     200 A        82 A        61 A   
 120.00 keV   3.283E-01  5.669E+00     215 A        87 A        64 A   
 130.00 keV   3.417E-01  5.700E+00     229 A        92 A        68 A   
 140.00 keV   3.546E-01  5.723E+00     243 A        97 A        72 A   
 150.00 keV   3.670E-01  5.741E+00     258 A       102 A        75 A   
 160.00 keV   3.791E-01  5.754E+00     272 A       107 A        79 A   
 170.00 keV   3.907E-01  5.763E+00     286 A       112 A        83 A   
 180.00 keV   4.021E-01  5.767E+00     301 A       117 A        86 A   
 200.00 keV   4.238E-01  5.768E+00     329 A       127 A        93 A   
 225.00 keV   4.495E-01  5.757E+00     365 A       139 A       102 A   
 250.00 keV   5.106E-01  5.735E+00     401 A       151 A       110 A   
 275.00 keV   5.439E-01  5.705E+00     436 A       163 A       119 A   
 300.00 keV   5.629E-01  5.670E+00     472 A       175 A       127 A   
 325.00 keV   5.793E-01  5.631E+00     509 A       187 A       135 A   
 350.00 keV   5.983E-01  5.589E+00     545 A       199 A       143 A   
 375.00 keV   6.197E-01  5.545E+00     582 A       211 A       152 A   
 400.00 keV   6.419E-01  5.499E+00     619 A       223 A       160 A   
 450.00 keV   6.855E-01  5.406E+00     694 A       246 A       176 A   
 500.00 keV   7.284E-01  5.311E+00     770 A       270 A       193 A   
 550.00 keV   7.718E-01  5.217E+00     847 A       294 A       209 A   
 600.00 keV   8.163E-01  5.125E+00     924 A       317 A       226 A   
 650.00 keV   8.621E-01  5.034E+00    1003 A       341 A       242 A   
 700.00 keV   9.090E-01  4.946E+00    1083 A       364 A       259 A   
 800.00 keV   1.005E+00  4.777E+00    1244 A       411 A       292 A   
 900.00 keV   1.101E+00  4.619E+00    1409 A       457 A       326 A   
   1.00 MeV   1.196E+00  4.472E+00    1575 A       503 A       360 A   
   1.10 MeV   1.288E+00  4.335E+00    1744 A       548 A       395 A   
   1.20 MeV   1.376E+00  4.207E+00    1915 A       593 A       429 A   
   1.30 MeV   1.461E+00  4.087E+00    2088 A       637 A       464 A   
   1.40 MeV   1.542E+00  3.975E+00    2262 A       680 A       499 A   
   1.50 MeV   1.619E+00  3.869E+00    2438 A       723 A       533 A   
   1.60 MeV   1.693E+00  3.770E+00    2615 A       765 A       568 A   
   1.70 MeV   1.764E+00  3.677E+00    2793 A       807 A       603 A   
   1.80 MeV   1.832E+00  3.589E+00    2973 A       848 A       639 A   
   2.00 MeV   1.960E+00  3.427E+00    3336 A       930 A       709 A   
   2.25 MeV   2.108E+00  3.247E+00    3794 A      1029 A       796 A   
   2.50 MeV   2.247E+00  3.088E+00    4257 A      1125 A       884 A   
   2.75 MeV   2.380E+00  2.947E+00    4723 A      1218 A       971 A   
   3.00 MeV   2.507E+00  2.820E+00    5192 A      1308 A      1057 A   
   3.25 MeV   2.632E+00  2.705E+00    5662 A      1395 A      1142 A   
   3.50 MeV   2.756E+00  2.600E+00    6132 A      1479 A      1227 A   
   3.75 MeV   2.878E+00  2.505E+00    6602 A      1560 A      1310 A   
   4.00 MeV   3.001E+00  2.418E+00    7070 A      1639 A      1392 A   
   4.50 MeV   3.248E+00  2.262E+00    8001 A      1789 A      1552 A   
   5.00 MeV   3.499E+00  2.129E+00    8918 A      1928 A      1707 A   
   5.50 MeV   3.753E+00  2.012E+00    9819 A      2057 A      1855 A   
   6.00 MeV   4.012E+00  1.910E+00    1.07 um     2175 A      1997 A   
   6.50 MeV   4.275E+00  1.818E+00    1.16 um     2285 A      2133 A   
   7.00 MeV   4.541E+00  1.737E+00    1.24 um     2386 A      2262 A   
   8.00 MeV   5.078E+00  1.596E+00    1.40 um     2570 A      2501 A   
   9.00 MeV   5.619E+00  1.480E+00    1.55 um     2727 A      2716 A   
  10.00 MeV   6.159E+00  1.381E+00    1.70 um     2862 A      2910 A   
  11.00 MeV   6.694E+00  1.296E+00    1.83 um     2979 A      3085 A   
  12.00 MeV   7.221E+00  1.222E+00    1.96 um     3082 A      3244 A   
  13.00 MeV   7.738E+00  1.157E+00    2.09 um     3171 A      3388 A   
  14.00 MeV   8.245E+00  1.100E+00    2.21 um     3251 A      3519 A   
  15.00 MeV   8.739E+00  1.048E+00    2.32 um     3322 A      3639 A   
  16.00 MeV   9.221E+00  1.002E+00    2.43 um     3386 A      3749 A   
  17.00 MeV   9.691E+00  9.601E-01    2.53 um     3443 A      3851 A   
  18.00 MeV   1.015E+01  9.220E-01    2.63 um     3495 A      3945 A   
  20.00 MeV   1.103E+01  8.551E-01    2.82 um     3591 A      4114 A   
  22.50 MeV   1.206E+01  7.853E-01    3.04 um     3692 A      4295 A   
  25.00 MeV   1.304E+01  7.271E-01    3.24 um     3776 A      4450 A   
  27.50 MeV   1.395E+01  6.778E-01    3.44 um     3848 A      4586 A   
  30.00 MeV   1.482E+01  6.354E-01    3.62 um     3909 A      4705 A   
  32.50 MeV   1.564E+01  5.985E-01    3.79 um     3963 A      4811 A   
  35.00 MeV   1.642E+01  5.660E-01    3.96 um     4010 A      4907 A   
  37.50 MeV   1.717E+01  5.372E-01    4.12 um     4052 A      4993 A   
  40.00 MeV   1.788E+01  5.115E-01    4.27 um     4089 A      5071 A   
  45.00 MeV   1.924E+01  4.674E-01    4.56 um     4164 A      5209 A   
  50.00 MeV   2.050E+01  4.310E-01    4.83 um     4227 A      5328 A   
  55.00 MeV   2.168E+01  4.003E-01    5.09 um     4281 A      5430 A   
  60.00 MeV   2.279E+01  3.740E-01    5.34 um     4327 A      5521 A   
  65.00 MeV   2.385E+01  3.512E-01    5.57 um     4369 A      5601 A   
  70.00 MeV   2.485E+01  3.313E-01    5.80 um     4405 A      5674 A   
  80.00 MeV   2.671E+01  2.981E-01    6.22 um     4488 A      5799 A   
  90.00 MeV   2.841E+01  2.714E-01    6.62 um     4558 A      5905 A   
 100.00 MeV   2.995E+01  2.494E-01    7.00 um     4618 A      5995 A   
 110.00 MeV   3.137E+01  2.309E-01    7.36 um     4671 A      6074 A   
 120.00 MeV   3.267E+01  2.152E-01    7.71 um     4717 A      6145 A   
 130.00 MeV   3.386E+01  2.017E-01    8.05 um     4759 A      6208 A   
 140.00 MeV   3.496E+01  1.899E-01    8.37 um     4798 A      6265 A   
 150.00 MeV   3.596E+01  1.795E-01    8.68 um     4833 A      6317 A   
 160.00 MeV   3.689E+01  1.702E-01    8.99 um     4866 A      6365 A   
 170.00 MeV   3.774E+01  1.620E-01    9.29 um     4897 A      6409 A   
 180.00 MeV   3.852E+01  1.545E-01    9.58 um     4926 A      6451 A   
 200.00 MeV   3.990E+01  1.416E-01   10.15 um     5011 A      6526 A   
 225.00 MeV   4.133E+01  1.285E-01   10.83 um     5126 A      6608 A   
 250.00 MeV   4.258E+01  1.177E-01   11.50 um     5230 A      6682 A   
 275.00 MeV   4.329E+01  1.087E-01   12.15 um     5327 A      6748 A   
 300.00 MeV   4.405E+01  1.010E-01   12.79 um     5418 A      6808 A   
 325.00 MeV   4.465E+01  9.446E-02   13.42 um     5504 A      6865 A   
 350.00 MeV   4.511E+01  8.874E-02   14.04 um     5587 A      6917 A   
 375.00 MeV   4.547E+01  8.373E-02   14.66 um     5667 A      6966 A   
 400.00 MeV   4.572E+01  7.928E-02   15.27 um     5743 A      7013 A   
 450.00 MeV   4.600E+01  7.175E-02   16.49 um     6016 A      7100 A   
 500.00 MeV   4.603E+01  6.560E-02   17.70 um     6275 A      7182 A   
 550.00 MeV   4.590E+01  6.048E-02   18.92 um     6523 A      7258 A   
 600.00 MeV   4.564E+01  5.615E-02   20.14 um     6763 A      7331 A   
 650.00 MeV   4.529E+01  5.243E-02   21.38 um     6998 A      7401 A   
 700.00 MeV   4.487E+01  4.920E-02   22.62 um     7229 A      7470 A   
 800.00 MeV   4.393E+01  4.386E-02   25.14 um     8085 A      7602 A   
 900.00 MeV   4.290E+01  3.962E-02   27.72 um     8892 A      7731 A   
   1.00 GeV   4.186E+01  3.617E-02   30.36 um     9666 A      7857 A   
   1.10 GeV   4.082E+01  3.331E-02   33.07 um     1.04 um     7984 A   
   1.20 GeV   3.982E+01  3.088E-02   35.85 um     1.12 um     8110 A   
   1.30 GeV   3.885E+01  2.881E-02   38.70 um     1.19 um     8238 A   
   1.40 GeV   3.792E+01  2.701E-02   41.62 um     1.26 um     8367 A   
   1.50 GeV   3.704E+01  2.543E-02   44.61 um     1.33 um     8499 A   
   1.60 GeV   3.619E+01  2.403E-02   47.67 um     1.40 um     8632 A   
   1.70 GeV   3.538E+01  2.279E-02   50.80 um     1.47 um     8768 A   
   1.80 GeV   3.461E+01  2.168E-02   54.00 um     1.54 um     8906 A   
   2.00 GeV   3.316E+01  1.977E-02   60.61 um     1.80 um     9192 A   
   2.25 GeV   3.150E+01  1.783E-02   69.28 um     2.19 um     9567 A   
   2.50 GeV   2.998E+01  1.625E-02   78.40 um     2.54 um     9964 A   
   2.75 GeV   2.857E+01  1.494E-02   87.97 um     2.88 um     1.04 um  
   3.00 GeV   2.725E+01  1.383E-02   98.01 um     3.22 um     1.08 um  
   3.25 GeV   2.601E+01  1.289E-02  108.54 um     3.55 um     1.13 um  
   3.50 GeV   2.488E+01  1.207E-02  119.55 um     3.88 um     1.18 um  
   3.75 GeV   2.392E+01  1.136E-02  131.04 um     4.21 um     1.23 um  
   4.00 GeV   2.304E+01  1.072E-02  142.98 um     4.54 um     1.29 um  
   4.50 GeV   2.148E+01  9.659E-03  168.18 um     5.78 um     1.40 um  
   5.00 GeV   2.014E+01  8.795E-03  195.12 um     6.93 um     1.53 um  
   5.50 GeV   1.899E+01  8.079E-03  223.78 um     8.03 um     1.66 um  
   6.00 GeV   1.798E+01  7.476E-03  254.12 um     9.11 um     1.81 um  
   6.50 GeV   1.709E+01  6.960E-03  286.10 um    10.18 um     1.96 um  
   7.00 GeV   1.630E+01  6.514E-03  319.68 um    11.24 um     2.12 um  
   8.00 GeV   1.496E+01  5.781E-03  391.47 um    15.16 um     2.47 um  
   9.00 GeV   1.386E+01  5.202E-03  469.33 um    18.75 um     2.84 um  
  10.00 GeV   1.295E+01  4.732E-03  553.00 um    22.19 um     3.24 um  
  11.00 GeV   1.218E+01  4.344E-03  642.28 um    25.54 um     3.67 um  
  12.00 GeV   1.151E+01  4.017E-03  736.97 um    28.85 um     4.12 um  
  13.00 GeV   1.094E+01  3.738E-03  836.87 um    32.14 um     4.59 um  
  14.00 GeV   1.043E+01  3.496E-03  941.80 um    35.42 um     5.08 um  
  15.00 GeV   9.990E+00  3.285E-03    1.05 mm    38.69 um     5.59 um  
  16.00 GeV   9.595E+00  3.099E-03    1.17 mm    41.96 um     6.12 um  
  17.00 GeV   9.239E+00  2.934E-03    1.29 mm    45.23 um     6.67 um  
  18.00 GeV   8.910E+00  2.787E-03    1.41 mm    48.50 um     7.23 um  
  20.00 GeV   8.343E+00  2.533E-03    1.67 mm    60.91 um     8.42 um  
  22.50 GeV   7.764E+00  2.277E-03    2.02 mm    78.38 um     9.98 um  
  25.00 GeV   7.294E+00  2.070E-03    2.39 mm    94.48 um    11.63 um  
  27.50 GeV   6.904E+00  1.898E-03    2.78 mm   109.80 um    13.35 um  
  30.00 GeV   6.576E+00  1.754E-03    3.20 mm   124.61 um    15.15 um  
  32.50 GeV   6.296E+00  1.631E-03    3.64 mm   139.05 um    17.01 um  
  35.00 GeV   6.054E+00  1.525E-03    4.09 mm   153.20 um    18.92 um  
  37.50 GeV   5.844E+00  1.432E-03    4.56 mm   167.12 um    20.89 um  
  40.00 GeV   5.660E+00  1.350E-03    5.05 mm   180.82 um    22.90 um  
  45.00 GeV   5.352E+00  1.213E-03    6.07 mm   231.28 um    27.04 um  
  45.20 GeV   5.342E+00  1.208E-03    6.11 mm   231.36 um    27.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
