 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/75Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.418E-02  2.019E+00      27 A        17 A        12 A   
   5.50 keV   7.781E-02  2.088E+00      29 A        18 A        13 A   
   6.00 keV   8.127E-02  2.151E+00      31 A        19 A        13 A   
   6.50 keV   8.458E-02  2.210E+00      32 A        20 A        14 A   
   7.00 keV   8.778E-02  2.264E+00      34 A        20 A        15 A   
   8.00 keV   9.384E-02  2.362E+00      36 A        22 A        16 A   
   9.00 keV   9.953E-02  2.450E+00      39 A        23 A        17 A   
  10.00 keV   1.049E-01  2.527E+00      42 A        25 A        18 A   
  11.00 keV   1.100E-01  2.598E+00      44 A        26 A        19 A   
  12.00 keV   1.149E-01  2.661E+00      47 A        27 A        20 A   
  13.00 keV   1.196E-01  2.719E+00      50 A        28 A        21 A   
  14.00 keV   1.241E-01  2.773E+00      52 A        30 A        21 A   
  15.00 keV   1.285E-01  2.822E+00      54 A        31 A        22 A   
  16.00 keV   1.327E-01  2.868E+00      57 A        32 A        23 A   
  17.00 keV   1.368E-01  2.910E+00      59 A        33 A        24 A   
  18.00 keV   1.408E-01  2.950E+00      62 A        34 A        25 A   
  20.00 keV   1.484E-01  3.021E+00      66 A        36 A        26 A   
  22.50 keV   1.574E-01  3.098E+00      72 A        39 A        28 A   
  25.00 keV   1.659E-01  3.165E+00      77 A        42 A        30 A   
  27.50 keV   1.740E-01  3.224E+00      83 A        44 A        32 A   
  30.00 keV   1.817E-01  3.275E+00      88 A        47 A        34 A   
  32.50 keV   1.891E-01  3.320E+00      94 A        49 A        36 A   
  35.00 keV   1.963E-01  3.360E+00      99 A        52 A        38 A   
  37.50 keV   2.032E-01  3.395E+00     104 A        54 A        39 A   
  40.00 keV   2.098E-01  3.427E+00     110 A        57 A        41 A   
  45.00 keV   2.226E-01  3.481E+00     120 A        61 A        44 A   
  50.00 keV   2.346E-01  3.525E+00     130 A        66 A        48 A   
  55.00 keV   2.460E-01  3.560E+00     140 A        70 A        51 A   
  60.00 keV   2.570E-01  3.589E+00     151 A        75 A        54 A   
  65.00 keV   2.675E-01  3.612E+00     161 A        79 A        57 A   
  70.00 keV   2.776E-01  3.631E+00     171 A        84 A        60 A   
  80.00 keV   2.967E-01  3.657E+00     191 A        92 A        66 A   
  90.00 keV   3.147E-01  3.672E+00     211 A       101 A        72 A   
 100.00 keV   3.318E-01  3.678E+00     231 A       109 A        78 A   
 110.00 keV   3.480E-01  3.678E+00     251 A       118 A        84 A   
 120.00 keV   3.634E-01  3.674E+00     271 A       126 A        89 A   
 130.00 keV   3.783E-01  3.665E+00     291 A       135 A        95 A   
 140.00 keV   3.925E-01  3.653E+00     312 A       143 A       101 A   
 150.00 keV   4.068E-01  3.639E+00     332 A       151 A       106 A   
 160.00 keV   4.509E-01  3.623E+00     352 A       160 A       112 A   
 170.00 keV   4.802E-01  3.606E+00     373 A       168 A       117 A   
 180.00 keV   4.993E-01  3.587E+00     393 A       176 A       123 A   
 200.00 keV   5.207E-01  3.547E+00     434 A       192 A       134 A   
 225.00 keV   5.422E-01  3.494E+00     486 A       212 A       147 A   
 250.00 keV   5.689E-01  3.440E+00     539 A       232 A       161 A   
 275.00 keV   5.979E-01  3.385E+00     593 A       252 A       174 A   
 300.00 keV   6.272E-01  3.330E+00     647 A       273 A       188 A   
 325.00 keV   6.572E-01  3.276E+00     702 A       293 A       202 A   
 350.00 keV   6.881E-01  3.223E+00     757 A       313 A       215 A   
 375.00 keV   7.202E-01  3.171E+00     813 A       333 A       229 A   
 400.00 keV   7.535E-01  3.121E+00     869 A       353 A       243 A   
 450.00 keV   8.232E-01  3.024E+00     984 A       392 A       270 A   
 500.00 keV   8.955E-01  2.933E+00    1099 A       431 A       299 A   
 550.00 keV   9.688E-01  2.848E+00    1216 A       469 A       327 A   
 600.00 keV   1.042E+00  2.768E+00    1334 A       506 A       355 A   
 650.00 keV   1.114E+00  2.693E+00    1452 A       543 A       384 A   
 700.00 keV   1.183E+00  2.623E+00    1571 A       579 A       412 A   
 800.00 keV   1.316E+00  2.493E+00    1811 A       649 A       469 A   
 900.00 keV   1.439E+00  2.378E+00    2052 A       716 A       525 A   
   1.00 MeV   1.553E+00  2.275E+00    2295 A       782 A       582 A   
   1.10 MeV   1.658E+00  2.181E+00    2538 A       845 A       637 A   
   1.20 MeV   1.755E+00  2.097E+00    2783 A       906 A       692 A   
   1.30 MeV   1.846E+00  2.019E+00    3027 A       965 A       746 A   
   1.40 MeV   1.932E+00  1.948E+00    3273 A      1023 A       800 A   
   1.50 MeV   2.014E+00  1.883E+00    3518 A      1079 A       853 A   
   1.60 MeV   2.092E+00  1.823E+00    3764 A      1133 A       905 A   
   1.70 MeV   2.167E+00  1.767E+00    4009 A      1186 A       956 A   
   1.80 MeV   2.240E+00  1.715E+00    4254 A      1237 A      1007 A   
   2.00 MeV   2.382E+00  1.621E+00    4743 A      1336 A      1107 A   
   2.25 MeV   2.554E+00  1.519E+00    5350 A      1452 A      1228 A   
   2.50 MeV   2.723E+00  1.431E+00    5951 A      1560 A      1344 A   
   2.75 MeV   2.892E+00  1.354E+00    6543 A      1661 A      1456 A   
   3.00 MeV   3.062E+00  1.287E+00    7124 A      1755 A      1563 A   
   3.25 MeV   3.233E+00  1.226E+00    7695 A      1842 A      1666 A   
   3.50 MeV   3.407E+00  1.172E+00    8255 A      1923 A      1764 A   
   3.75 MeV   3.582E+00  1.123E+00    8801 A      1999 A      1858 A   
   4.00 MeV   3.758E+00  1.079E+00    9336 A      2069 A      1947 A   
   4.50 MeV   4.115E+00  1.001E+00    1.04 um     2197 A      2114 A   
   5.00 MeV   4.475E+00  9.349E-01    1.13 um     2308 A      2266 A   
   5.50 MeV   4.835E+00  8.782E-01    1.23 um     2406 A      2405 A   
   6.00 MeV   5.193E+00  8.287E-01    1.32 um     2492 A      2531 A   
   6.50 MeV   5.548E+00  7.853E-01    1.40 um     2568 A      2647 A   
   7.00 MeV   5.899E+00  7.467E-01    1.48 um     2635 A      2752 A   
   8.00 MeV   6.581E+00  6.810E-01    1.64 um     2754 A      2939 A   
   9.00 MeV   7.236E+00  6.272E-01    1.78 um     2850 A      3099 A   
  10.00 MeV   7.862E+00  5.821E-01    1.91 um     2931 A      3238 A   
  11.00 MeV   8.459E+00  5.437E-01    2.03 um     2999 A      3359 A   
  12.00 MeV   9.027E+00  5.106E-01    2.15 um     3058 A      3467 A   
  13.00 MeV   9.568E+00  4.817E-01    2.26 um     3109 A      3563 A   
  14.00 MeV   1.008E+01  4.563E-01    2.36 um     3153 A      3649 A   
  15.00 MeV   1.058E+01  4.336E-01    2.47 um     3193 A      3727 A   
  16.00 MeV   1.105E+01  4.134E-01    2.56 um     3229 A      3799 A   
  17.00 MeV   1.150E+01  3.951E-01    2.66 um     3261 A      3864 A   
  18.00 MeV   1.193E+01  3.785E-01    2.75 um     3290 A      3925 A   
  20.00 MeV   1.275E+01  3.496E-01    2.92 um     3346 A      4033 A   
  22.50 MeV   1.370E+01  3.197E-01    3.12 um     3406 A      4149 A   
  25.00 MeV   1.457E+01  2.949E-01    3.31 um     3457 A      4249 A   
  27.50 MeV   1.538E+01  2.740E-01    3.50 um     3501 A      4336 A   
  30.00 MeV   1.615E+01  2.561E-01    3.67 um     3538 A      4412 A   
  32.50 MeV   1.686E+01  2.406E-01    3.83 um     3572 A      4481 A   
  35.00 MeV   1.754E+01  2.270E-01    3.99 um     3602 A      4543 A   
  37.50 MeV   1.818E+01  2.150E-01    4.15 um     3628 A      4599 A   
  40.00 MeV   1.879E+01  2.044E-01    4.29 um     3653 A      4651 A   
  45.00 MeV   1.993E+01  1.861E-01    4.58 um     3706 A      4742 A   
  50.00 MeV   2.097E+01  1.711E-01    4.85 um     3752 A      4821 A   
  55.00 MeV   2.192E+01  1.585E-01    5.11 um     3792 A      4890 A   
  60.00 MeV   2.279E+01  1.478E-01    5.35 um     3828 A      4952 A   
  65.00 MeV   2.358E+01  1.385E-01    5.59 um     3861 A      5007 A   
  70.00 MeV   2.432E+01  1.304E-01    5.82 um     3890 A      5058 A   
  80.00 MeV   2.561E+01  1.170E-01    6.27 um     3967 A      5147 A   
  90.00 MeV   2.670E+01  1.062E-01    6.70 um     4035 A      5223 A   
 100.00 MeV   2.763E+01  9.740E-02    7.11 um     4095 A      5291 A   
 110.00 MeV   2.841E+01  9.002E-02    7.50 um     4151 A      5351 A   
 120.00 MeV   2.906E+01  8.376E-02    7.89 um     4202 A      5406 A   
 130.00 MeV   2.960E+01  7.837E-02    8.27 um     4250 A      5456 A   
 140.00 MeV   3.006E+01  7.367E-02    8.65 um     4295 A      5503 A   
 150.00 MeV   3.043E+01  6.955E-02    9.01 um     4338 A      5546 A   
 160.00 MeV   3.081E+01  6.589E-02    9.38 um     4380 A      5588 A   
 170.00 MeV   3.102E+01  6.262E-02    9.74 um     4419 A      5626 A   
 180.00 MeV   3.107E+01  5.968E-02   10.10 um     4458 A      5664 A   
 200.00 MeV   3.134E+01  5.461E-02   10.82 um     4590 A      5734 A   
 225.00 MeV   3.148E+01  4.944E-02   11.71 um     4779 A      5814 A   
 250.00 MeV   3.145E+01  4.521E-02   12.60 um     4960 A      5890 A   
 275.00 MeV   3.130E+01  4.169E-02   13.49 um     5134 A      5961 A   
 300.00 MeV   3.106E+01  3.871E-02   14.38 um     5304 A      6030 A   
 325.00 MeV   3.077E+01  3.615E-02   15.29 um     5471 A      6096 A   
 350.00 MeV   3.042E+01  3.393E-02   16.20 um     5637 A      6160 A   
 375.00 MeV   3.005E+01  3.198E-02   17.13 um     5801 A      6223 A   
 400.00 MeV   2.966E+01  3.026E-02   18.07 um     5964 A      6286 A   
 450.00 MeV   2.885E+01  2.734E-02   19.98 um     6574 A      6409 A   
 500.00 MeV   2.803E+01  2.496E-02   21.95 um     7163 A      6531 A   
 550.00 MeV   2.723E+01  2.299E-02   23.98 um     7738 A      6653 A   
 600.00 MeV   2.646E+01  2.132E-02   26.06 um     8303 A      6777 A   
 650.00 MeV   2.572E+01  1.989E-02   28.21 um     8862 A      6902 A   
 700.00 MeV   2.503E+01  1.865E-02   30.42 um     9417 A      7030 A   
 800.00 MeV   2.376E+01  1.660E-02   35.01 um     1.15 um     7293 A   
 900.00 MeV   2.263E+01  1.498E-02   39.84 um     1.34 um     7568 A   
   1.00 GeV   2.163E+01  1.366E-02   44.91 um     1.52 um     7857 A   
   1.10 GeV   2.074E+01  1.256E-02   50.20 um     1.70 um     8159 A   
   1.20 GeV   1.993E+01  1.164E-02   55.71 um     1.87 um     8475 A   
   1.30 GeV   1.920E+01  1.085E-02   61.44 um     2.04 um     8806 A   
   1.40 GeV   1.853E+01  1.016E-02   67.38 um     2.21 um     9151 A   
   1.50 GeV   1.790E+01  9.563E-03   73.54 um     2.38 um     9509 A   
   1.60 GeV   1.732E+01  9.033E-03   79.90 um     2.55 um     9882 A   
   1.70 GeV   1.677E+01  8.562E-03   86.47 um     2.72 um     1.03 um  
   1.80 GeV   1.626E+01  8.140E-03   93.26 um     2.88 um     1.07 um  
   2.00 GeV   1.528E+01  7.415E-03  107.48 um     3.52 um     1.15 um  
   2.25 GeV   1.414E+01  6.680E-03  126.55 um     4.44 um     1.27 um  
   2.50 GeV   1.325E+01  6.083E-03  147.02 um     5.31 um     1.39 um  
   2.75 GeV   1.247E+01  5.589E-03  168.82 um     6.15 um     1.52 um  
   3.00 GeV   1.179E+01  5.172E-03  191.94 um     6.97 um     1.66 um  
   3.25 GeV   1.119E+01  4.816E-03  216.33 um     7.79 um     1.81 um  
   3.50 GeV   1.066E+01  4.507E-03  241.99 um     8.60 um     1.97 um  
   3.75 GeV   1.018E+01  4.238E-03  268.89 um     9.41 um     2.13 um  
   4.00 GeV   9.756E+00  4.000E-03  297.00 um    10.23 um     2.30 um  
   4.50 GeV   9.017E+00  3.600E-03  356.76 um    13.29 um     2.67 um  
   5.00 GeV   8.401E+00  3.276E-03  421.16 um    16.13 um     3.06 um  
   5.50 GeV   7.880E+00  3.007E-03  490.05 um    18.86 um     3.47 um  
   6.00 GeV   7.433E+00  2.781E-03  563.29 um    21.53 um     3.91 um  
   6.50 GeV   7.045E+00  2.588E-03  640.75 um    24.18 um     4.37 um  
   7.00 GeV   6.705E+00  2.421E-03  722.30 um    26.81 um     4.86 um  
   8.00 GeV   6.134E+00  2.146E-03  897.14 um    36.51 um     5.89 um  
   9.00 GeV   5.661E+00  1.930E-03    1.09 mm    45.40 um     7.00 um  
  10.00 GeV   5.274E+00  1.755E-03    1.29 mm    53.92 um     8.18 um  
  11.00 GeV   4.952E+00  1.610E-03    1.51 mm    62.25 um     9.43 um  
  12.00 GeV   4.679E+00  1.488E-03    1.74 mm    70.48 um    10.75 um  
  13.00 GeV   4.445E+00  1.384E-03    1.99 mm    78.63 um    12.13 um  
  14.00 GeV   4.242E+00  1.294E-03    2.25 mm    86.75 um    13.57 um  
  15.00 GeV   4.064E+00  1.215E-03    2.52 mm    94.83 um    15.06 um  
  16.00 GeV   3.908E+00  1.146E-03    2.80 mm   102.89 um    16.60 um  
  17.00 GeV   3.768E+00  1.085E-03    3.09 mm   110.93 um    18.19 um  
  18.00 GeV   3.644E+00  1.030E-03    3.39 mm   118.95 um    19.82 um  
  20.00 GeV   3.431E+00  9.357E-04    4.03 mm   149.08 um    23.21 um  
  22.50 GeV   3.216E+00  8.405E-04    4.87 mm   191.10 um    27.65 um  
  25.00 GeV   3.044E+00  7.635E-04    5.77 mm   229.41 um    32.29 um  
  27.50 GeV   2.902E+00  7.000E-04    6.71 mm   265.50 um    37.10 um  
  30.00 GeV   2.784E+00  6.465E-04    7.70 mm   300.03 um    42.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.7345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
