 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/239U_in_cu.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-01  3.044E+00      30 A        12 A         9 A   
   5.50 keV   1.945E-01  3.188E+00      32 A        12 A         9 A   
   6.00 keV   2.032E-01  3.323E+00      33 A        13 A         9 A   
   6.50 keV   2.115E-01  3.451E+00      34 A        13 A        10 A   
   7.00 keV   2.194E-01  3.572E+00      35 A        14 A        10 A   
   8.00 keV   2.346E-01  3.799E+00      38 A        14 A        11 A   
   9.00 keV   2.488E-01  4.007E+00      40 A        15 A        11 A   
  10.00 keV   2.623E-01  4.199E+00      42 A        16 A        12 A   
  11.00 keV   2.751E-01  4.377E+00      44 A        17 A        12 A   
  12.00 keV   2.873E-01  4.545E+00      46 A        17 A        13 A   
  13.00 keV   2.991E-01  4.702E+00      47 A        18 A        13 A   
  14.00 keV   3.103E-01  4.850E+00      49 A        18 A        13 A   
  15.00 keV   3.212E-01  4.991E+00      51 A        19 A        14 A   
  16.00 keV   3.318E-01  5.124E+00      53 A        19 A        14 A   
  17.00 keV   3.420E-01  5.252E+00      54 A        20 A        15 A   
  18.00 keV   3.519E-01  5.373E+00      56 A        20 A        15 A   
  20.00 keV   3.709E-01  5.600E+00      59 A        21 A        16 A   
  22.50 keV   3.934E-01  5.860E+00      63 A        23 A        17 A   
  25.00 keV   4.147E-01  6.096E+00      66 A        24 A        17 A   
  27.50 keV   4.350E-01  6.313E+00      70 A        25 A        18 A   
  30.00 keV   4.543E-01  6.514E+00      73 A        26 A        19 A   
  32.50 keV   4.729E-01  6.700E+00      76 A        27 A        20 A   
  35.00 keV   4.907E-01  6.874E+00      79 A        28 A        21 A   
  37.50 keV   5.079E-01  7.037E+00      82 A        28 A        21 A   
  40.00 keV   5.246E-01  7.190E+00      85 A        29 A        22 A   
  45.00 keV   5.564E-01  7.471E+00      91 A        31 A        23 A   
  50.00 keV   5.865E-01  7.723E+00      97 A        33 A        25 A   
  55.00 keV   6.151E-01  7.951E+00     102 A        34 A        26 A   
  60.00 keV   6.425E-01  8.160E+00     108 A        36 A        27 A   
  65.00 keV   6.687E-01  8.351E+00     113 A        37 A        28 A   
  70.00 keV   6.940E-01  8.527E+00     118 A        38 A        29 A   
  80.00 keV   7.419E-01  8.842E+00     128 A        41 A        32 A   
  90.00 keV   7.869E-01  9.116E+00     138 A        44 A        34 A   
 100.00 keV   8.294E-01  9.357E+00     147 A        46 A        36 A   
 110.00 keV   8.699E-01  9.571E+00     156 A        49 A        38 A   
 120.00 keV   9.086E-01  9.763E+00     165 A        51 A        40 A   
 130.00 keV   9.457E-01  9.935E+00     174 A        53 A        42 A   
 140.00 keV   9.814E-01  1.009E+01     183 A        55 A        43 A   
 150.00 keV   1.016E+00  1.023E+01     191 A        57 A        45 A   
 160.00 keV   1.049E+00  1.036E+01     200 A        60 A        47 A   
 170.00 keV   1.081E+00  1.048E+01     208 A        62 A        49 A   
 180.00 keV   1.113E+00  1.059E+01     216 A        64 A        50 A   
 200.00 keV   1.173E+00  1.078E+01     232 A        68 A        54 A   
 225.00 keV   1.244E+00  1.098E+01     252 A        73 A        58 A   
 250.00 keV   1.311E+00  1.115E+01     272 A        77 A        62 A   
 275.00 keV   1.375E+00  1.129E+01     291 A        82 A        65 A   
 300.00 keV   1.437E+00  1.141E+01     310 A        86 A        69 A   
 325.00 keV   1.495E+00  1.151E+01     329 A        91 A        73 A   
 350.00 keV   1.552E+00  1.159E+01     348 A        95 A        76 A   
 375.00 keV   1.606E+00  1.166E+01     366 A       100 A        80 A   
 400.00 keV   1.659E+00  1.172E+01     385 A       104 A        84 A   
 450.00 keV   1.760E+00  1.181E+01     421 A       112 A        90 A   
 500.00 keV   1.792E+00  1.187E+01     457 A       120 A        97 A   
 550.00 keV   1.776E+00  1.190E+01     493 A       129 A       104 A   
 600.00 keV   1.785E+00  1.192E+01     529 A       137 A       110 A   
 650.00 keV   1.816E+00  1.193E+01     566 A       145 A       117 A   
 700.00 keV   1.872E+00  1.192E+01     602 A       153 A       123 A   
 800.00 keV   2.036E+00  1.188E+01     674 A       168 A       136 A   
 900.00 keV   2.211E+00  1.181E+01     745 A       184 A       148 A   
   1.00 MeV   2.366E+00  1.172E+01     817 A       199 A       160 A   
   1.10 MeV   2.498E+00  1.162E+01     888 A       214 A       172 A   
   1.20 MeV   2.612E+00  1.152E+01     959 A       228 A       184 A   
   1.30 MeV   2.709E+00  1.141E+01    1031 A       243 A       196 A   
   1.40 MeV   2.796E+00  1.129E+01    1102 A       257 A       207 A   
   1.50 MeV   2.874E+00  1.117E+01    1175 A       272 A       219 A   
   1.60 MeV   2.945E+00  1.106E+01    1247 A       286 A       231 A   
   1.70 MeV   3.012E+00  1.094E+01    1320 A       300 A       242 A   
   1.80 MeV   3.075E+00  1.082E+01    1393 A       314 A       254 A   
   2.00 MeV   3.197E+00  1.059E+01    1540 A       342 A       277 A   
   2.25 MeV   3.344E+00  1.031E+01    1727 A       377 A       305 A   
   2.50 MeV   3.491E+00  1.005E+01    1916 A       412 A       334 A   
   2.75 MeV   3.641E+00  9.791E+00    2107 A       446 A       362 A   
   3.00 MeV   3.792E+00  9.549E+00    2300 A       480 A       390 A   
   3.25 MeV   3.946E+00  9.319E+00    2494 A       513 A       419 A   
   3.50 MeV   4.101E+00  9.100E+00    2690 A       546 A       447 A   
   3.75 MeV   4.256E+00  8.893E+00    2887 A       579 A       476 A   
   4.00 MeV   4.410E+00  8.696E+00    3085 A       611 A       504 A   
   4.50 MeV   4.712E+00  8.330E+00    3483 A       674 A       561 A   
   5.00 MeV   5.004E+00  7.998E+00    3885 A       736 A       617 A   
   5.50 MeV   5.280E+00  7.695E+00    4288 A       795 A       673 A   
   6.00 MeV   5.539E+00  7.418E+00    4693 A       853 A       728 A   
   6.50 MeV   5.781E+00  7.164E+00    5099 A       910 A       783 A   
   7.00 MeV   6.005E+00  6.929E+00    5506 A       964 A       837 A   
   8.00 MeV   6.402E+00  6.510E+00    6324 A      1072 A       944 A   
   9.00 MeV   6.737E+00  6.147E+00    7146 A      1175 A      1050 A   
  10.00 MeV   7.020E+00  5.828E+00    7973 A      1274 A      1153 A   
  11.00 MeV   7.261E+00  5.546E+00    8804 A      1368 A      1255 A   
  12.00 MeV   7.467E+00  5.294E+00    9639 A      1460 A      1356 A   
  13.00 MeV   7.647E+00  5.068E+00    1.05 um     1549 A      1454 A   
  14.00 MeV   7.808E+00  4.863E+00    1.13 um     1635 A      1552 A   
  15.00 MeV   7.955E+00  4.677E+00    1.22 um     1719 A      1648 A   
  16.00 MeV   8.094E+00  4.506E+00    1.30 um     1800 A      1744 A   
  17.00 MeV   8.227E+00  4.350E+00    1.39 um     1880 A      1838 A   
  18.00 MeV   8.359E+00  4.205E+00    1.47 um     1957 A      1931 A   
  20.00 MeV   8.628E+00  3.947E+00    1.65 um     2113 A      2113 A   
  22.50 MeV   8.990E+00  3.672E+00    1.86 um     2300 A      2335 A   
  25.00 MeV   9.398E+00  3.438E+00    2.07 um     2474 A      2549 A   
  27.50 MeV   9.858E+00  3.235E+00    2.28 um     2634 A      2753 A   
  30.00 MeV   1.037E+01  3.058E+00    2.49 um     2782 A      2949 A   
  32.50 MeV   1.094E+01  2.902E+00    2.69 um     2917 A      3134 A   
  35.00 MeV   1.155E+01  2.763E+00    2.88 um     3041 A      3309 A   
  37.50 MeV   1.221E+01  2.638E+00    3.07 um     3154 A      3474 A   
  40.00 MeV   1.290E+01  2.526E+00    3.25 um     3257 A      3630 A   
  45.00 MeV   1.438E+01  2.331E+00    3.59 um     3452 A      3911 A   
  50.00 MeV   1.594E+01  2.167E+00    3.91 um     3614 A      4158 A   
  55.00 MeV   1.756E+01  2.027E+00    4.20 um     3748 A      4374 A   
  60.00 MeV   1.920E+01  1.906E+00    4.47 um     3861 A      4563 A   
  65.00 MeV   2.084E+01  1.800E+00    4.72 um     3957 A      4730 A   
  70.00 MeV   2.247E+01  1.706E+00    4.96 um     4039 A      4879 A   
  80.00 MeV   2.566E+01  1.549E+00    5.39 um     4194 A      5130 A   
  90.00 MeV   2.869E+01  1.420E+00    5.77 um     4315 A      5334 A   
 100.00 MeV   3.155E+01  1.313E+00    6.13 um     4411 A      5503 A   
 110.00 MeV   3.422E+01  1.223E+00    6.45 um     4491 A      5647 A   
 120.00 MeV   3.671E+01  1.145E+00    6.75 um     4557 A      5771 A   
 130.00 MeV   3.903E+01  1.078E+00    7.04 um     4615 A      5878 A   
 140.00 MeV   4.119E+01  1.019E+00    7.31 um     4665 A      5974 A   
 150.00 MeV   4.321E+01  9.662E-01    7.57 um     4709 A      6059 A   
 160.00 MeV   4.509E+01  9.194E-01    7.82 um     4749 A      6135 A   
 170.00 MeV   4.685E+01  8.773E-01    8.05 um     4784 A      6205 A   
 180.00 MeV   4.850E+01  8.392E-01    8.28 um     4817 A      6268 A   
 200.00 MeV   5.151E+01  7.730E-01    8.72 um     4894 A      6381 A   
 225.00 MeV   5.480E+01  7.048E-01    9.24 um     4986 A      6500 A   
 250.00 MeV   5.767E+01  6.485E-01    9.73 um     5066 A      6602 A   
 275.00 MeV   6.019E+01  6.012E-01   10.20 um     5136 A      6691 A   
 300.00 MeV   6.244E+01  5.609E-01   10.65 um     5199 A      6769 A   
 325.00 MeV   6.445E+01  5.260E-01   11.09 um     5256 A      6839 A   
 350.00 MeV   6.626E+01  4.956E-01   11.51 um     5308 A      6903 A   
 375.00 MeV   6.790E+01  4.688E-01   11.93 um     5357 A      6961 A   
 400.00 MeV   6.940E+01  4.449E-01   12.33 um     5403 A      7015 A   
 450.00 MeV   7.202E+01  4.043E-01   13.12 um     5542 A      7111 A   
 500.00 MeV   7.440E+01  3.710E-01   13.88 um     5668 A      7196 A   
 550.00 MeV   7.620E+01  3.431E-01   14.62 um     5783 A      7272 A   
 600.00 MeV   7.759E+01  3.194E-01   15.34 um     5891 A      7340 A   
 650.00 MeV   7.904E+01  2.990E-01   16.06 um     5992 A      7403 A   
 700.00 MeV   8.031E+01  2.812E-01   16.76 um     6087 A      7462 A   
 800.00 MeV   8.236E+01  2.516E-01   18.13 um     6414 A      7568 A   
 900.00 MeV   8.390E+01  2.281E-01   19.47 um     6710 A      7662 A   
   1.00 GeV   8.504E+01  2.088E-01   20.80 um     6984 A      7748 A   
   1.10 GeV   8.586E+01  1.927E-01   22.10 um     7241 A      7827 A   
   1.20 GeV   8.643E+01  1.791E-01   23.40 um     7485 A      7901 A   
   1.30 GeV   8.680E+01  1.674E-01   24.69 um     7718 A      7971 A   
   1.40 GeV   8.700E+01  1.572E-01   25.98 um     7942 A      8037 A   
   1.50 GeV   8.708E+01  1.483E-01   27.27 um     8159 A      8101 A   
   1.60 GeV   8.704E+01  1.404E-01   28.55 um     8370 A      8163 A   
   1.70 GeV   8.692E+01  1.333E-01   29.84 um     8576 A      8222 A   
   1.80 GeV   8.672E+01  1.270E-01   31.13 um     8778 A      8280 A   
   2.00 GeV   8.617E+01  1.161E-01   33.72 um     9529 A      8391 A   
   2.25 GeV   8.527E+01  1.049E-01   36.98 um     1.06 um     8525 A   
   2.50 GeV   8.422E+01  9.584E-02   40.28 um     1.16 um     8655 A   
   2.75 GeV   8.309E+01  8.828E-02   43.63 um     1.26 um     8781 A   
   3.00 GeV   8.192E+01  8.190E-02   47.02 um     1.35 um     8905 A   
   3.25 GeV   8.073E+01  7.642E-02   50.47 um     1.43 um     9028 A   
   3.50 GeV   7.955E+01  7.167E-02   53.96 um     1.52 um     9151 A   
   3.75 GeV   7.837E+01  6.751E-02   57.51 um     1.60 um     9273 A   
   4.00 GeV   7.721E+01  6.383E-02   61.11 um     1.68 um     9395 A   
   4.50 GeV   7.496E+01  5.762E-02   68.47 um     1.98 um     9641 A   
   5.00 GeV   7.280E+01  5.256E-02   76.05 um     2.25 um     9890 A   
   5.50 GeV   7.075E+01  4.836E-02   83.86 um     2.51 um     1.01 um  
   6.00 GeV   6.880E+01  4.482E-02   91.89 um     2.76 um     1.04 um  
   6.50 GeV   6.694E+01  4.178E-02  100.15 um     3.00 um     1.07 um  
   7.00 GeV   6.517E+01  3.915E-02  108.63 um     3.23 um     1.09 um  
   8.00 GeV   6.153E+01  3.481E-02  126.33 um     4.09 um     1.15 um  
   9.00 GeV   5.827E+01  3.138E-02  145.05 um     4.87 um     1.21 um  
  10.00 GeV   5.538E+01  2.859E-02  164.78 um     5.62 um     1.27 um  
  11.00 GeV   5.281E+01  2.628E-02  185.50 um     6.34 um     1.34 um  
  12.00 GeV   5.051E+01  2.434E-02  207.21 um     7.05 um     1.41 um  
  13.00 GeV   4.843E+01  2.267E-02  229.87 um     7.74 um     1.48 um  
  14.00 GeV   4.656E+01  2.123E-02  253.47 um     8.43 um     1.56 um  
  15.00 GeV   4.486E+01  1.996E-02  278.00 um     9.12 um     1.64 um  
  16.00 GeV   4.330E+01  1.885E-02  303.43 um     9.81 um     1.72 um  
  17.00 GeV   4.187E+01  1.786E-02  329.76 um    10.49 um     1.81 um  
  18.00 GeV   4.056E+01  1.697E-02  356.95 um    11.18 um     1.90 um  
  20.00 GeV   3.822E+01  1.545E-02  413.90 um    13.78 um     2.09 um  
  22.50 GeV   3.575E+01  1.391E-02  489.72 um    17.47 um     2.34 um  
  25.00 GeV   3.366E+01  1.266E-02  570.52 um    20.88 um     2.61 um  
  27.50 GeV   3.187E+01  1.162E-02  656.10 um    24.14 um     2.89 um  
  30.00 GeV   3.032E+01  1.075E-02  746.27 um    27.31 um     3.19 um  
  32.50 GeV   2.896E+01  1.001E-02  840.85 um    30.42 um     3.50 um  
  35.00 GeV   2.777E+01  9.362E-03  939.68 um    33.48 um     3.82 um  
  37.50 GeV   2.671E+01  8.799E-03    1.04 mm    36.52 um     4.15 um  
  40.00 GeV   2.576E+01  8.303E-03    1.15 mm    39.53 um     4.50 um  
  45.00 GeV   2.413E+01  7.467E-03    1.37 mm    50.75 um     5.21 um  
  50.00 GeV   2.279E+01  6.791E-03    1.61 mm    60.99 um     5.96 um  
  55.00 GeV   2.166E+01  6.231E-03    1.87 mm    70.67 um     6.74 um  
  60.00 GeV   2.071E+01  5.760E-03    2.13 mm    79.99 um     7.55 um  
  65.00 GeV   1.989E+01  5.358E-03    2.41 mm    89.03 um     8.39 um  
  70.00 GeV   1.917E+01  5.010E-03    2.69 mm    97.86 um     9.25 um  
  80.00 GeV   1.800E+01  4.439E-03    3.30 mm   129.90 um    11.02 um  
  90.00 GeV   1.707E+01  3.990E-03    3.94 mm   158.33 um    12.85 um  
  95.60 GeV   1.665E+01  3.777E-03    4.31 mm   166.88 um    13.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
