 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/214Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.643E-01  2.982E+00      30 A        12 A         9 A   
   5.50 keV   1.723E-01  3.118E+00      31 A        13 A         9 A   
   6.00 keV   1.800E-01  3.246E+00      32 A        13 A        10 A   
   6.50 keV   1.873E-01  3.368E+00      34 A        14 A        10 A   
   7.00 keV   1.944E-01  3.483E+00      35 A        14 A        10 A   
   8.00 keV   2.078E-01  3.696E+00      37 A        15 A        11 A   
   9.00 keV   2.204E-01  3.892E+00      39 A        16 A        11 A   
  10.00 keV   2.323E-01  4.072E+00      41 A        16 A        12 A   
  11.00 keV   2.437E-01  4.239E+00      43 A        17 A        13 A   
  12.00 keV   2.545E-01  4.395E+00      45 A        18 A        13 A   
  13.00 keV   2.649E-01  4.541E+00      47 A        18 A        13 A   
  14.00 keV   2.749E-01  4.679E+00      49 A        19 A        14 A   
  15.00 keV   2.845E-01  4.809E+00      51 A        20 A        14 A   
  16.00 keV   2.939E-01  4.932E+00      52 A        20 A        15 A   
  17.00 keV   3.029E-01  5.049E+00      54 A        21 A        15 A   
  18.00 keV   3.117E-01  5.161E+00      56 A        21 A        16 A   
  20.00 keV   3.286E-01  5.369E+00      59 A        22 A        16 A   
  22.50 keV   3.485E-01  5.606E+00      63 A        23 A        17 A   
  25.00 keV   3.673E-01  5.821E+00      66 A        25 A        18 A   
  27.50 keV   3.853E-01  6.018E+00      70 A        26 A        19 A   
  30.00 keV   4.024E-01  6.199E+00      73 A        27 A        20 A   
  32.50 keV   4.188E-01  6.367E+00      77 A        28 A        21 A   
  35.00 keV   4.346E-01  6.523E+00      80 A        29 A        22 A   
  37.50 keV   4.499E-01  6.668E+00      83 A        30 A        22 A   
  40.00 keV   4.647E-01  6.805E+00      86 A        31 A        23 A   
  45.00 keV   4.928E-01  7.054E+00      93 A        33 A        25 A   
  50.00 keV   5.195E-01  7.277E+00      98 A        34 A        26 A   
  55.00 keV   5.449E-01  7.477E+00     104 A        36 A        27 A   
  60.00 keV   5.691E-01  7.659E+00     110 A        38 A        29 A   
  65.00 keV   5.923E-01  7.826E+00     115 A        39 A        30 A   
  70.00 keV   6.147E-01  7.978E+00     121 A        41 A        31 A   
  80.00 keV   6.571E-01  8.249E+00     131 A        44 A        34 A   
  90.00 keV   6.970E-01  8.482E+00     142 A        47 A        36 A   
 100.00 keV   7.347E-01  8.685E+00     152 A        49 A        38 A   
 110.00 keV   7.705E-01  8.864E+00     162 A        52 A        40 A   
 120.00 keV   8.048E-01  9.023E+00     171 A        55 A        43 A   
 130.00 keV   8.377E-01  9.165E+00     181 A        57 A        45 A   
 140.00 keV   8.693E-01  9.292E+00     190 A        60 A        47 A   
 150.00 keV   8.998E-01  9.406E+00     199 A        62 A        49 A   
 160.00 keV   9.293E-01  9.510E+00     208 A        64 A        51 A   
 170.00 keV   9.579E-01  9.603E+00     217 A        67 A        53 A   
 180.00 keV   9.857E-01  9.689E+00     226 A        69 A        54 A   
 200.00 keV   1.039E+00  9.837E+00     244 A        74 A        58 A   
 225.00 keV   1.102E+00  9.990E+00     266 A        79 A        63 A   
 250.00 keV   1.162E+00  1.011E+01     287 A        85 A        67 A   
 275.00 keV   1.218E+00  1.021E+01     308 A        90 A        71 A   
 300.00 keV   1.273E+00  1.029E+01     329 A        95 A        76 A   
 325.00 keV   1.324E+00  1.035E+01     350 A       100 A        80 A   
 350.00 keV   1.374E+00  1.041E+01     370 A       105 A        84 A   
 375.00 keV   1.423E+00  1.045E+01     391 A       110 A        88 A   
 400.00 keV   1.469E+00  1.048E+01     411 A       115 A        92 A   
 450.00 keV   1.594E+00  1.052E+01     452 A       125 A       100 A   
 500.00 keV   1.704E+00  1.053E+01     492 A       134 A       107 A   
 550.00 keV   1.765E+00  1.053E+01     532 A       144 A       115 A   
 600.00 keV   1.812E+00  1.051E+01     572 A       153 A       122 A   
 650.00 keV   1.868E+00  1.048E+01     612 A       162 A       129 A   
 700.00 keV   1.932E+00  1.045E+01     652 A       171 A       137 A   
 800.00 keV   2.061E+00  1.035E+01     732 A       189 A       151 A   
 900.00 keV   2.172E+00  1.025E+01     812 A       207 A       165 A   
   1.00 MeV   2.269E+00  1.013E+01     892 A       225 A       179 A   
   1.10 MeV   2.358E+00  1.000E+01     973 A       242 A       192 A   
   1.20 MeV   2.445E+00  9.878E+00    1054 A       259 A       206 A   
   1.30 MeV   2.530E+00  9.749E+00    1136 A       277 A       220 A   
   1.40 MeV   2.615E+00  9.620E+00    1218 A       294 A       233 A   
   1.50 MeV   2.700E+00  9.493E+00    1301 A       310 A       247 A   
   1.60 MeV   2.786E+00  9.367E+00    1384 A       327 A       260 A   
   1.70 MeV   2.872E+00  9.243E+00    1467 A       344 A       273 A   
   1.80 MeV   2.958E+00  9.122E+00    1551 A       360 A       287 A   
   2.00 MeV   3.128E+00  8.886E+00    1720 A       393 A       314 A   
   2.25 MeV   3.337E+00  8.607E+00    1933 A       434 A       347 A   
   2.50 MeV   3.540E+00  8.346E+00    2148 A       474 A       380 A   
   2.75 MeV   3.734E+00  8.100E+00    2364 A       513 A       413 A   
   3.00 MeV   3.919E+00  7.870E+00    2582 A       551 A       446 A   
   3.25 MeV   4.094E+00  7.654E+00    2802 A       588 A       479 A   
   3.50 MeV   4.259E+00  7.451E+00    3022 A       625 A       511 A   
   3.75 MeV   4.414E+00  7.261E+00    3243 A       661 A       544 A   
   4.00 MeV   4.561E+00  7.081E+00    3466 A       697 A       576 A   
   4.50 MeV   4.829E+00  6.751E+00    3914 A       767 A       641 A   
   5.00 MeV   5.066E+00  6.455E+00    4366 A       835 A       705 A   
   5.50 MeV   5.276E+00  6.188E+00    4822 A       901 A       768 A   
   6.00 MeV   5.465E+00  5.945E+00    5281 A       966 A       831 A   
   6.50 MeV   5.634E+00  5.724E+00    5743 A      1028 A       894 A   
   7.00 MeV   5.788E+00  5.522E+00    6208 A      1090 A       956 A   
   8.00 MeV   6.058E+00  5.164E+00    7146 A      1211 A      1078 A   
   9.00 MeV   6.293E+00  4.857E+00    8094 A      1328 A      1199 A   
  10.00 MeV   6.506E+00  4.589E+00    9051 A      1440 A      1319 A   
  11.00 MeV   6.705E+00  4.354E+00    1.00 um     1547 A      1436 A   
  12.00 MeV   6.897E+00  4.145E+00    1.10 um     1651 A      1552 A   
  13.00 MeV   7.087E+00  3.959E+00    1.19 um     1751 A      1666 A   
  14.00 MeV   7.279E+00  3.791E+00    1.29 um     1848 A      1778 A   
  15.00 MeV   7.476E+00  3.638E+00    1.39 um     1940 A      1888 A   
  16.00 MeV   7.678E+00  3.500E+00    1.49 um     2029 A      1996 A   
  17.00 MeV   7.887E+00  3.373E+00    1.58 um     2115 A      2102 A   
  18.00 MeV   8.104E+00  3.256E+00    1.68 um     2198 A      2206 A   
  20.00 MeV   8.562E+00  3.048E+00    1.86 um     2359 A      2406 A   
  22.50 MeV   9.181E+00  2.828E+00    2.09 um     2545 A      2643 A   
  25.00 MeV   9.848E+00  2.641E+00    2.32 um     2711 A      2863 A   
  27.50 MeV   1.056E+01  2.480E+00    2.53 um     2859 A      3068 A   
  30.00 MeV   1.130E+01  2.340E+00    2.73 um     2990 A      3258 A   
  32.50 MeV   1.207E+01  2.217E+00    2.93 um     3107 A      3433 A   
  35.00 MeV   1.287E+01  2.108E+00    3.11 um     3211 A      3594 A   
  37.50 MeV   1.368E+01  2.010E+00    3.29 um     3304 A      3743 A   
  40.00 MeV   1.451E+01  1.922E+00    3.46 um     3387 A      3880 A   
  45.00 MeV   1.617E+01  1.770E+00    3.78 um     3543 A      4125 A   
  50.00 MeV   1.784E+01  1.642E+00    4.08 um     3671 A      4335 A   
  55.00 MeV   1.950E+01  1.534E+00    4.35 um     3777 A      4517 A   
  60.00 MeV   2.112E+01  1.440E+00    4.60 um     3867 A      4675 A   
  65.00 MeV   2.271E+01  1.359E+00    4.84 um     3943 A      4815 A   
  70.00 MeV   2.425E+01  1.287E+00    5.06 um     4009 A      4939 A   
  80.00 MeV   2.718E+01  1.166E+00    5.47 um     4138 A      5149 A   
  90.00 MeV   2.990E+01  1.067E+00    5.85 um     4239 A      5322 A   
 100.00 MeV   3.243E+01  9.855E-01    6.19 um     4322 A      5467 A   
 110.00 MeV   3.477E+01  9.166E-01    6.52 um     4392 A      5590 A   
 120.00 MeV   3.693E+01  8.576E-01    6.82 um     4451 A      5697 A   
 130.00 MeV   3.894E+01  8.063E-01    7.11 um     4503 A      5792 A   
 140.00 MeV   4.080E+01  7.614E-01    7.38 um     4548 A      5875 A   
 150.00 MeV   4.253E+01  7.216E-01    7.64 um     4589 A      5951 A   
 160.00 MeV   4.413E+01  6.862E-01    7.90 um     4626 A      6019 A   
 170.00 MeV   4.563E+01  6.543E-01    8.14 um     4659 A      6081 A   
 180.00 MeV   4.703E+01  6.256E-01    8.38 um     4690 A      6139 A   
 200.00 MeV   4.956E+01  5.757E-01    8.84 um     4767 A      6241 A   
 225.00 MeV   5.229E+01  5.242E-01    9.38 um     4862 A      6350 A   
 250.00 MeV   5.464E+01  4.819E-01    9.90 um     4945 A      6445 A   
 275.00 MeV   5.667E+01  4.464E-01   10.39 um     5019 A      6528 A   
 300.00 MeV   5.843E+01  4.162E-01   10.88 um     5087 A      6602 A   
 325.00 MeV   5.997E+01  3.901E-01   11.35 um     5149 A      6669 A   
 350.00 MeV   6.132E+01  3.673E-01   11.80 um     5206 A      6731 A   
 375.00 MeV   6.250E+01  3.472E-01   12.25 um     5261 A      6787 A   
 400.00 MeV   6.355E+01  3.294E-01   12.70 um     5312 A      6840 A   
 450.00 MeV   6.543E+01  2.990E-01   13.56 um     5476 A      6935 A   
 500.00 MeV   6.663E+01  2.742E-01   14.40 um     5626 A      7020 A   
 550.00 MeV   6.757E+01  2.534E-01   15.23 um     5767 A      7098 A   
 600.00 MeV   6.846E+01  2.358E-01   16.05 um     5900 A      7169 A   
 650.00 MeV   6.916E+01  2.206E-01   16.87 um     6026 A      7235 A   
 700.00 MeV   6.970E+01  2.074E-01   17.67 um     6147 A      7298 A   
 800.00 MeV   7.042E+01  1.854E-01   19.26 um     6573 A      7413 A   
 900.00 MeV   7.079E+01  1.680E-01   20.85 um     6966 A      7519 A   
   1.00 GeV   7.091E+01  1.537E-01   22.43 um     7334 A      7617 A   
   1.10 GeV   7.085E+01  1.418E-01   24.00 um     7684 A      7710 A   
   1.20 GeV   7.068E+01  1.317E-01   25.58 um     8019 A      7799 A   
   1.30 GeV   7.042E+01  1.230E-01   27.17 um     8342 A      7884 A   
   1.40 GeV   7.009E+01  1.155E-01   28.76 um     8656 A      7967 A   
   1.50 GeV   6.973E+01  1.089E-01   30.36 um     8960 A      8047 A   
   1.60 GeV   6.934E+01  1.031E-01   31.97 um     9258 A      8126 A   
   1.70 GeV   6.894E+01  9.785E-02   33.59 um     9550 A      8203 A   
   1.80 GeV   6.852E+01  9.317E-02   35.22 um     9836 A      8278 A   
   2.00 GeV   6.768E+01  8.511E-02   38.51 um     1.09 um     8427 A   
   2.25 GeV   6.663E+01  7.690E-02   42.68 um     1.24 um     8609 A   
   2.50 GeV   6.562E+01  7.022E-02   46.91 um     1.38 um     8788 A   
   2.75 GeV   6.465E+01  6.466E-02   51.21 um     1.51 um     8964 A   
   3.00 GeV   6.371E+01  5.996E-02   55.57 um     1.63 um     9140 A   
   3.25 GeV   6.281E+01  5.594E-02   60.00 um     1.75 um     9316 A   
   3.50 GeV   6.193E+01  5.244E-02   64.49 um     1.86 um     9491 A   
   3.75 GeV   6.107E+01  4.939E-02   69.04 um     1.97 um     9667 A   
   4.00 GeV   6.021E+01  4.668E-02   73.66 um     2.08 um     9843 A   
   4.50 GeV   5.853E+01  4.212E-02   83.09 um     2.47 um     1.02 um  
   5.00 GeV   5.683E+01  3.841E-02   92.81 um     2.83 um     1.06 um  
   5.50 GeV   5.509E+01  3.533E-02  102.82 um     3.17 um     1.09 um  
   6.00 GeV   5.330E+01  3.273E-02  113.16 um     3.49 um     1.13 um  
   6.50 GeV   5.148E+01  3.050E-02  123.86 um     3.81 um     1.17 um  
   7.00 GeV   4.984E+01  2.858E-02  134.92 um     4.12 um     1.21 um  
   8.00 GeV   4.687E+01  2.540E-02  158.11 um     5.27 um     1.29 um  
   9.00 GeV   4.429E+01  2.289E-02  182.71 um     6.32 um     1.38 um  
  10.00 GeV   4.201E+01  2.085E-02  208.70 um     7.31 um     1.48 um  
  11.00 GeV   4.000E+01  1.916E-02  236.04 um     8.28 um     1.57 um  
  12.00 GeV   3.820E+01  1.773E-02  264.72 um     9.22 um     1.68 um  
  13.00 GeV   3.659E+01  1.652E-02  294.70 um    10.15 um     1.79 um  
  14.00 GeV   3.513E+01  1.546E-02  325.96 um    11.08 um     1.90 um  
  15.00 GeV   3.382E+01  1.454E-02  358.48 um    12.00 um     2.02 um  
  16.00 GeV   3.262E+01  1.373E-02  392.23 um    12.92 um     2.14 um  
  17.00 GeV   3.152E+01  1.300E-02  427.19 um    13.83 um     2.26 um  
  18.00 GeV   3.051E+01  1.236E-02  463.33 um    14.75 um     2.39 um  
  20.00 GeV   2.873E+01  1.125E-02  539.05 um    18.24 um     2.66 um  
  22.50 GeV   2.685E+01  1.012E-02  639.98 um    23.17 um     3.02 um  
  25.00 GeV   2.526E+01  9.208E-03  747.60 um    27.73 um     3.40 um  
  27.50 GeV   2.391E+01  8.453E-03  861.62 um    32.09 um     3.80 um  
  30.00 GeV   2.275E+01  7.817E-03  981.79 um    36.32 um     4.22 um  
  32.50 GeV   2.173E+01  7.274E-03    1.11 mm    40.47 um     4.66 um  
  35.00 GeV   2.084E+01  6.804E-03    1.24 mm    44.56 um     5.11 um  
  37.50 GeV   2.005E+01  6.394E-03    1.38 mm    48.60 um     5.58 um  
  40.00 GeV   1.934E+01  6.033E-03    1.52 mm    52.61 um     6.06 um  
  45.00 GeV   1.814E+01  5.424E-03    1.82 mm    67.55 um     7.05 um  
  50.00 GeV   1.715E+01  4.932E-03    2.14 mm    81.15 um     8.10 um  
  55.00 GeV   1.632E+01  4.524E-03    2.47 mm    93.99 um     9.18 um  
  60.00 GeV   1.562E+01  4.181E-03    2.82 mm   106.32 um    10.30 um  
  65.00 GeV   1.502E+01  3.889E-03    3.19 mm   118.26 um    11.45 um  
  70.00 GeV   1.450E+01  3.636E-03    3.57 mm   129.91 um    12.63 um  
  80.00 GeV   1.364E+01  3.221E-03    4.37 mm   172.07 um    15.06 um  
  85.60 GeV   1.326E+01  3.029E-03    4.83 mm   184.32 um    16.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
